Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.12.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;3;1;2;2;0;0;2;15;0;0;3;6;0;0;3;4;1;1;2;6;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;40;1;1;0;0;0;0;1;29;0;0;2;20;0;0;1;7;0;0;2;23;1;21;2;21;2;2;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:38;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;42;0;0;1;56;1;17;4;10;0;0;5;19;1;1;6;23;0;0;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:37;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;62;0;0;3;14;0;0;2;4;0;0;1;1;3;2;3;6;3;7;0;0;1;2;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;19;0;0;2;17;0;0;2;22;2;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:35;A 49;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;12;0;0;4;28;0;0;4;22;1;0;7;42;5;17;0;0;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:34;A 49;1;0;0;0;0;3;2;0;0;0;0;2;16;0;0;0;0;0;0;1;1;2;5;0;0;0;0;2;57;0;0;3;16;1;4;3;4;0;0;3;3;2;20;3;19;2;8;1;0;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:33;A 49;1;0;0;0;0;3;3;0;0;0;0;3;8;0;0;0;0;0;0;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;2;3;4;4;7;4;8;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:32;A 49;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;30;2;13;2;4;0;0;1;12;3;2;5;11;5;13;0;0;0;0;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:31;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;30;0;0;1;49;0;0;4;8;0;0;3;3;3;4;3;14;2;9;0;0;0;0;6;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:30;A 49;1;0;0;0;0;3;2;0;0;0;0;5;28;0;0;0;0;0;0;2;1;5;11;0;0;0;0;1;21;0;0;2;30;0;0;3;12;0;0;2;1;3;4;4;8;5;11;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:29;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;1;1;0;0;3;6;1;0;4;16;5;7;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:28;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;25;0;0;4;31;0;0;0;0;0;0;3;5;2;2;3;17;4;10;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:27;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;2;26;0;0;4;7;1;1;3;19;2;3;0;0;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:26;A 49;1;0;0;1;1;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;72;0;0;1;10;0;0;2;10;0;0;2;3;1;0;3;11;2;2;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0;1;24;1;1;0;0;0;0;1;15;0;0;4;7;0;0;2;2;0;0;2;2;1;0;4;9;3;7;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:24;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;3;35;1;0;3;5;2;2;1;12;2;8;3;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:23;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;3;53;0;0;5;35;1;2;2;16;0;0;2;34;3;15;7;15;4;12;0;0;0;0;3;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:22;A 49;1;0;0;3;3;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;3;3;3;2;1;3;9;2;4;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0;4;15;2;8;0;0;0;0;1;17;0;0;2;10;0;0;2;5;1;0;1;1;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;1;2;5;0;0;1;1;2;11;0;0;2;15;0;0;2;3;0;0;2;4;1;0;4;11;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:19;A 49;1;1;0;1;1;3;2;0;0;0;0;3;5;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;0;2;6;2;3;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;16;0;0;2;17;1;5;1;2;0;0;1;3;0;0;1;4;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:17;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;9;0;0;2;29;0;0;4;11;1;1;2;13;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;18;1;0;4;12;1;1;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:15;A 49;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;7;0;0;2;8;1;10;1;0;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:14;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;1;2;49;0;0;4;46;0;0;2;10;0;0;6;15;3;2;7;29;3;10;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;64;0;0;1;72;0;0;3;13;0;0;4;25;1;0;4;35;3;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:12;A 49;1;0;0;1;0;3;3;0;0;0;0;4;14;0;0;0;0;0;0;1;0;1;11;0;0;0;0;1;15;0;0;1;7;1;5;5;9;0;0;7;24;4;4;6;30;7;17;0;0;0;0;11;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:11;A 49;1;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;40;0;0;3;33;0;0;3;26;1;1;2;19;1;0;2;1;2;13;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:10;A 49;1;0;0;1;1;0;0;0;0;0;0;3;39;0;0;0;0;0;0;2;1;2;5;0;0;2;1;2;49;0;0;3;70;1;8;2;20;0;0;3;6;1;5;2;11;1;6;0;0;0;0;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:09;A 49;1;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;1;0;3;43;0;0;4;27;0;0;3;3;0;0;5;7;2;1;5;19;4;11;0;0;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:08;A 49;1;0;0;0;0;2;2;0;0;0;0;4;45;0;0;0;0;0;0;5;44;4;5;0;0;0;0;3;60;0;0;3;33;0;0;3;6;0;0;2;2;4;3;5;10;4;9;1;39;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:07;A 49;1;0;0;4;4;3;2;0;0;0;0;1;56;0;0;0;0;0;0;2;50;2;6;0;0;0;0;7;55;0;0;8;49;1;4;1;34;0;0;5;7;2;2;5;23;4;7;0;0;1;1;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:06;A 49;1;0;0;2;2;3;3;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;56;0;0;2;2;0;0;1;1;2;1;2;5;3;12;0;0;1;2;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;66;31;0;0;0;0;0;0;2;2;2;3;0;0;1;0;3;5;0;0;0;37;0;0;4;5;0;0;4;7;1;0;3;47;3;4;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;58;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;38;1;1;2;17;0;0;3;28;1;0;4;14;1;1;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:03;A 49;1;0;0;0;0;2;1;0;0;0;0;17;49;0;0;0;0;0;0;3;3;2;49;0;0;2;2;4;38;0;0;0;48;0;0;6;11;0;0;0;0;1;1;2;1;2;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:02;A 49;1;0;0;0;0;3;4;0;0;0;0;5;4;0;0;0;0;0;0;2;1;1;5;0;0;0;0;2;26;0;0;2;45;0;0;2;4;0;0;1;1;1;1;1;6;2;12;0;0;1;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:01;A 49;1;0;0;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;30;0;0;1;44;0;0;4;6;0;0;5;7;3;1;4;22;7;15;0;0;0;0;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:00;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;44;0;0;1;6;0;0;1;0;0;0;2;2;3;2;4;6;3;11;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:59;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;0;3;17;0;1;1;5;0;0;1;1;2;2;1;3;2;7;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:58;A 49;1;0;0;0;0;2;5;0;0;0;0;79;31;0;0;0;0;0;0;3;18;2;4;0;0;1;0;3;35;0;0;1;49;2;8;4;56;0;0;4;7;5;4;3;23;6;16;1;0;0;0;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:57;A 49;1;0;0;0;0;3;3;0;0;0;0;46;56;0;0;0;0;0;0;3;28;1;1;0;0;0;0;2;24;0;0;3;25;0;0;2;3;0;0;3;2;4;3;2;9;3;7;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:56;A 49;1;0;0;1;1;0;0;0;0;0;0;65;42;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;1;0;0;1;10;0;0;2;6;0;0;3;5;0;0;5;11;2;3;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;19;38;0;0;0;0;0;0;2;25;1;31;0;0;0;0;1;50;0;0;2;28;0;0;3;45;0;0;5;47;1;0;3;12;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:54;A 49;1;0;0;0;0;3;2;0;0;0;0;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;62;0;0;4;84;2;46;2;19;0;0;3;23;1;0;4;20;5;10;0;0;0;0;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:53;A 49;1;0;0;0;0;2;2;0;0;0;0;2;21;0;0;0;0;0;0;2;2;2;17;0;0;2;1;4;38;0;0;5;50;0;0;3;23;0;0;6;41;1;1;2;56;1;3;0;0;0;0;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:52;A 49;1;0;0;1;0;1;0;0;0;0;0;1;32;0;0;0;0;0;0;2;0;1;1;0;0;0;0;3;59;0;0;1;41;0;0;4;7;0;0;3;3;1;0;4;9;2;2;0;0;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:51;A 49;1;0;0;3;2;1;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;11;0;0;2;12;0;0;3;8;0;0;7;33;2;1;2;18;3;3;0;0;2;2;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:50;A 49;1;1;1;1;1;0;0;0;0;0;0;97;28;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;40;0;0;4;36;0;0;3;4;0;0;5;8;3;3;4;21;3;4;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:49;A 49;1;0;0;0;0;1;0;0;0;0;0;62;40;0;0;0;0;0;0;7;10;3;13;0;0;0;0;2;46;0;0;5;21;2;13;1;2;0;0;1;33;0;0;1;4;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:48;A 49;1;0;0;1;0;0;0;0;0;0;0;102;36;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;60;0;0;4;59;0;0;4;61;0;0;7;12;1;1;3;17;1;10;0;0;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;82;34;0;0;0;0;0;0;1;0;2;1;0;0;1;1;2;22;0;0;1;39;1;8;2;16;0;0;1;8;0;0;4;9;2;3;0;0;1;1;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:46;A 49;1;0;0;2;1;2;1;0;0;0;0;67;30;0;0;0;0;0;0;3;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;4;14;2;4;2;25;3;13;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:45;A 49;1;0;0;0;0;2;2;0;0;0;0;59;16;0;0;0;0;0;0;0;22;0;0;0;0;1;0;1;27;0;0;2;6;0;0;2;9;0;0;7;26;2;8;7;37;6;15;1;4;0;0;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:44;A 49;1;0;0;1;1;4;4;0;0;0;0;1;37;0;0;0;0;0;0;2;56;1;2;0;0;1;1;5;32;0;0;3;52;0;0;3;20;0;0;1;1;3;3;2;5;5;16;0;0;0;0;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:43;A 49;1;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;1;13;1;1;0;0;0;0;2;42;0;0;1;55;1;22;2;25;0;0;2;4;1;0;3;9;1;1;0;0;1;1;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:42;A 49;1;0;0;2;2;1;0;0;0;0;0;3;43;0;0;0;0;0;0;32;10;2;49;0;0;0;0;1;0;0;0;1;3;1;7;3;22;0;0;10;38;4;3;1;62;4;17;0;0;1;17;6;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:41;A 49;1;0;0;2;2;1;1;0;0;0;0;41;18;0;0;0;0;0;0;2;20;3;19;0;0;0;0;1;15;0;0;0;14;0;0;1;42;0;0;5;38;0;0;2;53;2;2;0;0;2;2;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:40;A 49;1;0;0;0;0;1;1;0;0;0;0;15;43;0;0;0;0;0;0;1;0;1;8;0;0;0;0;1;62;0;0;2;35;0;0;1;47;0;0;3;13;1;0;1;21;1;9;0;0;1;1;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:39;A 49;1;0;0;3;3;2;1;0;0;0;0;75;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;28;0;0;1;33;0;0;6;13;0;0;4;6;2;2;4;24;2;10;0;0;1;4;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:38;A 49;1;0;0;0;0;1;1;0;0;0;0;47;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;56;0;0;2;41;0;0;4;17;0;0;4;4;3;2;1;24;4;6;0;0;0;0;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:37;A 49;1;0;0;1;1;1;0;0;0;0;0;7;3;0;0;0;0;0;0;2;0;2;2;0;0;0;0;1;64;0;0;4;14;0;0;1;31;0;0;7;34;3;28;5;53;5;7;0;0;0;0;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:36;A 49;1;0;0;3;3;3;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;61;0;0;2;16;0;0;1;10;0;0;3;38;1;0;5;15;3;8;0;0;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:35;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;13;0;0;4;6;0;0;5;7;1;0;4;20;6;12;0;0;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:34;A 49;1;0;0;1;0;2;1;0;0;0;0;13;6;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;5;0;0;2;5;0;0;3;29;0;0;5;45;2;1;3;14;3;7;0;0;0;0;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:33;A 49;1;0;0;1;1;5;5;0;0;0;0;44;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;46;0;0;3;8;0;0;5;6;0;0;4;5;3;2;2;16;5;13;2;3;1;1;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:32;A 49;1;0;0;2;1;4;3;0;0;0;0;64;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;62;0;0;2;62;0;0;2;1;0;0;4;4;2;2;3;5;2;21;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:31;A 49;1;1;0;2;2;1;0;0;0;0;0;50;42;0;0;0;0;0;0;3;3;1;24;0;0;1;0;2;50;0;0;1;58;0;0;6;10;0;0;5;33;3;4;5;53;1;26;0;0;0;0;8;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:30;A 49;1;0;0;2;2;2;2;0;0;0;0;12;61;0;0;0;0;0;0;2;1;2;60;0;0;0;0;2;59;0;0;1;76;0;0;4;15;0;0;6;11;0;0;2;56;2;11;0;0;1;1;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:29;A 49;1;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;14;0;0;2;51;1;1;6;10;1;0;3;32;4;7;0;0;2;3;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:28;A 49;1;2;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;4;71;1;8;4;17;0;0;7;15;2;2;3;27;4;8;0;0;1;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:27;A 49;1;0;0;2;2;3;3;0;0;0;0;3;6;0;0;0;0;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;1;5;9;8;6;2;44;3;34;0;0;2;4;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:26;A 49;1;2;0;7;7;3;2;0;0;1;0;2;4;0;0;0;0;0;0;1;22;2;4;0;0;0;0;2;47;0;0;3;54;0;0;1;46;0;0;4;6;1;0;2;19;3;4;0;0;6;8;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:25;A 49;1;0;0;4;4;5;5;0;0;0;0;2;4;0;0;0;0;0;0;1;16;0;21;0;0;1;0;2;13;0;0;3;13;1;2;7;18;0;0;9;17;3;9;1;37;5;10;0;0;0;17;5;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:24;A 49;1;0;0;3;2;2;1;0;0;0;0;3;9;0;0;0;0;0;0;3;32;3;15;0;0;0;0;1;64;0;0;2;9;0;0;3;29;0;0;8;16;2;8;1;50;3;23;0;0;5;13;8;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:23;A 49;1;0;0;4;4;6;4;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;0;6;10;1;0;6;50;7;33;0;0;1;0;11;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:22;A 49;1;0;0;3;3;1;0;0;0;0;0;2;17;0;0;0;0;0;0;2;35;1;3;0;0;0;0;4;25;0;0;3;20;0;0;2;4;0;0;4;7;2;1;1;23;3;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:21;A 49;1;0;0;1;1;5;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;4;0;0;2;7;2;81;0;0;0;100;0;0;3;73;0;0;4;5;1;0;5;27;6;19;0;0;1;1;9;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:20;A 49;1;0;0;2;2;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;1;0;6;55;0;0;3;62;1;5;2;23;0;1;6;14;1;7;1;33;2;2;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
