Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.12.2024;22:57;A 94;1;3;6;1;6;4;8;0;0;0;0;6;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;11;5;8;1;2;1;60;0;0
04.12.2024;22:56;A 94;1;2;4;5;17;9;20;1;5;0;0;8;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;8;1;1;1;1;2;12;0;0
04.12.2024;22:55;A 94;1;4;12;0;0;2;8;0;0;0;0;7;11;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;0;0;2;7;0;0;1;7
04.12.2024;22:54;A 94;1;0;0;0;0;8;23;0;0;0;0;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;6;9;1;1;0;0;0;0;0;0
04.12.2024;22:53;A 94;1;2;3;2;8;1;4;0;0;0;0;8;20;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;0;1;12;1;21;7;7
04.12.2024;22:52;A 94;1;3;3;0;0;8;20;2;24;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;0;0;1;2;0;0;0;0
04.12.2024;22:51;A 94;1;4;11;2;5;6;45;10;51;0;0;7;37;7;12;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;14;4;6;2;36;1;8;0;0
04.12.2024;22:50;A 94;1;2;7;0;0;2;6;1;8;0;0;7;12;1;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;4;2;1;22;0;0;9;9
04.12.2024;22:49;A 94;1;0;0;0;0;9;27;4;7;0;0;7;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;6;4;5;0;0;0;0;0;0;3;4
04.12.2024;22:48;A 94;1;1;6;0;0;3;36;0;0;0;0;13;22;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;8;22;5;9;1;35;0;0;10;11
04.12.2024;22:47;A 94;1;0;0;0;0;4;20;0;0;0;0;7;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;1;0;0;0;0;3;2
04.12.2024;22:46;A 94;1;1;5;0;0;3;15;2;1;0;0;4;5;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;3;4;5;1;0;1;25;0;0;3;3
04.12.2024;22:45;A 94;1;0;0;0;0;8;27;5;10;0;0;8;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;4;0;0;0;0;6;6
04.12.2024;22:44;A 94;1;0;0;0;0;5;13;0;0;0;0;10;20;8;16;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;9;21;5;8;0;0;0;0;8;6
04.12.2024;22:43;A 94;1;0;4;2;5;6;40;4;15;0;0;10;13;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;11;16;2;8;1;14;1;40;2;3
04.12.2024;22:42;A 94;1;4;21;0;0;1;15;0;0;0;0;20;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;10;17;1;0;3;29;0;0;1;1
04.12.2024;22:41;A 94;1;1;5;0;0;7;13;2;8;0;0;3;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;6;2;7;0;13;0;0;0;0
04.12.2024;22:40;A 94;1;1;7;0;0;6;34;3;17;0;0;6;14;4;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;5;5;1;12;0;0;5;12
04.12.2024;22:39;A 94;1;4;41;0;0;8;26;2;2;0;0;9;33;2;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;7;4;3;2;32;0;0;9;12
04.12.2024;22:38;A 94;1;0;0;0;0;5;14;1;3;0;0;11;19;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;1;0;0;0;0;0;6;4
04.12.2024;22:37;A 94;1;0;0;0;0;3;10;2;6;0;0;4;15;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;6;8;3;3;0;0;0;0;3;2
04.12.2024;22:36;A 94;1;1;18;4;6;5;30;1;2;0;0;9;21;7;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;3;3;3;7;1;12;2;7
04.12.2024;22:35;A 94;1;0;0;0;0;6;11;2;2;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;7;7;3;3;0;0;0;0;0;0
04.12.2024;22:34;A 94;1;3;9;0;0;4;20;2;9;0;0;10;14;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;5;2;2;11;0;0;6;8
04.12.2024;22:33;A 94;1;0;0;0;0;5;13;3;8;0;0;4;7;2;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;2;2;1;1;0;0;0;0;0;0
04.12.2024;22:32;A 94;1;0;0;0;0;1;3;2;5;0;0;1;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;8;14
04.12.2024;22:31;A 94;1;2;9;0;0;2;74;4;30;0;0;10;33;2;5;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;13;15;6;4;2;23;0;0;9;20
04.12.2024;22:30;A 94;1;1;23;4;10;6;52;2;55;0;0;5;48;2;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;4;7;3;4;2;14;2;25;3;4
04.12.2024;22:29;A 94;1;1;12;0;0;4;31;2;3;0;0;4;12;2;5;2;34;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;0;0;4;3;5;4;1;3;0;22;5;38
04.12.2024;22:28;A 94;1;4;24;6;12;5;9;2;1;0;0;9;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;6;7;4;4;2;43;2;34;2;7
04.12.2024;22:27;A 94;1;0;0;0;0;8;31;6;11;0;0;6;23;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;6;4;3;0;5;0;0;1;5
04.12.2024;22:26;A 94;1;3;5;0;0;7;18;3;12;0;0;8;15;1;3;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;6;7;1;1;1;18;0;0;8;16
04.12.2024;22:25;A 94;1;3;4;1;5;5;13;4;17;0;0;14;24;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;10;5;5;1;26;1;14;6;5
04.12.2024;22:24;A 94;1;1;8;1;5;8;40;1;1;0;0;5;25;5;36;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;8;7;7;1;81;1;42;6;27
04.12.2024;22:23;A 94;1;5;22;2;5;6;39;1;32;0;0;6;31;1;3;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;8;6;5;4;59;1;6;1;1
04.12.2024;22:22;A 94;1;2;6;1;9;3;9;1;6;0;0;4;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;2;2;2;2;1;1;12;1;10;3;3
04.12.2024;22:21;A 94;1;1;3;0;0;7;24;3;12;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;3;2;1;17;0;0;0;0
04.12.2024;22:20;A 94;1;2;6;0;0;6;14;2;10;0;0;2;5;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;2;1;0;0;0;0;0;0
04.12.2024;22:19;A 94;1;0;0;0;0;3;68;0;51;0;0;3;50;5;42;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;3;4;3;0;0;0;0;4;10
04.12.2024;22:18;A 94;1;1;19;0;0;5;36;5;32;0;0;6;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;5;7;5;3;3;12;0;0;0;0
04.12.2024;22:17;A 94;1;2;22;0;0;4;36;4;13;0;0;8;19;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;4;2;1;48;0;0;8;9
04.12.2024;22:16;A 94;1;1;12;0;0;4;83;9;27;0;0;3;8;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;4;4;2;1;2;19;0;0;6;17
04.12.2024;22:15;A 94;1;1;25;0;0;8;38;6;16;0;0;6;26;1;2;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;9;2;2;1;51;0;0;5;12
04.12.2024;22:14;A 94;1;1;11;0;0;7;18;5;13;0;0;4;10;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;8;3;2;1;34;0;24;4;3
04.12.2024;22:13;A 94;1;4;9;3;7;3;12;4;13;0;0;11;27;3;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;8;8;7;5;2;20;2;25;6;10
04.12.2024;22:12;A 94;1;0;0;1;7;7;25;5;14;0;0;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;7;1;1;0;6;0;0;0;0
04.12.2024;22:11;A 94;1;1;6;0;0;6;15;3;9;0;0;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;3;1;2;0;0;0;0
04.12.2024;22:10;A 94;1;2;9;0;0;4;7;0;0;0;0;3;8;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;0;1;11;0;0;3;2
04.12.2024;22:09;A 94;1;0;48;2;6;11;26;6;12;0;0;12;33;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;7;7;2;42;1;32;3;3
04.12.2024;22:08;A 94;1;2;16;1;8;4;19;3;7;0;0;4;15;3;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;4;4;1;3;1;29;11;18
04.12.2024;22:07;A 94;1;1;10;0;0;4;34;9;45;0;0;2;3;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;3;4;3;1;9;0;0;3;4
04.12.2024;22:06;A 94;1;0;0;0;0;4;9;2;36;0;0;8;28;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;5;2;0;1;0;0;7;45
04.12.2024;22:05;A 94;1;5;20;5;6;6;60;11;41;0;0;6;24;2;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;8;6;6;3;51;2;2;8;38
04.12.2024;22:04;A 94;1;2;6;0;0;3;15;3;4;0;0;1;19;2;8;2;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;3;2;1;31;0;0;5;7
04.12.2024;22:03;A 94;1;2;4;0;0;5;16;1;3;0;0;4;8;2;7;1;32;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;5;3;3;1;31;0;0;0;0
04.12.2024;22:02;A 94;1;3;21;1;6;6;59;3;9;0;0;7;20;2;5;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;3;2;2;28;1;30;4;3
04.12.2024;22:01;A 94;1;3;59;1;8;1;1;1;2;0;0;8;21;1;8;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;2;1;1;69;1;51;5;8
04.12.2024;22:00;A 94;1;3;6;0;0;5;12;2;2;0;0;7;26;3;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;4;1;18;0;0;3;36
04.12.2024;21:59;A 94;1;2;11;1;8;5;12;4;17;0;0;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;5;5;6;3;3;1;11;1;11;0;0
04.12.2024;21:58;A 94;1;2;45;1;9;5;24;5;9;0;0;7;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;3;2;1;42;1;25;0;0
04.12.2024;21:57;A 94;1;1;2;0;0;6;10;1;5;0;0;8;18;3;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;2;2;1;30;0;0;2;1
04.12.2024;21:56;A 94;1;1;3;0;0;7;16;1;5;0;0;5;32;2;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;3;3;0;0;0;0;6;9
04.12.2024;21:55;A 94;1;1;0;0;0;3;19;3;12;0;0;4;24;0;15;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;4;3;0;0;0;0;2;6
04.12.2024;21:54;A 94;1;3;6;0;0;6;21;3;35;0;0;7;18;8;17;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;5;5;6;1;3;0;0;4;4
04.12.2024;21:53;A 94;1;1;6;1;11;9;39;3;20;0;0;8;18;5;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;7;7;4;4;1;1;1;38;5;9
04.12.2024;21:52;A 94;1;0;0;2;6;4;9;4;13;0;0;8;44;4;42;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;6;7;8;0;0;1;16;3;3
04.12.2024;21:51;A 94;1;0;7;0;3;4;51;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;5;5;2;1;1;5;1;4;0;0
04.12.2024;21:50;A 94;1;4;18;3;31;1;24;3;4;0;0;4;11;2;5;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;6;4;5;1;69;1;59;0;0
04.12.2024;21:49;A 94;1;2;6;0;0;6;42;4;16;0;0;7;17;1;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;1;83;0;0;3;9
04.12.2024;21:48;A 94;1;1;7;1;5;5;15;3;5;0;0;4;9;1;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;4;3;2;54;1;15;5;19
04.12.2024;21:47;A 94;1;1;15;0;0;3;13;4;8;0;0;3;15;1;2;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;5;6;3;3;1;32;0;0;4;8
04.12.2024;21:46;A 94;1;2;4;0;0;9;22;5;17;0;0;8;19;2;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;5;5;3;1;2;0;0;3;2
04.12.2024;21:45;A 94;1;0;0;0;0;6;27;3;23;0;0;13;24;1;2;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;9;2;1;0;0;0;0;13;55
04.12.2024;21:44;A 94;1;1;12;0;0;5;43;4;20;0;0;6;12;1;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;3;3;2;3;0;0;3;3
04.12.2024;21:43;A 94;1;0;0;0;0;6;11;4;12;0;0;8;21;1;3;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;4;4;0;54;0;0;3;40
04.12.2024;21:42;A 94;1;2;18;3;6;8;14;0;0;0;0;8;15;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;4;5;3;2;2;47;1;12;11;14
04.12.2024;21:41;A 94;1;1;3;0;0;9;31;1;3;0;0;1;6;1;4;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;2;3;2;0;6;0;0;1;5
04.12.2024;21:40;A 94;1;2;7;0;0;4;12;2;8;0;0;10;30;1;6;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;11;4;2;1;30;0;0;4;86
04.12.2024;21:39;A 94;1;2;4;0;0;2;6;1;3;0;0;5;11;1;3;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;4;6;2;2;1;39;0;0;6;62
04.12.2024;21:38;A 94;1;0;0;0;0;5;12;6;10;0;0;12;22;3;9;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;3;3;2;2;0;53;0;0;6;9
04.12.2024;21:37;A 94;1;2;5;0;0;3;22;2;34;0;0;4;22;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;17;0;28;0;0
04.12.2024;21:36;A 94;1;1;0;1;7;7;38;6;34;0;0;3;35;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;2;1;0;7;1;42;3;2
04.12.2024;21:35;A 94;1;2;7;0;0;2;25;2;12;0;0;5;7;2;6;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;3;1;23;0;0;7;8
04.12.2024;21:34;A 94;1;1;5;1;5;2;8;4;11;0;0;4;6;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;5;6;4;1;51;1;32;5;27
04.12.2024;21:33;A 94;1;0;0;0;0;3;12;8;8;0;0;11;31;5;30;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;3;2;0;54;0;0;1;4
04.12.2024;21:32;A 94;1;3;6;1;1;5;53;3;40;0;0;10;24;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;10;2;2;1;41;0;0;2;8
04.12.2024;21:31;A 94;1;1;6;0;0;2;10;5;13;0;0;6;12;3;5;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;1;8;10;6;7;1;16;0;0;1;3
04.12.2024;21:30;A 94;1;3;4;0;0;5;25;5;24;0;0;5;11;2;5;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;3;9;8;3;4;4;2;1;10;0;0;1;11
04.12.2024;21:29;A 94;1;3;7;0;0;5;48;6;29;0;0;9;23;2;5;2;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;10;3;2;1;21;0;0;5;8
04.12.2024;21:28;A 94;1;0;0;0;0;5;15;4;51;0;0;12;29;8;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;8;8;0;0;0;0;2;4
04.12.2024;21:27;A 94;1;0;39;3;29;4;26;3;36;0;0;12;37;1;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;5;3;35;1;31;0;0
04.12.2024;21:26;A 94;1;1;80;3;8;3;20;2;36;0;0;1;3;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;7;4;4;1;1;3;68;1;27;3;2
04.12.2024;21:25;A 94;1;4;43;0;0;2;20;3;20;0;0;12;17;1;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;1;86;0;0;10;16
04.12.2024;21:24;A 94;1;0;0;0;0;7;38;2;56;0;0;4;9;5;8;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;4;3;2;0;0;0;79;2;23
04.12.2024;21:23;A 94;1;0;0;2;7;6;17;0;0;0;0;3;13;4;10;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;7;5;0;0;1;8;9;15
04.12.2024;21:22;A 94;1;5;23;0;0;6;63;2;47;0;0;5;9;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;5;3;4;36;0;30;2;9
04.12.2024;21:21;A 94;1;1;6;3;6;1;46;7;27;0;0;7;20;4;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;3;3;1;40;1;34;7;12
04.12.2024;21:20;A 94;1;0;0;0;0;6;29;4;16;0;0;4;10;2;5;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;9;6;7;5;3;0;0;0;0;9;68
04.12.2024;21:19;A 94;1;1;53;1;7;4;15;4;16;0;0;2;9;1;2;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;2;1;2;47;1;27;2;57
04.12.2024;21:18;A 94;1;0;0;0;0;4;15;1;33;0;0;8;22;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;3;0;53;0;54;8;13
04.12.2024;21:17;A 94;1;5;13;3;12;6;72;5;67;0;0;12;23;3;14;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;5;7;8;5;5;2;26;3;27;5;11
04.12.2024;21:16;A 94;1;0;0;1;5;1;57;4;61;0;0;11;50;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;8;9;7;5;0;14;1;1;6;6
04.12.2024;21:15;A 94;1;4;8;0;0;5;43;2;26;0;0;6;16;1;15;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;8;6;1;73;0;0;3;96
04.12.2024;21:14;A 94;1;1;68;1;6;6;35;4;11;0;0;5;7;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;5;7;5;6;3;88;2;82;3;3
04.12.2024;21:13;A 94;1;5;24;1;6;0;0;2;4;0;0;6;20;3;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;5;5;3;4;38;0;0;1;16
04.12.2024;21:12;A 94;1;2;23;2;6;5;15;2;5;0;0;1;13;4;10;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;3;3;2;36;1;8;1;21
04.12.2024;21:11;A 94;1;3;7;0;0;3;50;2;43;0;0;1;44;1;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;4;4;0;0;0;5;5;17
04.12.2024;21:10;A 94;1;0;0;1;10;6;35;7;40;0;0;6;18;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;2;1;0;0;1;21;2;3
04.12.2024;21:09;A 94;1;0;0;0;0;6;32;2;19;0;0;7;17;4;10;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;5;5;0;0;0;0;5;6
04.12.2024;21:08;A 94;1;0;0;0;0;6;26;7;9;0;0;11;25;3;8;5;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;2;0;0;9;11;7;7;0;72;0;0;8;20
04.12.2024;21:07;A 94;1;2;5;0;0;6;12;2;8;0;0;4;15;4;8;3;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;1;3;5;3;3;1;12;0;0;8;11
04.12.2024;21:06;A 94;1;3;29;0;20;2;88;10;20;0;0;5;17;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;10;11;10;8;3;25;1;22;0;1
04.12.2024;21:05;A 94;1;2;67;6;66;2;19;0;0;0;0;12;38;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;12;15;4;3;1;76;1;82;5;36
04.12.2024;21:04;A 94;1;2;79;0;0;4;32;4;7;0;0;6;16;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;9;9;1;1;2;80;0;0;0;0
04.12.2024;21:03;A 94;1;6;19;5;10;3;49;3;38;0;0;11;33;4;16;3;16;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;1;12;18;10;13;2;50;2;8;4;28
04.12.2024;21:02;A 94;1;1;4;0;0;10;25;2;1;0;0;3;19;7;18;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;4;2;2;3;3;0;0;0;0;3;10
04.12.2024;21:01;A 94;1;1;8;0;0;2;49;2;43;0;0;7;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;8;3;2;1;10;0;6;0;0
04.12.2024;21:00;A 94;1;5;14;4;9;4;24;4;21;0;0;4;22;2;17;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;6;7;1;88;1;46;8;51
04.12.2024;20:59;A 94;1;0;0;3;2;5;10;3;44;0;0;9;26;3;16;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;8;6;6;0;79;1;81;0;0
04.12.2024;20:58;A 94;1;3;4;3;4;4;8;2;8;0;0;5;16;3;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;0;0;1;24;1;25;7;38
04.12.2024;20:57;A 94;1;4;7;1;6;6;69;9;21;0;0;12;50;5;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;11;9;7;2;2;1;1;6;12
04.12.2024;20:56;A 94;1;0;0;2;6;8;18;3;5;0;0;4;34;3;15;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;9;7;6;0;0;1;1;3;2
04.12.2024;20:55;A 94;1;0;0;0;0;1;38;3;7;0;0;3;8;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;5;6;2;1;0;1;0;0;7;7
04.12.2024;20:54;A 94;1;4;26;0;0;6;47;6;18;0;0;10;32;2;5;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;12;14;7;7;2;17;0;0;3;78
04.12.2024;20:53;A 94;1;0;0;0;0;1;5;2;4;0;0;7;41;3;36;3;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;0;0;6;44
04.12.2024;20:52;A 94;1;0;0;0;0;8;43;1;5;0;0;9;40;2;26;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;6;5;4;0;0;0;0;6;8
