Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.12.2024;23:57;A 20;1;1;11;1;10;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;61;3;10;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;49;0;0;0;100;0;0;0;0;0;0;1;45;1;9;2;4;0;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;2;0;0;2;29;0;0;3;29;0;0;2;2;0;0;0;78;0;0;0;100;0;0;0;0;0;0;0;0;1;58;0;0;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:55;A 20;1;2;12;2;20;1;1;1;0;1;23;2;7;1;1;1;1;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;2;5;1;2;1;1;0;0;2;65;0;0;0;100;1;1;1;2;3;3;0;0;1;3;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:54;A 20;1;1;26;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;1;2;8;3;3;1;73;3;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;2;1;1;1;4;0;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:53;A 20;1;1;11;3;28;1;1;4;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;2;2;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;52;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:52;A 20;1;1;7;2;20;1;1;1;1;1;56;1;6;2;1;1;1;2;13;1;8;2;2;1;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:51;A 20;1;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;57;0;0;0;100;1;1;0;0;0;0;1;20;0;14;2;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:50;A 20;1;2;15;2;16;2;2;1;1;1;13;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;3;6;0;0;1;1;1;66;0;0;0;100;1;1;2;58;2;8;1;34;1;45;1;13;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:49;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;5;2;2;1;1;1;0;0;0;0;0;0;100;0;0;1;34;3;39;1;7;0;0;1;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:48;A 20;1;1;7;1;8;1;0;0;0;1;19;1;4;1;1;1;1;1;12;1;8;1;1;1;1;1;4;1;1;0;29;0;0;0;0;1;3;0;0;0;0;1;70;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:47;A 20;1;0;0;0;5;0;0;0;0;1;46;3;6;1;1;0;0;1;1;1;9;1;1;0;0;0;0;0;0;4;12;0;0;3;37;2;2;2;3;0;0;2;60;0;0;0;100;2;2;0;0;0;0;1;20;1;18;2;3;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:46;A 20;1;1;26;1;39;0;0;1;2;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;82;1;50;1;56;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:45;A 20;1;2;63;3;21;4;5;3;3;1;24;4;11;2;0;1;0;1;50;1;7;1;6;2;79;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;0;0;1;11;2;4;3;44;0;0;7;25;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:44;A 20;1;2;12;2;14;1;1;0;0;1;76;1;8;2;2;2;3;1;18;2;9;1;1;1;1;2;5;2;2;3;25;0;0;2;13;1;3;2;2;0;0;1;43;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;6;0;0;0;0;1;63;1;2;2;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;5;0;5;0;0;1;5;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:42;A 20;1;0;0;3;21;0;0;1;1;1;64;3;5;2;1;1;1;0;0;0;0;0;0;1;71;2;7;2;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;5;1;37;2;13;1;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;44;1;9;1;1;2;75;2;6;1;1;1;26;1;1;1;25;1;0;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;81;0;0;0;82;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:40;A 20;1;0;0;2;24;0;0;2;1;2;5;3;6;4;2;2;2;1;74;3;53;2;2;2;21;5;12;2;2;3;60;0;0;6;58;2;4;3;7;0;0;1;15;0;0;0;100;1;1;0;0;0;0;0;0;1;18;0;0;2;21;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;25;3;3;0;0;0;0;0;0;1;5;0;0;2;2;0;0;1;0;0;0;1;30;0;0;0;100;0;0;1;17;2;10;4;41;1;18;1;56;1;25;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:38;A 20;1;1;10;2;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;75;3;39;1;1;1;55;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;13;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:37;A 20;1;1;10;2;8;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;2;4;1;1;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;2;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:36;A 20;1;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;2;23;2;10;2;3;0;0;0;0;1;1;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;32;0;19;3;18;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:35;A 20;1;0;7;2;26;0;1;2;2;1;95;1;57;2;1;1;1;1;47;2;9;1;1;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;4;2;13;1;9;2;3;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:34;A 20;1;3;29;2;6;2;1;0;0;1;70;1;72;1;1;1;1;2;49;4;17;2;2;1;10;2;8;1;1;1;11;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:33;A 20;1;1;9;1;13;1;1;1;1;1;3;3;9;1;1;1;1;1;22;2;6;1;1;0;3;0;0;0;0;1;0;2;2;1;2;3;9;1;0;2;2;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;93;0;0;2;30;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;7;1;1;1;1;0;0;1;2;0;0;1;1;0;0;1;37;0;0;0;100;0;0;1;1;1;4;0;0;2;23;0;0;4;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:31;A 20;1;0;0;1;10;0;0;0;0;0;13;1;0;1;1;1;1;3;44;4;16;3;3;1;67;3;5;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;38;0;0;0;38;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:30;A 20;1;0;14;1;16;1;0;1;1;1;73;1;0;2;1;1;1;1;24;3;10;1;1;2;13;1;15;1;1;1;15;1;28;2;3;2;2;1;1;1;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;2;66;0;0;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:29;A 20;1;3;4;0;69;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;1;1;1;36;0;37;2;2;2;10;1;24;1;16;3;4;2;3;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:28;A 20;1;1;4;3;32;0;0;4;5;1;21;4;5;3;1;4;2;1;2;3;9;3;3;1;53;3;16;1;1;3;30;0;0;0;38;0;0;0;0;0;0;1;67;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:27;A 20;1;1;9;2;15;1;1;1;0;2;3;5;6;2;2;2;2;1;67;1;11;1;1;3;6;2;15;2;2;2;46;0;0;5;48;2;2;5;8;0;0;2;74;0;0;0;100;3;3;1;7;1;3;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:26;A 20;1;1;6;2;11;1;0;2;1;0;0;0;0;1;0;0;0;1;21;4;20;1;1;1;0;4;14;3;2;2;18;0;0;2;9;2;6;2;1;0;0;2;13;0;0;0;100;2;2;0;58;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:25;A 20;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;2;2;2;9;2;2;2;13;1;22;2;2;1;61;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;12;1;9;0;46;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:24;A 20;1;1;11;1;9;1;1;0;0;1;39;3;9;1;1;1;1;1;23;3;4;1;1;1;48;2;7;0;0;2;59;2;18;4;46;2;6;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;47;0;19;1;7;0;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:23;A 20;1;0;0;4;38;0;0;2;2;2;47;6;13;4;2;2;2;2;19;3;12;2;2;1;31;0;31;0;0;1;52;1;0;2;4;3;3;1;0;1;0;1;4;0;0;0;100;1;1;0;0;0;0;1;30;1;12;2;7;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:22;A 20;1;3;19;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;66;2;10;1;1;1;80;2;28;2;2;1;25;1;1;2;6;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:21;A 20;1;1;43;3;43;1;1;2;1;1;58;1;0;1;0;0;0;0;0;0;0;1;1;1;15;2;6;0;0;0;0;0;24;1;4;0;0;1;1;0;0;0;62;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:20;A 20;1;2;44;2;33;4;5;3;6;0;34;4;6;4;1;2;1;0;59;0;0;0;0;1;64;2;7;1;1;0;0;1;17;0;0;4;6;0;0;1;2;2;12;0;0;0;100;2;2;1;1;1;2;2;64;0;62;1;33;1;63;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:19;A 20;1;5;20;3;44;2;3;5;8;1;68;3;4;5;2;2;5;2;56;3;8;2;2;1;1;1;7;1;1;1;1;2;2;3;9;2;6;1;1;2;2;1;21;0;0;0;100;0;0;0;30;0;0;1;57;1;42;1;9;3;54;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:18;A 20;1;1;99;0;100;2;3;34;34;3;17;3;12;5;2;1;1;4;26;3;15;3;3;1;14;1;6;1;1;2;64;4;64;5;39;5;31;2;4;3;4;0;0;0;0;0;100;1;1;2;6;2;9;2;27;0;0;0;30;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:17;A 20;1;2;71;3;38;2;1;4;4;1;15;6;8;3;2;3;4;0;0;2;10;1;1;3;25;2;32;1;1;2;2;1;2;2;7;2;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;1;62;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:16;A 20;1;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;67;3;19;2;2;1;81;5;88;1;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;1;3;3;46;0;0;1;58;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:15;A 20;1;0;6;2;7;0;0;1;1;0;7;0;0;0;0;0;0;1;0;0;0;2;2;2;78;6;13;3;3;1;47;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;38;0;32;4;14;2;29;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:14;A 20;1;2;28;1;71;2;2;3;5;1;11;3;4;1;1;1;1;1;4;0;0;0;0;2;45;4;19;2;2;2;55;0;0;4;51;0;0;2;4;0;0;0;0;0;0;0;100;0;0;1;1;1;3;2;16;2;8;2;12;2;7;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:13;A 20;1;1;8;2;29;1;1;0;0;3;57;3;61;3;5;3;5;2;50;3;19;3;3;3;32;6;16;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:12;A 20;1;0;10;2;18;0;0;1;0;1;0;3;2;2;0;1;1;0;0;0;0;3;2;1;59;2;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;42;0;0;1;66;0;63;2;24;0;64;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:11;A 20;1;1;67;1;62;3;4;3;6;1;11;0;0;2;0;0;0;4;15;7;25;4;4;2;27;2;10;2;2;1;8;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;15;2;8;3;19;2;52;4;21;2;40;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:10;A 20;1;1;16;2;28;1;1;1;1;1;79;3;13;2;2;1;1;0;0;0;0;0;0;1;46;0;0;0;0;2;76;0;0;2;7;1;1;1;3;2;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;2;13;1;1;2;19;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:09;A 20;1;2;42;2;11;1;1;0;0;1;39;6;8;1;1;2;2;0;0;0;0;0;0;1;72;4;20;2;2;1;16;1;18;3;20;2;3;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;59;0;0;1;5;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:08;A 20;1;2;33;1;30;2;2;1;1;0;49;0;0;1;0;0;0;2;3;1;8;2;2;1;14;2;4;1;1;3;11;1;1;0;22;1;3;1;0;1;0;0;0;0;0;0;100;0;0;1;53;0;8;1;80;0;0;2;9;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:07;A 20;1;5;60;2;43;2;2;2;2;1;36;2;7;2;1;1;1;3;55;1;58;1;0;1;47;1;7;0;0;0;0;0;0;1;51;0;0;3;4;0;0;0;25;0;0;0;100;0;0;1;3;2;5;2;64;0;52;2;46;0;51;5;7;2;2;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:06;A 20;1;2;45;2;77;2;2;3;3;1;52;5;6;2;1;1;1;2;29;4;16;5;5;0;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;41;0;0;0;100;1;3;0;0;0;0;1;27;1;27;1;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:05;A 20;1;1;9;1;17;1;1;1;1;1;13;1;14;0;0;1;0;0;0;0;0;0;0;2;54;4;23;2;2;2;75;1;16;4;32;3;7;1;1;1;1;2;61;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:04;A 20;1;0;81;3;68;2;3;2;2;0;100;4;44;1;1;2;2;2;1;3;9;2;1;2;80;2;49;1;0;3;71;0;0;4;50;1;2;4;9;1;1;1;95;0;0;0;100;1;1;0;0;0;0;1;1;0;0;0;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:03;A 20;1;4;46;8;42;3;4;4;3;2;64;5;14;3;2;2;2;0;0;0;0;0;0;2;70;4;43;2;2;2;19;1;0;4;7;2;1;2;3;1;0;0;0;0;0;0;100;1;1;0;0;0;0;1;51;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:02;A 20;1;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;51;2;4;0;0;1;67;4;76;2;2;3;18;0;0;3;18;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;70;0;0;0;70;2;1;4;6;5;10;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:01;A 20;1;1;84;1;11;2;2;1;1;0;0;4;5;1;0;0;0;2;50;1;10;2;2;1;1;1;7;1;1;2;19;1;0;6;19;0;1;2;3;0;0;2;26;0;0;0;100;1;0;0;0;0;0;0;0;1;15;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;23:00;A 20;1;1;21;1;8;1;1;1;1;0;0;1;2;2;0;0;0;4;37;3;46;1;1;1;42;1;9;1;1;0;0;1;1;1;0;3;5;1;1;2;2;1;1;0;0;0;100;2;1;0;0;0;0;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:59;A 20;1;1;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;24;5;35;5;8;1;40;2;24;2;3;86;15;0;0;1;3;1;4;1;0;0;0;1;45;0;0;0;100;1;1;0;0;0;0;1;36;1;4;1;7;0;8;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:58;A 20;1;1;8;1;13;1;1;1;2;0;0;1;1;2;0;1;1;1;58;3;4;2;2;1;57;3;6;1;1;15;4;1;11;4;5;2;5;2;2;1;1;0;0;0;0;0;100;0;0;1;22;1;4;1;59;1;42;1;7;1;44;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:57;A 20;1;1;5;0;59;1;0;3;4;1;6;4;7;3;1;1;1;0;0;0;0;1;1;2;72;4;12;1;0;0;0;1;35;0;0;0;32;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:56;A 20;1;1;13;2;43;1;1;3;4;1;36;2;2;4;1;1;1;2;35;5;12;2;2;0;100;0;0;0;0;0;0;1;44;0;0;4;20;0;0;2;3;0;33;0;0;0;100;0;0;4;59;2;27;1;70;0;0;1;5;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:55;A 20;1;2;82;2;59;2;2;3;3;2;25;4;7;3;1;1;1;1;28;2;6;1;1;1;81;3;5;1;1;1;31;0;0;2;3;1;1;1;1;0;0;1;62;0;0;0;100;1;0;0;0;1;4;3;45;0;0;4;41;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:54;A 20;1;0;0;2;24;0;0;1;0;1;33;6;9;2;2;2;3;1;38;3;10;1;0;3;60;3;46;1;1;1;67;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;4;36;0;0;1;11;0;1;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;22:53;A 20;1;1;10;1;7;1;1;1;0;1;13;2;4;1;1;1;1;2;49;4;16;1;1;1;83;3;68;4;5;2;25;0;0;4;9;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;96;1;94;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
