Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.12.2024;23:59;A 69;1;1;6;1;3;1;0;1;0;0;0;0;0;1;2;0;0;1;14;1;2;1;1;1;1;1;1;2;2;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:58;A 69;1;0;43;0;39;1;39;3;2;0;0;1;2;1;4;0;0;1;4;1;1;1;3;1;2;0;32;0;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:57;A 69;1;1;35;1;32;1;27;0;0;0;0;0;9;2;3;1;5;2;14;2;5;0;0;1;1;1;3;2;24;1;5;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:56;A 69;1;1;6;1;2;1;0;5;4;0;0;1;20;1;28;0;0;1;6;1;1;2;4;2;4;1;2;2;27;2;2;5;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:55;A 69;1;4;30;3;19;5;6;3;3;0;0;0;0;1;13;0;0;1;7;1;1;1;4;3;4;3;2;3;2;2;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:54;A 69;1;3;15;2;11;2;4;2;1;0;0;0;0;1;25;0;0;2;6;1;2;3;3;1;9;2;2;3;12;3;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:53;A 69;1;2;24;2;17;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;1;3;1;5;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:52;A 69;1;0;0;0;0;0;0;0;0;0;0;1;2;1;32;0;0;1;5;1;2;0;0;2;7;1;4;5;16;1;1;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:51;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;1;18;0;0;2;5;1;1;0;0;1;6;0;0;2;28;0;0;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:50;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;31;0;0;5;25;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:49;A 69;1;1;18;3;15;3;5;5;4;0;0;0;0;1;52;0;0;2;4;1;1;3;4;2;11;3;34;4;14;4;8;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:48;A 69;1;4;51;2;7;2;37;3;2;0;0;0;0;3;16;0;0;3;13;3;3;0;0;3;8;0;0;5;7;0;0;4;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:47;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;2;29;0;0;1;10;1;3;1;1;2;23;1;1;6;10;2;3;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:46;A 69;1;1;14;1;15;3;3;4;3;0;0;0;0;0;35;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:45;A 69;1;1;8;2;1;1;1;2;2;0;0;0;0;2;17;0;0;2;12;2;3;0;0;3;21;0;0;4;24;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:44;A 69;1;3;72;3;28;5;35;8;7;0;0;1;3;0;49;2;4;1;6;1;1;0;0;3;13;0;0;4;8;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:43;A 69;1;1;15;1;1;2;7;1;1;0;0;0;0;1;4;0;0;1;8;1;1;3;12;2;8;5;46;7;50;5;46;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:42;A 69;1;1;5;1;3;1;0;1;0;0;0;0;0;1;25;0;0;2;5;1;2;1;2;2;3;1;1;1;11;1;1;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:41;A 69;1;1;7;1;4;1;0;2;2;0;0;2;5;1;33;1;1;1;10;2;2;0;0;2;4;0;0;4;42;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:40;A 69;1;2;16;2;12;2;3;2;2;0;0;0;0;1;8;0;0;1;4;1;1;1;1;8;16;1;1;8;18;1;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:39;A 69;1;1;6;1;8;2;1;1;0;0;0;1;2;2;18;0;0;1;6;1;1;0;0;0;0;0;0;1;17;0;0;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:38;A 69;1;2;40;1;44;1;39;4;3;0;0;0;0;3;3;0;0;2;14;3;2;1;33;3;4;1;4;5;27;2;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:37;A 69;1;2;31;2;33;2;18;6;5;0;0;4;6;3;32;2;2;0;35;2;30;0;0;2;8;0;0;5;57;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:36;A 69;1;2;34;0;0;3;16;5;5;0;0;0;0;1;70;2;3;2;59;2;47;2;2;5;15;2;2;6;9;3;5;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:35;A 69;1;1;60;3;8;1;48;3;1;0;0;2;0;2;39;1;7;2;14;2;5;0;0;2;4;0;0;3;9;1;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:34;A 69;1;3;46;3;21;4;15;7;6;0;0;0;0;2;41;0;0;1;11;1;3;0;0;4;9;0;0;4;33;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:33;A 69;1;4;22;2;21;4;4;1;1;0;0;0;0;1;25;0;0;2;12;2;5;1;2;5;14;0;0;7;15;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:32;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;7;1;35;4;28;1;4;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:31;A 69;1;3;26;2;18;5;5;5;3;0;0;0;0;2;38;0;0;3;8;2;3;0;0;1;1;0;0;2;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:30;A 69;1;1;8;1;3;1;1;3;2;0;0;0;0;2;34;0;0;3;21;2;20;2;3;1;1;1;1;3;1;2;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:29;A 69;1;1;4;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;2;2;2;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:28;A 69;1;3;40;2;13;4;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;1;1;4;9;2;1;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:27;A 69;1;1;5;1;12;0;5;3;3;0;0;1;11;2;61;0;0;2;51;3;17;1;11;3;32;1;5;9;24;1;8;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:26;A 69;1;1;9;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;3;26;2;16;3;32;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:25;A 69;1;1;6;1;5;1;1;2;1;0;0;0;0;1;14;0;0;1;5;1;1;0;0;1;0;0;0;2;1;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:24;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;19;0;0;1;5;1;1;1;0;3;9;0;0;4;8;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:23;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;2;21;0;0;1;12;2;5;1;2;3;20;2;1;6;25;5;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:22;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;15;0;0;1;6;1;2;1;0;4;15;0;0;6;34;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:21;A 69;1;1;31;1;4;1;3;3;2;0;0;2;2;2;17;0;0;2;11;2;3;1;2;0;1;1;1;0;0;2;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:20;A 69;1;3;27;5;21;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;2;2;4;9;1;1;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:19;A 69;1;0;76;1;75;5;53;7;6;0;0;0;0;2;21;0;0;0;24;0;24;1;1;2;6;1;27;2;34;2;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:18;A 69;1;4;43;3;10;2;22;4;4;0;0;0;0;2;14;0;0;1;15;2;7;2;3;3;6;2;23;4;4;2;5;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:17;A 69;1;1;4;1;5;1;0;0;0;0;0;0;0;1;12;0;0;1;18;2;10;1;9;3;20;1;1;5;5;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:16;A 69;1;1;6;1;5;1;0;3;3;0;0;0;0;2;18;0;0;2;13;2;3;1;1;3;30;1;0;5;27;1;1;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:15;A 69;1;1;6;1;7;1;1;0;0;0;0;10;6;0;0;0;0;0;0;0;0;0;0;2;19;0;0;6;7;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:14;A 69;1;1;12;1;6;2;2;4;2;0;0;2;3;2;45;2;4;3;22;3;8;1;1;2;30;0;0;8;45;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:13;A 69;1;0;0;0;0;0;0;4;3;0;0;2;2;4;56;2;3;1;70;4;55;0;0;5;16;1;7;5;50;1;7;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:12;A 69;1;2;22;2;17;3;3;3;3;0;0;0;0;2;17;0;0;2;10;2;2;4;9;3;4;5;4;3;2;3;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:11;A 69;1;0;0;0;0;0;0;1;0;0;0;2;15;1;1;2;10;1;7;1;1;0;0;1;5;0;0;2;29;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:10;A 69;1;2;38;2;10;3;16;4;3;0;0;1;2;1;21;1;0;0;1;0;0;1;5;5;8;4;37;5;4;3;22;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:09;A 69;1;2;38;2;7;1;26;3;2;0;0;2;4;2;18;0;0;3;20;3;5;1;2;1;1;1;1;5;18;2;3;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:08;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;2;64;1;2;2;20;2;8;2;5;3;8;2;28;4;3;2;7;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:07;A 69;1;1;7;1;6;1;1;4;4;0;0;0;0;1;1;0;0;1;4;1;0;3;4;6;31;2;22;8;37;1;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:06;A 69;1;0;39;0;37;3;29;7;6;0;0;1;4;4;66;0;0;2;37;5;20;1;2;1;5;1;5;3;50;1;7;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:05;A 69;1;1;25;2;15;1;18;0;0;0;0;0;0;3;13;0;0;3;9;3;4;4;10;2;8;2;25;7;12;0;28;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:04;A 69;1;0;33;0;0;1;27;5;6;0;0;0;0;0;1;0;0;0;0;0;0;1;7;2;8;2;21;2;23;2;17;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:03;A 69;1;1;17;1;4;1;6;1;0;0;0;1;0;4;24;0;0;3;30;4;13;0;0;0;0;1;15;1;2;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:02;A 69;1;1;53;1;6;1;43;2;1;0;0;0;0;1;51;0;0;1;5;2;1;4;6;1;2;4;4;1;0;4;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:01;A 69;1;1;50;1;46;2;34;4;3;0;0;1;1;3;34;2;3;2;28;3;17;3;4;2;16;3;6;10;41;4;14;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;23:00;A 69;1;1;16;1;16;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;14;2;2;2;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;22:59;A 69;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;0;0;11;12;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;22:58;A 69;1;1;20;1;14;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;22:57;A 69;1;1;36;1;31;5;7;4;3;0;0;0;0;1;16;0;0;1;6;1;2;2;2;2;3;1;0;2;4;2;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;22:56;A 69;1;1;53;1;46;2;41;2;1;0;0;1;2;0;39;0;0;0;0;0;0;1;2;2;14;1;27;5;39;2;5;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
