Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.12.2024;00:08;A 15;1;1;15;1;76;1;3;1;31;1;86;2;76;1;64;0;0;0;0;1;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;1;0;0;1;0;0;0;0;25;0;24;1;17;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:07;A 15;1;1;38;4;35;1;1;3;27;1;14;1;8;1;63;1;0;1;1;1;6;1;2;2;3;1;1;1;1;2;3;0;0;0;0;0;0;3;26;0;0;3;24;0;0;1;81;1;8;1;35;2;82;2;2;0;5;1;4;1;1;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:06;A 15;1;3;9;1;0;3;9;1;2;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;9;2;54;1;55;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:05;A 15;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;6;0;0;0;0;6;9;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:04;A 15;1;1;16;0;0;1;2;0;0;0;0;0;0;1;59;0;57;1;45;1;4;0;11;1;0;1;1;0;0;3;2;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;1;3;1;1;0;0;0;55;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:03;A 15;1;1;1;1;1;1;1;1;4;0;0;0;0;2;39;3;19;2;15;4;20;3;10;2;2;2;6;4;7;2;6;0;0;0;0;0;0;2;64;0;0;4;47;0;0;2;0;0;0;0;28;0;0;2;32;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:02;A 15;1;1;41;2;2;1;2;2;10;0;0;0;0;1;3;0;0;0;15;2;8;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;16;0;0;1;6;2;0;2;4;2;21;2;15;1;1;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:01;A 15;1;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;3;1;1;0;0;1;1;0;0;1;32;1;7;0;0;0;27;0;0;0;0;0;0;3;81;4;7;2;74;1;31;0;0;0;85;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;00:00;A 15;1;1;4;1;19;0;0;1;5;0;0;0;0;3;72;2;9;1;1;1;35;2;23;1;1;2;5;2;2;1;3;0;0;0;0;0;0;2;11;0;0;3;8;0;0;1;73;0;0;0;0;1;27;1;14;2;20;2;7;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:59;A 15;1;2;2;1;0;2;19;1;1;1;17;2;7;0;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;50;2;3;1;61;2;53;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:58;A 15;1;1;38;2;1;1;2;1;2;0;11;0;0;2;43;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;1;3;1;42;1;39;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:57;A 15;1;2;2;2;30;1;4;2;10;1;15;1;6;1;41;1;24;0;0;10;47;1;21;0;0;3;6;1;2;0;0;0;0;0;0;0;0;1;20;1;35;1;5;1;1;0;0;3;7;1;57;1;37;2;32;0;0;1;4;2;12;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:56;A 15;1;0;0;4;29;0;0;5;37;1;77;2;7;0;0;1;65;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;37;4;5;1;1;1;93;4;3;1;30;1;35;3;65;2;9;1;4;4;5;1;4;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:55;A 15;1;0;0;2;3;0;0;1;3;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;2;3;1;4;1;78;3;6;1;17;1;15;1;35;1;1;2;3;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:54;A 15;1;0;0;0;0;0;0;1;3;0;27;0;0;3;60;0;0;0;0;0;61;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;3;35;2;63;2;30;0;0;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:53;A 15;1;0;0;1;3;0;0;1;4;3;54;3;17;2;12;0;0;2;32;3;30;1;11;2;31;4;8;2;2;4;7;0;0;0;0;0;0;0;0;1;46;0;0;1;6;0;0;3;11;1;66;1;0;0;40;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:52;A 15;1;0;0;2;52;0;0;0;57;1;93;1;4;1;0;1;0;0;0;1;3;1;5;0;0;1;0;1;0;3;5;0;0;0;0;0;0;3;48;0;0;2;45;0;0;1;0;1;4;1;15;2;1;2;24;0;0;1;5;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:51;A 15;1;0;0;2;29;0;0;3;10;0;0;0;0;1;14;0;0;1;17;1;7;1;5;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;2;5;1;6;0;0;1;77;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:50;A 15;1;0;11;2;37;0;0;3;7;0;51;0;0;1;1;1;2;0;0;2;5;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;1;7;1;79;1;0;1;32;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:49;A 15;1;1;49;0;0;1;9;1;5;3;39;2;44;0;0;0;0;1;53;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:48;A 15;1;0;0;3;79;0;0;2;90;1;81;3;85;0;0;54;11;0;31;0;0;1;2;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;6;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;33;16;2;26;2;3;2;7;2;4;1;1;2;2;1;2;0;0;0;0;0;0;4;42;1;0;4;24;0;0;2;65;1;2;1;9;1;0;0;11;1;1;2;1;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:46;A 15;1;1;31;1;31;2;1;0;0;0;0;0;0;1;12;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;4;1;68;1;0;2;52;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:45;A 15;1;1;41;1;21;1;1;3;13;0;0;0;0;2;71;1;6;0;0;1;13;3;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;2;1;0;2;6;0;0;1;90;3;3;2;1;2;3;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:44;A 15;1;1;27;0;0;3;7;0;0;0;0;0;0;3;52;2;10;1;2;2;35;2;8;0;0;4;6;2;1;0;0;0;0;0;0;0;0;2;4;0;0;3;7;0;0;3;21;0;0;0;50;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:43;A 15;1;3;87;1;82;0;92;2;18;0;0;0;0;2;44;1;0;2;27;3;17;1;3;2;16;2;3;2;2;2;17;0;0;0;0;0;0;0;0;1;31;0;0;2;4;0;0;5;6;3;53;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:42;A 15;1;1;14;1;7;1;20;1;6;0;0;0;0;1;28;1;1;2;59;1;10;2;9;1;6;1;1;1;1;4;8;0;0;0;0;0;0;3;27;1;2;5;11;1;6;3;61;4;11;1;31;1;9;0;2;2;6;1;4;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:41;A 15;1;1;1;2;24;1;2;0;27;0;74;0;0;1;0;1;0;0;100;2;3;1;1;2;6;1;0;0;0;0;0;1;4;1;4;0;0;0;16;1;0;0;0;2;5;1;0;1;5;1;88;1;36;1;27;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:40;A 15;1;0;0;1;20;0;0;1;28;1;40;2;5;0;0;0;63;1;69;0;0;2;9;1;2;0;0;2;3;1;5;0;0;0;0;0;0;1;14;0;0;1;2;0;0;0;0;2;9;2;68;1;47;1;1;0;0;2;5;1;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:39;A 15;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;4;1;5;1;3;2;8;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:38;A 15;1;1;1;1;8;2;2;1;5;1;22;1;8;1;41;3;74;3;4;2;7;4;40;7;35;1;1;4;5;3;11;0;0;0;0;0;0;1;0;0;2;1;2;0;0;1;44;3;4;2;1;2;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:37;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;1;51;1;5;0;0;1;10;2;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;38;0;55;1;55;2;44;1;49;1;2;0;50;1;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:36;A 15;1;1;22;6;55;1;13;4;70;2;46;2;11;1;65;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;1;50;1;40;1;67;1;98;0;0;3;65;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:35;A 15;1;1;31;1;36;1;5;3;39;0;0;1;0;4;77;0;0;1;11;1;82;1;4;1;3;3;14;1;1;1;3;0;21;0;20;0;0;0;0;0;0;0;0;0;0;2;1;1;5;1;24;1;64;3;32;0;0;1;1;4;6;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:34;A 15;1;1;67;3;67;1;2;3;51;0;0;1;8;2;35;0;41;1;1;2;42;1;4;1;2;3;3;1;1;1;4;1;82;1;83;1;4;0;0;1;61;0;0;2;4;1;0;4;10;3;60;1;28;1;1;0;0;2;16;3;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:33;A 15;1;2;46;3;82;2;3;0;86;1;0;1;3;1;27;2;6;1;0;0;25;2;7;1;0;0;0;2;2;1;1;0;0;0;0;0;0;2;37;0;0;3;15;0;0;2;2;3;4;3;35;1;0;1;14;0;0;2;1;1;1;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:32;A 15;1;1;1;4;6;1;1;2;70;1;12;2;7;1;42;0;0;0;0;5;22;0;0;0;0;2;3;0;0;0;0;1;47;1;48;2;3;0;0;0;0;0;0;0;0;1;63;1;1;1;48;0;0;0;3;2;5;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:31;A 15;1;1;23;3;2;2;6;1;25;0;72;0;0;1;11;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;17;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:30;A 15;1;1;11;1;1;1;1;1;2;1;29;1;3;1;46;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;6;2;4;0;0;0;50;3;8;2;61;2;57;3;5;0;0;3;10;2;5;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:29;A 15;1;1;64;0;0;1;2;0;0;2;31;0;33;2;1;2;1;2;1;3;5;1;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;1;63;1;67;4;38;1;2;2;28;0;0;1;60;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:28;A 15;1;1;80;0;0;0;0;0;0;2;70;2;68;1;12;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;92;2;63;3;22;3;10;1;11;3;14;2;36;1;42;1;42;0;0;0;0;1;15;5;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:27;A 15;1;1;3;3;5;1;1;4;15;2;26;2;28;1;1;0;0;0;5;2;4;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;39;0;0;3;6;0;0;2;25;0;0;0;4;1;36;3;33;1;2;3;11;1;17;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:26;A 15;1;0;0;1;38;0;0;2;9;1;64;1;8;0;0;1;21;1;35;0;0;1;6;1;3;0;0;1;1;0;0;0;0;0;0;0;0;4;39;1;0;3;18;0;0;0;0;1;4;1;67;0;0;1;86;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:25;A 15;1;2;5;4;36;0;18;1;31;1;58;2;36;2;2;2;1;1;1;1;6;2;1;1;0;2;2;1;1;1;3;1;3;1;3;0;0;1;55;0;12;2;13;0;0;1;0;2;7;2;7;0;0;0;87;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:24;A 15;1;1;1;2;60;3;39;4;59;2;35;2;16;0;65;2;2;1;64;0;0;2;7;0;0;0;0;2;2;3;5;0;0;0;0;0;0;1;8;1;4;2;7;1;8;2;2;0;0;0;65;4;69;2;74;1;2;3;14;4;9;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:23;A 15;1;0;0;3;82;0;0;3;81;0;0;0;0;3;64;0;0;1;20;4;21;1;7;1;3;2;3;1;1;0;0;0;4;0;4;0;2;2;91;0;0;2;71;0;0;0;0;1;2;1;8;1;14;2;55;0;0;2;3;2;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:22;A 15;1;0;0;0;66;0;0;0;0;0;0;0;0;2;8;0;0;0;0;2;13;0;0;0;0;2;2;0;0;0;0;1;97;1;97;0;100;2;35;2;26;4;9;2;9;0;0;1;6;1;13;1;15;1;49;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:21;A 15;1;2;2;2;14;3;4;2;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;98;2;95;1;99;1;5;0;0;2;6;0;0;0;0;1;4;2;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:20;A 15;1;1;1;2;1;3;5;2;3;1;19;1;5;2;66;0;0;0;0;2;17;0;0;0;0;2;2;0;0;0;0;1;47;2;48;3;48;0;31;0;0;0;0;0;0;0;0;2;12;1;2;2;2;1;19;0;0;1;5;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:19;A 15;1;2;14;2;12;1;15;2;3;0;0;0;0;5;63;3;14;1;1;1;79;3;9;1;1;6;44;3;3;2;2;0;0;0;0;0;0;1;29;0;11;2;8;0;0;1;1;0;0;0;0;0;0;1;36;1;2;1;0;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:18;A 15;1;1;68;1;69;1;16;1;7;1;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;57;2;10;1;3;1;1;3;65;2;36;4;3;2;27;1;1;1;3;3;12;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:17;A 15;1;1;2;6;10;1;3;2;63;0;0;0;0;1;1;0;11;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;23;2;22;2;1;3;9;0;0;2;2;1;17;5;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;23;1;2;1;14;1;9;1;6;3;3;1;1;2;2;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;10;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:15;A 15;1;0;0;1;17;0;0;1;2;0;0;0;0;0;0;1;79;0;0;0;0;1;12;1;76;0;0;2;3;0;0;1;3;1;3;2;2;3;30;2;66;1;25;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;23:14;A 15;1;4;9;2;3;3;10;1;2;0;0;0;0;2;55;1;0;1;1;3;10;1;1;1;0;2;2;1;1;1;3;0;0;0;0;0;0;2;27;2;3;5;19;3;5;0;0;3;4;2;2;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
