Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.07.2024;00:57;A 20;1;0;0;4;17;0;0;217;23;1;29;5;4;9;1;1;1;0;0;1;1;2;1;1;56;4;27;2;2;0;100;0;0;2;15;1;0;2;3;0;0;1;2;0;0;1;0;1;0;0;0;0;0;1;11;0;0;1;10;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:56;A 20;1;1;9;1;7;1;1;212;23;0;0;0;0;30;2;1;1;2;16;5;13;2;1;2;64;5;17;3;3;0;100;0;0;2;7;1;1;1;1;0;0;1;15;0;0;1;1;1;1;1;41;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:55;A 20;1;1;19;0;0;2;1;251;25;0;0;0;0;21;1;0;0;0;0;0;0;0;0;1;59;0;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:54;A 20;1;0;0;0;0;0;0;245;24;0;0;0;0;4;0;0;0;2;2;5;11;2;2;2;40;3;27;1;1;0;100;1;30;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:53;A 20;1;0;0;0;0;0;0;261;26;0;0;0;0;91;7;0;0;1;7;0;7;1;1;0;0;3;7;1;1;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:52;A 20;1;0;0;1;5;0;0;251;26;0;0;3;1;6;0;0;0;1;19;1;15;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:51;A 20;1;0;5;1;5;0;0;234;24;0;0;2;2;5;0;0;0;1;41;2;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:50;A 20;1;1;4;0;0;1;0;270;27;0;0;0;0;32;2;0;0;1;34;3;5;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:49;A 20;1;0;0;2;12;0;0;257;27;0;0;3;2;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:48;A 20;1;0;0;0;0;0;0;241;24;0;0;0;0;126;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:47;A 20;1;0;0;0;0;0;0;298;30;0;0;0;0;224;18;0;0;1;0;1;4;0;0;0;0;0;0;1;1;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;19;0;0;0;16;0;0;0;15;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:46;A 20;1;2;10;1;14;0;0;283;31;0;0;0;0;207;17;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;100;2;14;3;13;4;14;1;1;2;2;0;0;0;0;0;0;0;0;1;50;4;44;1;0;1;59;0;0;1;65;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:45;A 20;1;2;66;1;61;1;1;279;30;0;89;0;86;181;15;0;0;1;12;3;5;1;1;0;33;0;0;0;0;0;100;2;11;5;29;1;7;4;4;2;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:44;A 20;1;1;18;2;16;1;2;246;25;1;0;3;7;192;20;1;3;1;48;1;10;1;1;1;71;1;7;1;0;0;100;0;0;5;16;1;3;2;4;2;2;0;0;0;0;0;0;0;0;1;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:43;A 20;1;3;51;1;31;2;2;248;25;0;0;1;1;231;19;0;0;2;13;2;8;1;1;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:42;A 20;1;2;24;2;19;2;2;269;29;0;0;2;2;213;17;0;0;0;0;0;0;0;0;1;39;3;7;1;1;0;100;0;5;0;0;0;0;0;0;0;0;1;43;0;0;1;1;1;1;1;64;1;26;0;0;1;59;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:41;A 20;1;1;13;2;25;1;1;251;26;0;0;1;2;218;18;0;0;1;1;1;7;2;2;2;43;1;49;2;2;0;100;1;50;0;11;2;2;0;0;1;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:40;A 20;1;1;12;1;23;1;1;271;29;0;0;6;7;218;18;0;0;1;0;2;6;1;1;1;39;1;8;1;1;0;100;0;10;5;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:39;A 20;1;1;17;1;3;3;2;242;25;0;0;1;0;179;14;0;0;2;2;4;9;2;2;2;73;0;73;1;1;0;100;1;1;1;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:38;A 20;1;1;9;1;5;1;1;273;28;0;0;1;0;246;20;1;0;0;0;0;0;0;0;1;1;1;10;2;2;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:37;A 20;1;1;12;1;4;2;1;244;25;0;26;2;0;202;16;0;0;1;17;3;5;1;1;1;32;2;6;1;0;0;100;1;46;2;7;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;34;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:36;A 20;1;1;12;1;13;1;1;243;25;1;61;3;8;191;17;1;1;0;0;0;0;0;0;1;27;2;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:35;A 20;1;1;11;3;14;1;1;259;28;0;0;3;2;192;15;0;0;0;39;0;0;0;0;3;43;2;50;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:34;A 20;1;1;14;2;39;1;1;280;31;0;0;3;4;220;18;0;0;1;14;2;9;2;2;2;40;4;23;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:33;A 20;1;1;22;1;6;2;2;296;31;0;0;0;0;232;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;2;64;4;26;1;0;1;3;1;3;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:32;A 20;1;1;56;0;41;3;3;253;26;0;0;0;0;174;14;0;0;0;0;0;0;0;0;1;9;0;9;0;0;0;100;0;0;2;8;0;0;1;1;1;0;1;19;0;0;1;0;0;0;0;0;0;0;2;55;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:31;A 20;1;4;49;2;47;3;3;290;32;0;27;0;0;227;18;0;0;1;0;1;3;1;0;1;95;1;28;1;1;0;100;0;0;2;9;0;0;1;1;0;0;1;17;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:30;A 20;1;1;39;1;40;2;3;274;30;1;34;7;7;202;17;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;100;0;0;4;68;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;47;1;23;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:29;A 20;1;1;20;1;8;1;2;241;24;1;29;1;6;187;16;1;1;1;27;2;5;1;1;0;61;0;0;0;0;0;100;1;2;2;8;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;23;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:28;A 20;1;1;7;0;88;1;0;284;31;1;4;4;12;242;21;1;1;1;1;2;10;1;1;2;41;4;15;1;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;68;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:27;A 20;1;0;0;3;75;0;0;243;27;1;43;5;8;197;19;2;2;0;0;0;0;0;0;1;31;3;8;2;2;0;100;0;0;2;8;1;1;1;1;0;0;1;59;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:26;A 20;1;2;25;2;30;2;2;244;27;0;0;2;1;229;19;1;0;2;42;4;25;2;2;1;22;2;9;1;1;0;100;0;38;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;3;5;3;49;0;0;3;66;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:25;A 20;1;1;11;2;50;1;1;221;26;0;0;4;4;197;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;23;4;14;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:24;A 20;1;1;17;3;34;0;0;226;27;1;41;3;5;221;20;1;1;0;0;0;0;0;0;2;20;2;12;1;0;0;100;0;0;7;30;3;8;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:23;A 20;1;2;23;1;32;4;3;238;28;2;2;8;6;207;19;3;3;1;0;2;4;0;0;2;61;4;57;4;4;0;100;2;6;1;40;2;19;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:22;A 20;1;0;0;0;17;0;0;254;25;0;0;0;0;187;15;0;0;2;56;2;19;1;1;1;56;2;4;1;1;0;100;1;13;4;29;1;3;3;3;1;1;0;0;0;0;0;0;0;0;2;37;3;41;1;52;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:21;A 20;1;2;24;2;75;1;1;252;28;0;0;0;0;236;19;0;0;2;39;4;5;3;3;4;43;6;24;2;2;0;100;1;18;2;9;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;0;1;2;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:20;A 20;1;1;7;2;12;1;0;218;22;1;2;3;13;251;22;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;100;0;0;5;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;8;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:19;A 20;1;0;0;1;25;0;0;278;30;0;0;3;2;247;20;0;0;2;1;3;8;1;1;1;37;1;3;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:18;A 20;1;3;26;2;9;3;3;265;29;0;0;4;4;245;20;0;0;1;1;2;5;2;2;0;0;1;6;1;1;0;100;1;35;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;4;1;36;0;0;2;9;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:17;A 20;1;2;19;4;17;2;1;283;30;0;0;2;2;284;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;27;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;1;0;0;1;5;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:16;A 20;1;3;22;3;21;4;2;257;29;0;0;3;1;275;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:15;A 20;1;2;31;2;12;4;3;259;27;0;0;1;1;237;19;0;0;2;9;0;11;0;0;1;31;2;9;0;0;0;100;1;3;2;6;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:14;A 20;1;1;61;0;58;2;2;246;25;2;82;2;58;267;22;0;0;1;36;1;45;3;3;0;25;0;0;1;0;0;100;1;49;5;47;1;30;2;8;1;0;0;0;0;0;0;0;0;0;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:13;A 20;1;2;22;1;28;1;1;275;32;0;0;3;6;250;23;2;2;1;60;2;8;1;1;1;12;2;6;1;1;0;100;0;0;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;3;50;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:12;A 20;1;2;21;3;22;1;1;262;29;0;0;1;2;261;21;0;0;0;0;0;0;0;0;1;5;2;3;1;0;0;100;1;1;2;33;1;7;2;4;1;1;0;0;0;0;0;0;0;0;1;21;3;5;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:11;A 20;1;1;15;0;2;1;1;248;25;0;0;0;0;270;22;0;0;2;32;4;19;2;2;1;61;2;4;1;1;0;100;1;0;2;25;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;3;1;52;2;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:10;A 20;1;0;0;1;14;0;0;262;28;0;0;2;3;270;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;20;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:09;A 20;1;2;24;6;25;2;2;261;28;1;4;7;6;261;23;1;1;1;57;1;11;0;0;0;0;0;0;0;0;0;100;1;22;3;12;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;8;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:08;A 20;1;2;21;6;29;2;2;252;27;1;0;5;4;276;24;1;1;1;0;2;4;3;3;1;10;2;6;0;0;0;100;1;28;3;16;3;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:07;A 20;1;1;12;2;32;1;1;246;25;2;29;3;16;281;27;2;2;0;0;0;0;0;0;1;15;0;16;0;0;0;100;0;0;5;17;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;7;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:06;A 20;1;1;19;1;5;1;1;217;23;0;0;0;0;306;26;0;0;1;32;3;6;1;1;1;58;4;63;2;2;0;100;1;0;1;6;2;3;1;1;1;0;1;28;0;0;1;1;1;1;1;55;1;4;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:05;A 20;1;4;55;1;10;2;2;254;26;0;0;4;4;316;27;0;0;0;0;0;0;0;0;1;43;4;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;1;45;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:04;A 20;1;1;10;0;0;1;0;227;22;0;0;0;0;315;26;0;0;0;32;0;0;0;0;1;35;1;36;1;1;0;100;1;38;0;0;3;4;0;0;1;1;1;63;0;0;1;1;1;1;1;71;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:03;A 20;1;1;11;0;0;1;0;254;25;0;0;0;0;314;27;0;0;3;12;6;22;2;3;2;66;6;56;2;2;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:02;A 20;1;0;0;2;11;0;0;231;24;0;0;0;0;305;26;0;0;1;14;0;13;1;1;1;40;2;12;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:01;A 20;1;1;2;1;11;0;0;258;28;0;0;1;0;330;28;1;0;1;67;1;74;2;2;0;0;0;0;0;0;0;100;2;34;2;46;6;20;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;00:00;A 20;1;2;28;2;14;4;3;229;24;0;0;0;0;322;27;1;0;2;45;1;53;1;0;2;20;4;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:59;A 20;1;1;14;2;12;2;1;231;24;1;1;1;2;329;29;1;1;1;49;4;24;2;3;1;53;6;27;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:58;A 20;1;2;15;1;6;1;1;215;21;1;1;1;3;338;31;1;1;1;43;0;43;0;0;0;0;0;0;0;0;0;100;1;42;3;38;1;12;2;3;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:57;A 20;1;1;10;1;61;1;1;227;26;0;0;1;0;324;29;1;0;1;61;4;30;3;3;3;33;0;36;0;0;0;100;0;0;0;0;2;2;0;0;0;0;1;78;0;0;3;2;3;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:56;A 20;1;1;13;2;28;1;1;236;26;1;64;1;5;261;24;1;1;1;7;4;7;3;2;1;41;1;21;3;3;0;100;0;0;0;0;1;3;0;0;0;0;1;59;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:55;A 20;1;3;27;2;36;3;3;238;25;1;26;2;5;26;3;1;1;2;83;1;91;1;1;1;27;1;11;1;1;0;100;0;21;0;22;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:54;A 20;1;1;10;2;68;2;1;267;30;0;32;6;4;181;14;0;0;1;55;0;55;1;1;1;46;3;6;1;1;0;100;2;54;4;37;2;11;2;2;2;2;1;66;0;0;2;2;1;0;1;2;1;6;1;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:53;A 20;1;0;0;2;16;0;0;262;27;1;19;1;7;202;18;1;1;1;8;3;17;2;2;1;41;2;6;1;1;0;100;1;9;4;14;3;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;13;1;3;1;2;0;0;2;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
