Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.07.2024;18:01;A 49;1;0;0;7;7;8;5;3;1;4;15;5;88;0;0;0;0;0;0;3;2;2;79;1;70;3;4;7;59;0;0;0;100;1;9;0;21;0;0;9;28;7;23;5;57;9;56;44;35;3;28;7;50;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:00;A 49;1;2;1;7;7;3;3;2;1;4;4;6;8;0;0;0;0;0;0;3;1;5;10;2;67;6;2;11;70;0;0;0;100;2;7;3;43;1;0;10;17;6;44;1;77;2;62;31;52;1;1;7;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:59;A 49;1;1;0;5;6;8;7;3;4;4;10;5;83;0;0;0;0;0;0;5;3;5;13;0;100;4;4;8;57;0;0;3;81;5;44;1;23;0;0;11;21;7;14;1;95;4;67;18;34;3;17;10;87;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:58;A 49;1;1;0;7;7;6;4;5;7;3;13;3;90;0;0;0;0;0;0;2;2;1;96;0;100;6;5;11;46;0;0;1;91;0;0;1;36;1;0;9;14;4;36;5;45;7;26;21;15;4;42;6;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:57;A 49;1;2;0;3;3;2;2;0;0;1;1;21;22;0;0;0;0;0;0;11;7;5;88;0;100;3;2;7;47;0;0;2;74;1;1;0;0;0;0;10;14;1;0;3;69;3;5;14;39;0;0;6;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:56;A 49;1;3;1;13;14;11;11;7;15;8;11;16;67;0;0;0;0;0;0;5;4;7;92;0;100;0;0;7;44;0;0;1;68;0;0;2;2;2;2;19;42;6;5;2;98;5;48;15;13;2;1;13;67;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:55;A 49;1;2;1;11;12;7;9;1;15;6;12;12;75;0;0;0;0;0;0;12;8;8;87;0;100;1;0;6;60;0;0;2;87;0;0;1;5;0;0;11;35;5;4;6;61;5;32;16;37;3;5;12;36;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:54;A 49;1;3;1;9;11;4;4;6;17;0;4;55;68;0;0;0;0;0;0;5;27;3;95;0;100;2;3;9;63;0;0;2;90;1;7;1;24;0;0;10;53;3;2;1;81;5;13;10;62;2;1;9;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:53;A 49;1;1;0;8;8;12;15;5;9;7;27;133;36;0;0;0;0;0;0;6;71;4;92;0;100;2;0;8;31;0;0;4;72;0;0;1;34;1;0;14;26;4;4;2;91;5;52;21;42;3;26;5;78;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:52;A 49;1;3;1;9;10;9;11;5;7;7;22;7;83;0;0;0;0;0;0;5;4;6;88;1;59;3;26;7;45;0;0;1;66;0;0;2;7;0;0;15;20;7;44;2;93;7;77;16;54;4;59;8;83;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:51;A 49;1;2;0;10;12;8;11;7;17;4;15;4;97;0;0;0;0;0;0;2;0;0;98;3;56;5;3;13;28;0;0;3;66;0;32;4;20;0;0;13;68;5;3;1;98;6;21;20;73;1;89;8;80;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:50;A 49;1;1;0;8;9;5;4;1;0;1;7;39;73;0;0;0;0;0;0;4;3;2;66;1;1;4;6;11;73;0;0;0;100;2;23;1;35;0;0;9;24;7;8;1;71;4;50;4;28;0;0;6;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:49;A 49;1;1;0;7;8;7;6;1;7;4;7;29;82;0;0;0;0;0;0;5;2;7;26;0;0;3;1;6;57;0;0;1;91;3;16;0;0;0;0;16;32;13;7;2;75;6;42;1;3;1;0;10;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:48;A 49;1;3;1;12;13;10;9;7;8;5;23;102;68;0;0;0;0;0;0;2;34;2;46;0;0;3;2;7;48;0;0;4;71;0;0;2;40;1;0;15;43;11;9;1;90;8;62;1;0;1;14;15;67;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:47;A 49;1;1;0;4;4;10;9;2;3;6;27;90;64;0;0;0;0;0;0;6;25;7;54;0;0;3;0;6;59;0;0;0;83;0;0;3;55;0;0;15;22;6;5;0;100;9;71;3;25;1;31;13;69;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:46;A 49;1;2;0;6;6;6;5;0;0;1;0;2;61;0;0;0;0;0;0;0;0;5;61;0;0;1;0;12;71;0;0;1;99;3;11;0;100;2;1;16;50;6;53;1;97;6;47;14;41;0;0;5;84;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:45;A 49;1;0;0;0;0;4;4;0;0;3;9;3;70;0;0;0;0;0;0;18;2;3;11;0;0;3;1;6;50;0;0;4;68;1;22;4;62;0;0;15;62;6;7;0;100;8;32;6;8;0;0;5;95;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:44;A 49;1;2;0;8;8;6;5;4;5;2;4;3;81;0;0;0;0;0;0;2;1;2;85;0;0;2;1;12;67;0;0;1;81;0;0;3;51;0;0;15;22;4;3;0;100;10;25;5;39;0;0;9;90;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:43;A 49;1;1;0;7;8;11;10;5;2;2;17;6;72;0;0;0;0;0;0;6;5;2;81;0;0;2;0;4;46;0;0;1;64;2;7;0;0;3;3;21;52;13;34;0;100;8;65;4;12;1;0;13;85;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:42;A 49;1;5;2;12;14;12;12;3;20;11;24;7;74;0;0;0;0;0;0;3;2;3;51;0;0;4;1;12;11;0;0;1;44;1;5;2;3;0;0;18;45;9;19;0;100;5;55;2;7;3;38;9;89;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:41;A 49;1;0;0;12;11;12;11;1;0;8;21;31;40;0;0;0;0;0;0;6;5;4;40;0;0;2;0;11;62;0;0;3;95;3;12;1;1;0;0;16;28;7;37;1;97;11;71;23;41;2;35;7;90;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:40;A 49;1;0;0;14;16;3;3;6;15;0;0;103;27;0;0;0;0;0;0;6;2;3;23;0;0;1;1;2;55;0;0;3;24;0;0;1;4;1;0;17;22;7;23;0;100;7;21;15;32;2;7;11;63;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:39;A 49;1;1;0;5;6;10;9;2;16;4;27;9;86;0;0;0;0;0;0;9;7;2;97;0;0;3;1;6;64;0;0;0;75;1;2;2;1;0;0;17;65;9;10;1;91;7;37;6;31;2;18;9;78;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:38;A 49;1;1;0;8;9;7;6;1;3;4;15;1;94;0;0;0;0;0;0;2;0;1;98;0;0;3;5;4;30;0;0;1;45;1;2;2;59;0;0;13;65;10;37;0;100;5;72;0;0;2;72;9;93;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:37;A 49;1;1;0;8;7;5;7;4;4;3;9;17;84;0;0;0;0;0;0;26;6;4;88;0;0;1;0;7;73;6;0;2;96;0;0;0;0;0;0;13;40;8;20;3;92;7;45;1;4;1;31;12;57;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:36;A 49;1;1;0;11;11;10;10;3;4;7;16;171;51;0;0;0;0;0;0;59;35;6;91;0;0;4;1;11;59;0;0;1;85;0;24;1;37;1;0;18;23;5;5;0;100;7;68;9;18;2;30;11;80;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:35;A 49;1;1;0;10;11;12;12;2;7;5;38;254;56;0;0;0;0;0;0;195;42;8;84;0;0;2;1;5;72;0;0;1;86;1;0;0;0;1;1;20;28;11;9;3;98;8;61;22;36;2;7;15;78;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:34;A 49;1;1;1;9;10;8;11;5;13;4;21;148;65;0;0;0;0;0;0;104;56;7;83;0;0;2;1;6;48;0;0;1;68;1;50;1;12;0;0;16;28;9;9;1;99;7;23;9;14;0;0;4;94;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:33;A 49;1;1;0;5;5;3;2;3;2;4;5;20;89;0;0;0;0;0;0;12;58;3;96;0;0;2;0;10;72;0;0;0;100;0;0;3;64;0;0;14;70;14;8;0;100;6;32;0;0;0;0;11;87;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:32;A 49;1;1;0;7;7;10;8;1;0;5;5;34;77;0;0;0;0;0;0;19;8;4;92;0;0;3;20;4;3;0;0;5;26;0;0;1;33;1;0;15;54;12;26;1;99;7;67;1;0;1;0;9;89;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:31;A 49;1;1;0;8;8;4;7;3;13;3;3;145;32;0;0;0;0;0;0;102;66;4;94;0;0;5;1;14;22;0;0;2;67;2;17;2;10;1;0;11;16;8;9;3;70;6;51;2;15;5;16;11;68;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:30;A 49;1;1;0;3;3;11;9;1;0;2;13;95;60;0;0;0;0;0;0;43;67;2;88;0;0;4;7;12;44;0;0;1;77;3;21;0;0;0;0;8;52;7;6;2;80;7;48;1;1;1;0;5;30;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:29;A 49;1;0;0;10;10;8;7;6;11;4;21;9;72;0;0;0;0;0;0;9;62;5;82;0;0;5;8;10;57;0;0;1;87;0;16;1;13;0;0;18;51;10;20;0;100;7;36;1;6;2;20;11;90;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:28;A 49;1;6;2;16;20;7;7;4;22;3;15;12;73;0;0;0;0;0;0;10;15;2;93;0;0;1;0;4;51;0;0;1;91;2;46;1;1;1;0;24;38;6;3;0;100;6;58;1;1;3;32;12;88;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:27;A 49;1;0;0;6;5;9;8;6;7;7;28;48;78;0;0;0;0;0;0;66;19;0;100;0;0;2;0;12;14;0;0;0;100;3;7;1;0;1;0;17;34;6;5;0;100;15;49;3;17;3;28;10;86;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:26;A 49;1;0;0;5;5;3;2;4;2;5;6;15;80;0;0;0;0;0;0;25;52;4;94;0;0;4;18;5;40;0;0;4;40;0;0;1;19;1;0;17;30;6;10;1;98;7;29;22;9;3;26;8;91;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:25;A 49;1;1;0;9;11;6;5;4;8;4;5;11;74;0;0;0;0;0;0;11;8;8;84;0;0;1;0;9;59;0;0;1;87;0;0;1;22;0;0;11;44;5;4;4;70;5;65;0;0;2;7;8;58;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:24;A 49;1;2;1;11;13;6;6;6;21;7;8;5;86;0;0;0;0;0;0;180;39;4;94;0;0;4;36;10;52;0;0;1;79;2;32;3;48;0;0;16;24;7;43;0;100;4;37;0;0;5;42;8;82;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:23;A 49;1;2;1;11;14;11;9;4;27;4;32;4;90;0;0;0;0;0;0;3;2;1;97;0;0;2;10;7;34;0;0;4;65;0;0;2;3;2;2;15;24;7;5;1;98;7;64;0;0;4;53;4;83;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:22;A 49;1;2;1;4;3;6;11;3;5;3;12;8;76;0;0;0;0;0;0;14;11;6;89;0;0;3;6;6;65;0;0;3;89;3;6;1;0;0;0;14;57;9;10;2;92;5;51;4;14;2;25;13;63;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:21;A 49;1;3;2;14;16;15;14;6;17;3;34;3;91;0;0;0;0;0;0;5;11;2;95;0;0;7;3;13;42;0;0;0;100;0;19;1;69;0;0;20;44;11;37;3;97;8;58;0;0;1;57;13;73;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:20;A 49;1;2;1;7;9;11;10;2;12;6;16;9;71;0;0;0;0;0;0;7;21;7;89;0;0;1;0;5;87;0;0;0;100;1;92;1;10;1;0;13;54;9;10;1;99;5;68;2;1;2;17;4;89;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:19;A 49;1;2;0;11;13;3;2;4;6;2;11;8;80;0;0;0;0;0;0;8;45;5;90;0;0;4;3;7;61;0;0;1;93;2;5;1;0;1;1;14;21;6;5;1;97;6;60;1;5;2;6;11;67;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:18;A 49;1;0;0;8;9;6;6;3;5;1;14;6;84;0;0;0;0;0;0;6;2;2;97;0;0;3;1;10;60;0;0;0;92;0;0;0;0;0;0;13;27;7;8;0;100;6;31;2;4;2;19;7;79;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:17;A 49;1;2;1;7;8;12;11;3;11;5;24;7;88;0;0;0;0;0;0;16;28;5;93;0;0;3;1;17;52;0;0;1;97;2;21;0;0;0;0;18;62;7;4;0;100;3;68;0;0;4;6;8;94;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:16;A 49;1;1;0;8;9;5;4;7;7;1;13;175;62;0;0;0;0;0;0;26;10;3;94;0;0;0;0;7;43;0;0;1;67;2;11;0;0;0;0;15;23;10;11;0;100;5;73;0;0;3;27;6;90;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:15;A 49;1;0;0;12;13;12;11;5;22;6;15;7;76;0;0;0;0;0;0;7;7;4;87;0;0;2;0;10;32;0;0;1;66;0;0;0;0;0;0;20;50;4;29;2;98;8;63;9;10;4;46;11;83;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:14;A 49;1;2;0;10;9;9;10;3;9;2;17;10;90;0;0;0;0;0;0;5;3;0;100;0;0;3;3;12;69;0;0;1;87;4;22;7;41;2;1;19;49;9;9;0;100;5;45;16;17;3;14;10;92;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:13;A 49;1;0;0;10;12;8;6;4;11;7;12;4;71;0;0;0;0;0;0;2;1;2;63;0;0;3;0;7;42;0;0;1;65;0;0;2;28;1;0;18;26;7;5;1;99;8;55;37;38;3;12;12;87;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:12;A 49;1;1;0;3;3;4;4;1;5;5;10;8;77;0;0;0;0;0;0;5;22;5;52;0;0;4;1;11;70;0;0;0;100;1;55;2;45;1;1;15;57;5;4;1;94;6;49;26;77;2;2;14;59;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:11;A 49;1;1;0;4;4;13;12;0;0;4;30;10;86;0;0;0;0;0;0;9;71;5;67;0;0;3;2;5;68;0;0;2;85;0;0;2;49;0;0;15;59;10;9;2;99;9;56;28;71;1;13;11;77;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:10;A 49;1;2;0;11;12;10;9;1;0;5;18;129;48;1;0;0;0;0;0;30;6;3;55;0;0;1;0;4;55;0;0;4;36;0;0;7;29;0;0;13;62;8;27;0;100;4;82;52;32;2;63;8;81;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:09;A 49;1;0;0;9;10;15;15;4;26;3;43;31;87;0;0;0;0;0;0;77;47;4;88;0;0;7;5;12;45;0;0;3;77;1;18;2;5;1;1;13;55;9;25;2;90;4;67;22;16;2;17;9;82;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:08;A 49;1;4;2;13;16;11;13;5;26;6;33;123;50;0;0;0;0;0;0;6;54;5;77;0;0;5;2;13;64;0;0;0;100;0;15;1;8;2;0;23;35;8;5;3;90;7;57;30;69;5;28;12;77;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:07;A 49;1;3;1;12;14;11;10;5;13;10;13;24;56;0;0;0;0;0;0;5;5;5;23;0;0;0;0;3;31;0;0;1;58;2;50;1;0;1;1;16;24;7;3;0;66;5;42;6;75;3;31;10;50;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:06;A 49;1;1;0;8;7;7;6;2;1;3;9;18;82;0;0;0;0;0;0;5;4;3;63;0;0;5;3;9;59;0;0;1;32;0;4;1;3;0;0;17;24;5;4;0;100;7;45;2;6;4;17;5;54;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:05;A 49;1;0;0;4;4;7;6;2;0;7;17;63;43;0;0;0;0;0;0;7;3;5;41;0;0;1;0;9;70;0;0;1;98;3;8;2;2;0;0;11;19;8;37;2;69;6;49;0;0;1;25;7;57;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:04;A 49;1;2;0;9;9;6;6;2;1;6;5;8;77;0;0;0;0;0;0;8;6;5;87;0;0;1;0;5;59;0;0;0;72;0;0;0;0;1;1;15;64;8;26;0;100;5;64;0;0;2;33;5;86;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:03;A 49;1;1;0;4;3;7;6;0;0;3;10;6;86;0;0;0;0;0;0;4;3;3;96;0;0;1;2;4;53;0;0;2;69;2;27;2;2;0;0;13;19;7;12;1;89;5;43;1;1;1;0;7;65;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:02;A 49;1;2;1;8;10;10;10;2;22;9;20;3;91;0;0;0;0;0;0;2;85;1;96;0;0;3;1;14;49;0;0;1;78;3;2;1;66;0;0;15;24;8;53;2;94;3;67;1;2;1;0;6;93;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:01;A 49;1;2;1;10;11;8;6;5;9;3;13;65;26;0;0;0;0;0;0;8;73;4;92;0;0;2;1;10;54;0;0;1;94;0;0;1;4;0;0;15;51;6;37;1;93;5;66;0;0;2;23;7;87;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:00;A 49;1;2;0;8;9;11;11;5;3;5;23;82;39;0;0;0;0;0;0;4;13;5;89;0;0;7;5;14;71;0;0;0;100;2;19;0;53;0;0;15;35;7;7;3;78;6;33;0;0;4;3;11;58;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:59;A 49;1;1;0;8;8;11;10;2;4;6;15;85;76;0;0;0;0;0;0;6;77;3;97;0;0;3;0;11;65;0;0;1;99;1;11;5;55;0;0;17;25;9;7;2;79;5;46;2;14;4;10;10;52;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:58;A 49;1;2;0;12;14;5;5;8;22;7;19;75;52;0;0;0;0;0;0;3;32;2;75;0;0;0;0;10;66;0;0;0;100;0;0;2;24;0;0;15;21;7;7;0;100;8;50;0;0;2;4;7;94;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:57;A 49;1;3;1;10;11;4;4;3;30;4;4;96;40;0;0;0;0;0;0;9;20;8;43;0;0;2;1;7;45;0;0;1;95;1;6;0;0;0;0;15;61;7;7;0;100;7;33;1;35;3;31;9;80;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:56;A 49;1;1;0;8;9;9;8;3;5;8;21;8;18;0;0;0;0;0;0;3;3;5;27;1;2;3;1;4;24;0;0;3;43;1;2;0;0;0;0;14;18;10;8;5;89;9;79;9;62;1;36;11;62;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:55;A 49;1;3;2;11;13;5;5;4;11;8;14;5;11;0;0;0;0;0;0;3;38;2;52;0;0;1;0;11;28;0;0;0;58;1;11;3;26;0;0;16;56;6;6;2;98;9;31;10;13;3;40;11;82;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:54;A 49;1;1;0;3;3;5;6;3;3;5;16;8;72;0;0;0;0;0;0;6;5;2;89;0;0;1;0;6;10;0;0;2;28;1;2;1;0;0;0;13;19;4;18;2;77;6;22;28;30;0;0;5;66;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:53;A 49;1;1;0;4;4;8;7;1;0;4;7;3;64;0;0;0;0;0;0;1;1;4;67;0;0;0;0;5;34;0;0;1;47;0;4;1;0;0;0;17;32;6;9;4;84;5;33;3;5;2;1;12;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:52;A 49;1;0;0;8;11;9;11;5;20;9;28;5;48;0;0;0;0;0;0;4;3;3;60;0;0;6;5;10;38;0;0;1;75;2;5;0;0;0;0;16;37;13;29;5;84;11;38;4;7;1;14;15;48;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:51;A 49;1;3;1;7;8;7;8;3;22;3;17;7;80;0;0;0;0;0;0;6;6;6;94;0;0;1;2;8;72;0;0;1;97;2;16;0;0;0;0;6;31;5;4;1;53;6;14;9;7;3;10;9;36;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:50;A 49;1;1;0;7;8;7;6;3;2;4;14;9;32;0;0;0;0;0;0;7;4;3;42;0;0;1;0;5;49;0;0;3;54;0;0;2;5;0;0;11;53;8;41;1;85;5;62;8;4;6;26;6;69;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:49;A 49;1;3;1;8;9;9;9;7;10;5;14;4;87;0;0;0;0;0;0;5;4;4;87;0;0;2;0;10;34;0;0;6;74;1;2;1;8;1;1;12;19;2;2;1;94;4;19;13;20;2;25;10;46;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:48;A 49;1;4;1;6;7;5;9;4;18;3;14;4;87;0;0;0;0;0;0;4;26;2;94;0;0;7;7;11;40;0;0;0;74;0;0;4;42;0;0;16;20;8;9;0;100;6;69;12;15;1;37;11;87;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:47;A 49;1;2;0;10;11;8;7;4;3;3;17;8;82;0;0;0;0;0;0;9;6;6;91;0;0;4;2;10;38;0;0;3;65;1;3;1;3;1;1;18;57;14;19;0;100;8;59;6;12;0;0;8;91;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:46;A 49;1;3;1;12;13;12;13;10;8;4;41;6;83;0;0;0;0;0;0;6;7;4;93;0;0;2;1;16;70;0;0;0;100;1;27;1;14;0;0;16;45;7;5;0;100;6;45;1;0;6;12;5;94;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:45;A 49;1;4;2;13;14;12;10;8;11;4;22;8;79;0;0;0;0;0;0;5;4;5;92;0;0;2;1;7;67;0;0;3;73;2;50;1;0;0;0;18;55;5;4;2;92;5;32;0;0;1;13;9;71;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:44;A 49;1;0;0;3;4;6;5;3;7;4;11;29;41;0;0;0;0;0;0;6;4;3;59;0;0;5;48;4;61;0;0;3;86;3;14;1;0;1;1;14;20;4;4;1;92;9;58;0;0;1;24;16;68;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:43;A 49;1;1;1;9;9;3;3;1;4;4;4;11;32;0;0;0;0;0;0;5;5;4;47;0;0;6;6;9;61;0;0;3;74;1;9;1;3;1;0;15;24;7;28;1;92;5;15;1;9;1;8;9;66;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:42;A 49;1;0;0;7;8;7;7;3;11;4;19;3;86;0;0;0;0;0;0;3;3;4;85;0;0;1;2;11;56;0;0;2;85;0;0;0;0;0;0;18;27;4;4;0;100;6;23;5;4;3;7;12;52;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:41;A 49;1;3;1;13;15;10;8;2;22;7;15;7;77;0;0;0;0;0;0;5;37;5;91;0;0;3;1;6;38;0;0;2;61;0;0;0;0;2;2;15;21;13;32;0;100;7;61;19;74;3;52;8;91;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;16:40;A 49;1;4;2;5;6;7;6;2;0;5;16;10;46;0;0;0;0;0;0;6;5;6;53;0;0;4;1;10;38;0;0;6;53;1;1;1;3;0;0;18;56;6;35;0;100;7;64;40;39;1;44;13;82;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
