Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
08.07.2024;18:02;A 98;1;9;19;7;27;7;28;7;32;5;11;7;38;2;86;0;66;0;95;2;2;7;6;2;5;5;29;1;0;8;6;6;5;1;32;1;31;3;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:01;A 98;1;5;11;1;19;5;25;1;11;1;1;3;55;5;66;3;32;4;76;3;47;5;53;2;38;5;20;2;2;7;6;3;2;2;33;4;34;2;39;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:00;A 98;1;10;8;9;6;8;34;3;25;9;7;1;63;3;85;1;4;2;94;6;8;13;28;5;18;8;71;5;3;16;15;10;16;2;3;1;3;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:59;A 98;1;3;3;3;2;2;10;3;9;3;2;1;21;1;80;0;0;2;80;3;5;6;5;3;10;2;28;3;1;9;7;6;6;5;37;5;84;1;93;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:58;A 98;1;2;2;0;2;3;5;0;1;1;1;2;3;2;48;2;9;1;47;2;39;4;50;2;11;6;29;1;0;7;7;3;3;5;56;5;56;1;60;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:57;A 98;1;14;38;9;50;5;75;4;75;9;14;2;2;1;68;1;2;1;74;10;12;11;31;5;21;4;67;6;3;13;13;5;14;1;35;1;35;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:56;A 98;1;2;28;3;30;3;40;3;45;3;9;2;11;0;0;1;6;0;0;3;2;5;4;0;0;2;28;0;0;6;8;3;9;5;86;5;81;1;63;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:55;A 98;1;5;24;3;13;3;34;3;35;2;1;1;48;0;47;1;3;0;0;2;56;4;70;2;47;3;76;3;2;8;10;3;3;7;71;5;67;1;70;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:54;A 98;1;15;35;6;27;7;60;7;54;6;39;1;6;1;79;1;6;1;6;8;7;16;16;7;13;8;67;4;2;18;17;11;23;1;7;1;3;1;77;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:53;A 98;1;4;37;3;27;3;47;3;45;2;1;1;1;2;82;1;2;2;50;2;2;7;5;3;5;5;36;1;0;8;7;6;5;4;44;3;63;3;9;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:52;A 98;1;5;62;5;61;1;75;3;77;4;5;0;0;2;16;0;0;2;7;2;2;6;34;2;6;5;21;2;1;7;6;4;4;4;25;4;21;1;39;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:51;A 98;1;4;1;5;3;3;17;3;14;6;5;0;0;1;1;0;0;0;0;3;4;11;33;3;10;9;41;3;2;13;12;12;13;1;47;0;0;2;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:50;A 98;1;6;6;5;33;6;25;1;44;4;39;1;84;0;81;1;38;0;0;5;5;16;19;2;6;6;65;2;1;16;16;13;12;1;84;16;6;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:49;A 98;1;0;0;0;0;0;0;0;0;0;0;2;26;5;78;2;7;2;57;2;2;3;2;2;7;3;12;3;2;7;6;3;2;4;56;24;26;4;27;3;10;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:48;A 98;1;7;6;2;2;6;27;5;14;3;8;2;0;3;81;2;2;2;92;5;15;12;9;5;23;7;47;4;3;17;15;11;9;2;64;1;0;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:47;A 98;1;3;2;9;5;2;9;6;23;9;5;2;0;1;1;0;0;2;4;3;3;12;9;2;10;2;41;3;1;12;11;10;10;5;78;4;8;1;93;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:46;A 98;1;1;0;0;0;3;8;1;0;1;0;2;36;1;1;0;38;1;3;2;2;3;2;2;6;4;10;2;1;5;3;1;0;2;33;2;31;1;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:45;A 98;1;9;17;8;7;5;33;4;31;7;6;1;85;1;1;2;44;1;5;2;10;6;16;2;6;7;36;3;1;7;6;7;7;1;71;1;70;1;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:44;A 98;1;8;21;4;3;6;31;5;17;4;4;4;64;1;71;2;70;0;70;6;26;7;47;4;17;5;62;3;1;10;10;4;7;3;42;4;5;3;39;2;28;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:43;A 98;1;6;8;6;66;3;37;1;19;6;7;4;32;3;12;0;33;1;16;3;5;3;2;2;12;4;17;4;3;6;6;2;3;5;42;5;38;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:42;A 98;1;6;13;1;1;5;29;1;6;0;0;1;78;0;0;2;33;0;0;1;8;12;19;1;2;9;40;2;0;13;10;13;13;1;67;2;66;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:41;A 98;1;6;33;7;5;6;51;3;19;7;6;1;1;0;66;0;0;0;0;3;34;6;51;3;12;4;27;1;0;6;5;4;10;2;71;2;70;2;9;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:40;A 98;1;3;3;1;1;2;19;2;12;2;2;2;3;2;59;2;6;1;35;1;1;6;49;1;3;7;62;1;0;7;7;5;7;4;38;3;36;4;29;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:39;A 98;1;6;4;5;3;4;18;4;15;5;3;2;2;1;96;1;3;1;93;5;4;11;37;3;7;6;35;1;0;12;9;9;13;2;63;2;60;2;9;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:38;A 98;1;9;7;5;6;8;26;5;23;4;17;1;79;3;90;1;4;0;100;6;5;10;18;2;10;4;44;2;1;12;11;6;8;3;50;3;46;2;53;2;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:37;A 98;1;0;0;0;0;0;0;0;0;0;0;4;20;3;68;3;14;0;100;0;0;4;41;0;0;4;58;1;0;5;5;5;6;6;41;5;50;0;51;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:36;A 98;1;6;4;9;8;6;15;8;32;9;18;0;0;1;87;0;0;1;91;3;2;10;33;2;4;5;60;3;0;10;10;9;10;1;83;1;82;3;28;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:35;A 98;1;9;8;5;3;9;32;5;17;5;4;3;87;0;81;0;91;0;0;2;3;9;23;3;6;4;43;2;1;10;10;9;9;3;91;2;87;0;97;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:34;A 98;1;4;2;1;0;3;10;1;3;0;2;1;57;4;62;2;29;2;54;1;1;14;38;1;2;4;43;1;0;12;8;11;9;6;62;3;36;2;68;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:33;A 98;1;10;38;6;33;5;62;5;30;6;15;1;80;1;81;1;9;1;89;4;5;17;41;3;8;6;78;2;1;20;19;14;13;2;71;3;68;2;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:32;A 98;1;7;32;5;21;4;54;2;20;4;4;0;0;1;0;0;0;1;1;4;5;7;16;4;13;7;32;4;2;10;10;2;2;3;85;4;86;1;63;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:31;A 98;1;5;56;3;58;2;53;3;23;4;7;0;34;1;37;0;0;1;3;2;67;5;86;2;15;0;98;2;2;5;8;4;5;7;48;6;41;2;58;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:30;A 98;1;17;34;8;10;7;70;4;40;4;33;1;51;2;79;1;7;1;12;4;3;15;13;3;7;8;62;3;1;20;19;15;15;2;1;1;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:29;A 98;1;9;10;5;3;2;32;2;17;5;4;1;40;3;92;1;7;0;100;4;4;15;13;2;9;6;52;2;1;15;13;13;12;2;88;1;82;1;71;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:28;A 98;1;2;12;2;54;2;18;2;12;2;3;0;29;2;72;0;0;4;64;1;1;5;45;2;6;5;21;2;1;7;6;4;5;6;46;5;42;2;54;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:27;A 98;1;12;32;6;4;5;33;6;28;5;16;1;88;1;91;1;4;2;4;1;2;12;10;1;5;5;42;1;1;13;12;13;12;0;100;0;100;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:26;A 98;1;4;45;6;4;5;28;5;22;5;4;0;68;5;82;0;0;0;94;2;1;5;7;1;2;2;20;0;0;4;4;4;5;3;73;2;12;3;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:25;A 98;1;5;54;3;41;4;46;3;36;3;4;5;34;6;78;1;8;0;100;0;0;6;54;0;0;5;30;0;0;8;7;6;6;3;51;3;54;3;37;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:24;A 98;1;8;6;8;6;7;28;7;33;8;6;1;0;2;86;2;7;1;92;4;47;10;57;1;56;4;50;2;2;11;18;11;17;5;16;4;35;3;16;4;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:23;A 98;1;15;17;9;11;5;40;5;49;9;29;1;63;1;96;2;67;0;98;8;55;11;54;5;60;5;51;5;3;15;16;7;11;2;63;2;60;2;69;2;7;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:22;A 98;1;5;39;3;42;2;59;1;51;3;9;0;0;3;41;0;0;4;45;2;1;5;90;1;8;1;77;2;2;7;13;4;5;8;56;7;53;1;70;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:21;A 98;1;16;57;6;76;5;92;3;94;5;42;1;1;0;0;3;7;1;3;3;53;14;56;2;56;1;97;1;1;16;25;13;19;1;55;2;55;2;52;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:20;A 98;1;12;26;6;79;3;54;1;53;1;56;1;3;2;5;1;92;1;7;4;55;10;66;4;64;4;55;5;3;15;15;9;11;1;89;1;88;1;5;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:19;A 98;1;6;62;4;80;2;69;1;99;2;27;6;26;3;37;0;29;3;40;1;1;8;28;1;3;5;52;3;1;10;10;8;8;4;23;2;20;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:18;A 98;1;2;1;1;31;2;6;1;4;2;3;1;82;3;80;2;85;3;78;5;5;10;9;4;14;4;42;3;2;13;11;10;11;1;38;1;38;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:17;A 98;1;14;19;1;35;4;37;2;57;1;22;0;0;2;93;0;0;0;100;5;6;9;6;5;19;6;33;5;3;11;9;8;7;6;14;5;7;3;89;4;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:16;A 98;1;8;60;4;61;2;79;3;80;4;16;3;38;4;53;1;41;3;62;0;0;6;60;0;0;3;27;0;0;7;5;6;7;4;33;4;42;2;40;0;41;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:15;A 98;1;2;30;3;32;2;4;2;15;3;30;1;73;1;76;2;74;2;66;9;12;11;40;8;28;12;63;8;5;19;17;9;13;5;78;6;76;1;86;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:14;A 98;1;11;34;9;13;8;38;5;56;8;17;0;79;1;86;0;0;1;60;7;7;11;34;2;15;5;45;4;2;13;12;6;40;4;91;6;10;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:13;A 98;1;2;16;2;2;1;9;1;10;2;2;5;76;3;87;1;51;0;53;1;1;4;56;2;5;4;17;3;1;6;5;4;4;6;59;5;7;4;63;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:12;A 98;1;7;20;7;13;4;42;5;38;6;6;1;43;1;59;2;45;3;49;2;3;7;11;1;7;3;50;2;1;7;8;5;5;4;63;4;4;2;67;3;52;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:11;A 98;1;4;2;3;1;2;12;4;7;4;1;1;60;2;6;1;64;2;10;0;0;6;5;0;0;6;42;0;0;7;7;6;5;6;10;5;8;1;99;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:10;A 98;1;5;47;5;43;1;64;1;60;4;5;1;23;2;32;1;4;0;47;1;1;6;9;1;3;5;64;1;0;8;17;6;9;3;25;3;26;3;56;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:09;A 98;1;2;26;6;31;0;30;4;42;7;6;1;89;1;90;1;3;2;81;2;7;9;31;2;8;5;31;2;1;11;9;9;8;2;35;1;68;1;18;2;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:08;A 98;1;12;42;7;21;7;48;9;46;7;14;0;0;3;60;0;0;0;93;3;3;15;30;3;3;4;52;2;0;14;13;10;9;3;6;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:07;A 98;1;1;0;2;1;1;2;2;8;1;0;2;2;3;47;2;5;4;20;1;1;3;24;0;0;4;17;1;0;4;3;2;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:06;A 98;1;7;44;8;48;6;30;3;50;9;12;1;0;2;18;0;0;1;22;5;6;11;51;2;13;4;71;4;2;11;10;12;16;4;66;2;1;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:05;A 98;1;19;20;6;33;5;49;8;43;3;35;0;0;2;94;0;0;0;100;4;3;14;19;2;6;4;64;2;1;16;16;13;13;3;96;1;94;1;99;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:04;A 98;1;0;0;3;6;1;0;3;25;1;1;1;0;2;27;2;2;3;32;0;0;6;27;0;0;4;48;0;0;7;10;5;7;4;39;2;42;3;9;0;22;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:03;A 98;1;8;33;8;31;7;46;10;37;9;7;1;1;1;3;0;0;1;3;2;2;11;8;2;5;5;36;2;1;12;10;10;8;1;30;2;24;2;10;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:02;A 98;1;12;40;13;12;7;72;9;78;12;12;1;0;2;95;0;0;0;99;2;3;7;6;1;7;4;28;2;1;8;8;7;7;1;82;0;81;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:01;A 98;1;1;44;1;11;2;8;1;8;1;1;3;17;2;66;1;4;3;34;2;2;3;40;2;6;4;12;2;1;4;3;1;1;4;46;4;44;1;21;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:00;A 98;1;13;16;6;16;8;29;8;46;5;28;2;77;1;82;2;8;1;5;6;5;8;28;3;8;4;26;3;1;10;8;4;10;0;0;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:59;A 98;1;9;7;6;4;6;30;5;21;6;5;1;78;2;2;2;76;2;10;1;1;8;17;1;3;6;33;1;0;7;6;7;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;47;1;34;3;21;0;2;1;1;8;45;1;3;7;63;1;0;8;7;7;6;1;34;1;33;0;35;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:57;A 98;1;4;5;9;7;3;16;6;41;8;7;3;73;2;2;3;9;3;11;5;7;14;39;5;18;8;61;6;3;20;18;15;15;1;27;1;26;2;28;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:56;A 98;1;15;14;5;3;6;41;6;25;4;5;2;86;1;73;1;87;1;7;1;1;9;14;1;3;6;32;1;0;9;6;9;7;2;10;2;85;0;5;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:55;A 98;1;0;0;2;2;1;0;3;11;2;1;3;34;2;32;1;48;1;10;3;44;4;65;2;48;7;56;2;1;7;9;3;3;3;2;1;5;3;9;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:54;A 98;1;13;39;10;21;5;62;5;48;5;24;0;0;0;0;1;34;1;0;3;3;15;30;4;8;6;51;2;1;15;15;14;15;1;1;2;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:53;A 98;1;10;30;7;6;5;58;7;27;7;8;0;0;1;1;0;0;0;0;0;0;9;6;0;0;8;26;0;0;9;6;8;7;2;83;3;85;3;75;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:52;A 98;1;10;55;6;49;1;79;1;65;6;8;2;25;2;27;1;3;0;28;0;0;2;1;0;0;3;8;0;0;3;2;2;1;4;75;3;75;1;38;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:51;A 98;1;3;4;2;1;1;18;2;8;2;5;2;80;1;83;2;7;1;87;4;28;14;10;3;13;12;45;3;2;16;12;11;18;1;87;1;90;2;70;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:50;A 98;1;8;7;12;9;6;26;11;45;12;9;0;78;1;84;0;0;1;47;1;23;4;3;1;8;3;11;1;0;5;3;5;4;3;42;1;38;2;36;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:49;A 98;1;6;57;5;60;0;72;1;71;5;6;2;41;1;42;2;8;2;5;1;1;5;36;1;6;6;33;1;0;6;7;4;20;1;16;2;14;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:48;A 98;1;10;29;4;24;4;49;3;39;4;6;3;0;0;2;0;0;1;1;2;2;8;26;3;9;8;41;2;1;9;9;8;9;1;59;2;59;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:47;A 98;1;2;17;1;13;2;28;1;23;0;0;1;1;3;81;1;3;1;87;3;3;9;19;2;7;9;38;2;0;9;8;7;5;4;74;3;72;2;78;3;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:46;A 98;1;3;2;2;1;2;8;2;6;1;0;2;34;1;63;1;35;1;64;1;0;3;51;2;5;5;12;2;1;5;3;2;2;2;68;1;65;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:45;A 98;1;7;12;10;11;7;21;9;30;8;5;0;100;1;4;2;95;1;12;2;7;14;18;2;7;7;44;3;1;15;12;14;13;1;80;1;78;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:44;A 98;1;7;46;4;12;3;28;6;19;2;1;3;6;2;69;3;12;0;70;6;30;11;44;5;15;3;35;3;1;11;9;6;8;3;72;3;7;1;65;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:43;A 98;1;3;43;4;42;1;55;2;58;3;14;1;32;2;67;0;32;3;79;3;31;5;55;3;51;4;70;3;2;8;20;6;7;2;35;1;33;2;23;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:42;A 98;1;3;34;3;31;2;15;7;17;4;27;3;73;4;92;3;76;1;88;2;9;13;40;3;20;7;72;3;2;16;15;14;14;1;26;1;82;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:41;A 98;1;12;9;10;22;5;47;7;36;10;8;1;37;4;91;1;9;0;100;5;4;8;27;4;17;5;56;3;2;10;10;7;8;2;59;2;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:40;A 98;1;1;0;3;61;0;0;2;12;3;3;1;38;5;87;0;39;0;100;2;2;3;49;2;9;5;62;3;2;6;6;1;4;5;43;3;42;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:39;A 98;1;20;45;7;48;4;92;3;70;8;30;1;92;1;66;1;95;1;75;8;10;9;39;8;27;3;59;7;4;11;10;5;25;2;63;2;9;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:38;A 98;1;5;43;3;40;4;57;3;51;2;1;1;74;1;50;1;3;1;6;3;2;9;44;2;6;6;49;3;0;11;9;8;9;4;78;4;76;1;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:37;A 98;1;12;68;8;60;2;93;2;78;7;9;1;61;1;30;1;6;0;0;1;1;10;54;1;4;5;80;1;0;11;12;11;14;5;58;5;55;3;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:36;A 98;1;3;2;1;21;3;10;2;5;2;2;1;81;1;73;1;5;1;6;4;5;16;36;5;12;8;76;4;2;18;15;16;16;1;78;1;76;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;16:35;A 98;1;11;10;7;32;6;38;5;30;6;8;1;4;0;0;1;6;0;0;2;1;6;30;2;9;8;57;1;0;9;8;5;5;2;45;4;30;1;50;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
