Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.07.2024;23:57;A 94;1;0;0;0;3;3;14;5;10;0;0;2;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;3;3;1;1;2;7;1;10;3;3
08.07.2024;23:56;A 94;1;0;0;1;7;2;4;1;5;0;0;2;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;3;2
08.07.2024;23:55;A 94;1;0;0;0;0;4;8;1;4;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;1;1;13;0;0;3;2
08.07.2024;23:54;A 94;1;0;0;0;0;4;8;3;4;0;0;9;22;1;3;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;1;1;1;37;0;0;0;0
08.07.2024;23:53;A 94;1;0;0;1;24;8;10;4;19;0;0;4;13;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;2;2;1;17;2;19;2;9
08.07.2024;23:52;A 94;1;0;0;0;0;7;13;1;5;0;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;1;1;1;5;0;0;0;0
08.07.2024;23:51;A 94;1;0;0;0;0;6;10;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;2;2;0;0;0;0;0;0
08.07.2024;23:50;A 94;1;0;0;0;0;2;12;5;14;0;0;1;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;4;0;0;0;0;0;0
08.07.2024;23:49;A 94;1;0;0;2;3;2;4;4;18;0;0;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;0;1;10;1;5;0;0
08.07.2024;23:48;A 94;1;0;0;0;0;5;10;0;0;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;0;0;0;0;2;3
08.07.2024;23:47;A 94;1;0;0;0;0;2;5;3;4;0;0;3;12;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;0;0;0;0;3;2
08.07.2024;23:46;A 94;1;0;0;0;0;5;10;2;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
08.07.2024;23:45;A 94;1;0;0;1;12;4;10;2;34;0;0;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;4;3;3;2;2;0;0;1;6;0;0
08.07.2024;23:44;A 94;1;0;0;0;0;9;16;3;18;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;2;4
08.07.2024;23:43;A 94;1;0;0;0;0;4;17;2;7;0;0;0;0;4;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;1;1;1;6;0;0;1;3
08.07.2024;23:42;A 94;1;0;0;0;0;4;29;2;22;0;0;2;7;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;0;0;6;4
08.07.2024;23:41;A 94;1;0;0;0;0;7;24;5;10;0;0;0;0;2;7;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;2;0;0;0;0;3;3
08.07.2024;23:40;A 94;1;0;0;0;0;5;79;2;61;0;0;2;6;0;0;0;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;4;0;0
08.07.2024;23:39;A 94;1;0;0;5;13;4;9;2;6;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;1;0;0;0;2;37;3;2
08.07.2024;23:38;A 94;1;0;0;0;0;5;10;4;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;1;0;0;0;0;0;0
08.07.2024;23:37;A 94;1;0;0;2;8;5;18;2;5;0;0;6;24;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;3;2;25;1;9;3;2
08.07.2024;23:36;A 94;1;0;0;0;0;4;33;3;28;0;0;3;11;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;1;1;5;0;0;5;10
08.07.2024;23:35;A 94;1;0;0;0;0;3;17;0;4;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;0;0;1;12;0;0;0;0
08.07.2024;23:34;A 94;1;0;0;3;8;7;52;5;36;0;0;3;11;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;2;3;1;18;1;3;3;2
08.07.2024;23:33;A 94;1;0;0;0;0;11;21;3;6;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;2;0;0;0;0;0;0
08.07.2024;23:32;A 94;1;0;0;0;0;3;7;4;6;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;6;5;1;1;0;0;0;0
08.07.2024;23:31;A 94;1;0;0;0;0;3;8;2;3;0;0;5;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;0;0;0;0;3;2
08.07.2024;23:30;A 94;1;0;0;0;0;6;13;2;3;0;0;3;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;2;3;1;1;0;0;0;0;3;3
08.07.2024;23:29;A 94;1;0;0;0;0;7;13;6;7;0;0;7;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;10;3;3;0;0;0;0;0;0
08.07.2024;23:28;A 94;1;0;0;0;0;4;17;5;12;0;0;2;10;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;4;4;7;3;2;0;0;0;0;3;3
08.07.2024;23:27;A 94;1;0;0;0;0;7;20;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;2;1;8;0;0;0;0
08.07.2024;23:26;A 94;1;0;0;0;0;6;14;2;9;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;1;1;0;0;0;0;0;0
08.07.2024;23:25;A 94;1;0;0;0;0;11;29;3;35;0;0;4;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;5;4;5;1;1;0;0;0;0;3;4
08.07.2024;23:24;A 94;1;0;0;0;0;6;29;5;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0
08.07.2024;23:23;A 94;1;0;0;0;0;8;21;3;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;1;1;0;0;0;0;0;0
08.07.2024;23:22;A 94;1;0;0;0;0;4;14;0;0;0;0;6;15;2;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;3;3;0;2;0;0;5;14
08.07.2024;23:21;A 94;1;0;0;1;8;6;24;3;18;0;0;3;10;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;4;3;3;2;33;1;18;0;0
08.07.2024;23:20;A 94;1;0;0;0;0;6;19;5;14;0;0;3;9;0;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;3;2
08.07.2024;23:19;A 94;1;0;0;1;7;5;32;1;38;0;0;4;8;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;0;0;1;42;9;11
08.07.2024;23:18;A 94;1;0;0;0;0;6;28;1;5;0;0;5;18;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;1;1;0;0;0;0;3;4
08.07.2024;23:17;A 94;1;0;0;0;0;6;20;2;12;0;0;4;18;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;6;6;4;3;0;0;0;0;6;6
08.07.2024;23:16;A 94;1;0;0;0;0;5;17;8;15;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;1;1;0;0;0;0;0;0
08.07.2024;23:15;A 94;1;0;0;0;0;4;10;1;11;0;0;4;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;6;4;3;0;0;0;0;2;4
08.07.2024;23:14;A 94;1;0;0;0;0;5;36;2;33;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;6;2;2;2;32;0;0;0;0
08.07.2024;23:13;A 94;1;0;0;0;0;5;66;3;59;1;2;5;43;2;15;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;1;6;6;2;1;1;1;0;0;0;0
08.07.2024;23:12;A 94;1;0;0;2;4;2;9;5;8;0;0;1;21;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;2;1;1;1;1;0;0;1;1;4;4
08.07.2024;23:11;A 94;1;0;0;0;0;5;13;0;0;0;0;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;1;16;0;0;0;0
08.07.2024;23:10;A 94;1;0;0;0;0;9;33;4;22;0;0;8;47;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;8;9;3;2;2;21;0;0;3;3
08.07.2024;23:09;A 94;1;0;0;0;0;8;28;7;16;0;0;4;14;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;7;5;5;7;2;3;1;0;0;0;0;0
08.07.2024;23:08;A 94;1;0;0;0;0;5;15;2;11;0;0;3;10;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;3;4;5;2;2;1;26;0;0;1;1
08.07.2024;23:07;A 94;1;0;0;3;3;2;30;4;12;0;0;2;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;2;1;1;29;1;22;3;4
08.07.2024;23:06;A 94;1;0;0;1;7;7;43;6;24;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;1;2;9;1;1;3;4
08.07.2024;23:05;A 94;1;0;0;0;0;6;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;0;0;0;0;0;0;0;0;0;0
08.07.2024;23:04;A 94;1;0;0;0;0;6;16;7;7;0;0;5;17;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;7;7;1;1;0;0;0;0;6;5
08.07.2024;23:03;A 94;1;0;0;0;0;2;14;3;10;0;0;7;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;8;5;4;1;8;0;0;0;0
08.07.2024;23:02;A 94;1;0;0;2;10;5;18;4;9;0;0;7;39;2;6;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;6;4;1;29;1;29;0;0
08.07.2024;23:01;A 94;1;0;0;0;0;5;15;6;15;0;0;2;7;2;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0;3;4
08.07.2024;23:00;A 94;1;0;0;0;0;2;9;4;7;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;6;8;2;4;0;0;0;0;0;0
08.07.2024;22:59;A 94;1;0;0;0;0;4;13;1;5;0;0;6;19;3;6;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;2;34;0;0;2;3
08.07.2024;22:58;A 94;1;0;0;0;0;2;4;5;16;0;0;2;7;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;1;1;12;0;0;1;0
08.07.2024;22:57;A 94;1;0;0;0;0;4;11;3;12;0;0;3;11;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;1;9;0;0;8;5
08.07.2024;22:56;A 94;1;0;0;0;0;2;5;2;1;0;0;4;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;3;0;0;0;0;0;0
08.07.2024;22:55;A 94;1;0;0;2;5;3;20;4;58;0;0;2;12;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;6;7;2;1;2;5;1;1;3;2
08.07.2024;22:54;A 94;1;0;0;0;0;3;8;2;2;0;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;7;7;1;0;0;0;0;0;0;0
08.07.2024;22:53;A 94;1;0;0;0;0;8;20;3;24;0;0;5;21;2;6;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;3;1;28;0;0;1;3
08.07.2024;22:52;A 94;1;0;0;2;9;6;30;1;7;0;0;10;26;2;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;7;6;5;1;10;1;12;6;4
08.07.2024;22:51;A 94;1;0;0;0;0;8;29;3;34;0;0;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;1;1;1;11;0;0;0;0
08.07.2024;22:50;A 94;1;0;0;0;0;2;38;5;34;0;0;2;7;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;0;0;0;0;3;3
08.07.2024;22:49;A 94;1;0;0;2;5;3;8;2;2;0;0;4;40;2;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;4;3;2;2;1;11;3;3
08.07.2024;22:48;A 94;1;0;0;4;10;4;9;5;30;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;2;15;0;0
08.07.2024;22:47;A 94;1;0;0;0;0;5;14;7;21;0;0;5;25;4;12;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;10;5;5;1;27;0;0;9;12
08.07.2024;22:46;A 94;1;0;0;0;0;3;9;2;8;0;0;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;1;21;0;0;0;0
08.07.2024;22:45;A 94;1;0;0;0;0;5;9;2;8;0;0;4;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;6;8;1;2;0;0;0;0;3;3
08.07.2024;22:44;A 94;1;0;0;2;6;5;9;0;0;0;0;11;31;3;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;1;16;1;23;5;7
08.07.2024;22:43;A 94;1;0;0;0;0;2;5;6;13;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;0;1;9;0;0;0;0
08.07.2024;22:42;A 94;1;0;0;0;0;5;22;5;13;0;0;1;4;1;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;37;0;0;10;7
08.07.2024;22:41;A 94;1;0;0;0;0;2;3;2;4;0;0;4;15;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;1;5;0;0;5;8
08.07.2024;22:40;A 94;1;0;0;3;3;7;15;0;1;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;7;4;2;2;5;1;1;0;0
08.07.2024;22:39;A 94;1;0;0;0;0;3;22;6;35;0;0;5;11;4;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;4;3;0;0;0;0;3;2
08.07.2024;22:38;A 94;1;0;0;2;24;2;26;0;0;0;0;8;26;4;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;9;5;5;1;5;3;8;4;9
08.07.2024;22:37;A 94;1;0;0;0;0;3;8;4;13;0;0;4;13;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;6;5
08.07.2024;22:36;A 94;1;0;0;0;0;7;83;5;21;0;0;6;22;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;2;2;2;2;0;0;0;0;0;0
08.07.2024;22:35;A 94;1;0;0;0;0;5;18;4;17;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;1;1;0;0;1;6;0;0;0;0
08.07.2024;22:34;A 94;1;0;0;0;0;6;18;4;6;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;1;12;0;0;1;12
08.07.2024;22:33;A 94;1;0;0;0;0;5;11;2;2;0;0;4;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;5;4;4;1;0;0;0;0;0
08.07.2024;22:32;A 94;1;0;0;0;0;3;6;1;9;0;0;2;5;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;2;2;0;0;0;0;3;3
08.07.2024;22:31;A 94;1;0;0;0;0;4;34;5;40;0;0;3;36;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;11;6;7;3;3;1;17;0;0;0;1
08.07.2024;22:30;A 94;1;0;0;1;19;5;11;4;16;0;0;2;7;0;0;1;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;2;3;5;2;4;0;0;2;14;6;5
08.07.2024;22:29;A 94;1;0;0;0;0;5;17;2;7;0;0;4;26;4;14;1;71;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;3;4;4;4;0;0;0;0;5;15
08.07.2024;22:28;A 94;1;0;0;0;0;6;42;6;42;0;0;5;18;0;0;3;32;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;6;3;2;0;16;0;0;8;13
08.07.2024;22:27;A 94;1;0;0;0;0;4;14;1;2;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;2;2;6;0;0;1;0
08.07.2024;22:26;A 94;1;0;0;0;0;5;45;0;0;0;0;5;21;2;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;5;2;2;0;8;0;0;3;3
08.07.2024;22:25;A 94;1;0;0;0;0;3;9;2;2;0;0;6;22;1;5;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;9;11;2;2;2;33;0;0;5;10
08.07.2024;22:24;A 94;1;0;0;0;0;8;14;1;2;0;0;5;18;2;6;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;4;4;4;3;0;0;0;0;6;5
08.07.2024;22:23;A 94;1;0;0;1;6;6;20;1;5;0;0;3;12;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;4;5;4;1;5;1;27;4;2
08.07.2024;22:22;A 94;1;0;0;0;0;5;44;3;14;0;0;10;33;2;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;13;2;1;3;56;0;0;6;6
08.07.2024;22:21;A 94;1;0;0;0;0;6;21;4;26;0;0;3;11;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;5;2;4;2;39;0;0;3;4
08.07.2024;22:20;A 94;1;0;0;0;0;4;10;0;1;0;0;4;14;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;5;4;1;22;0;0;2;4
08.07.2024;22:19;A 94;1;0;0;1;6;2;6;1;2;0;0;5;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;1;1;4;1;7;2;4
08.07.2024;22:18;A 94;1;0;0;3;11;5;64;2;1;0;0;8;47;3;29;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;11;11;5;4;3;7;2;4;2;2
08.07.2024;22:17;A 94;1;0;0;1;5;3;7;2;1;0;0;2;54;3;11;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;6;7;5;7;3;4;1;1;6;7
08.07.2024;22:16;A 94;1;0;0;0;0;9;21;2;3;0;0;5;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;3;1;1;6;6;4;3;1;37;0;0;1;5
08.07.2024;22:15;A 94;1;0;0;0;0;4;21;4;13;0;0;5;16;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;6;8;4;6;2;14;0;0;2;4
08.07.2024;22:14;A 94;1;0;0;0;0;5;35;3;28;0;0;4;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;3;3;2;10;0;0;0;0
08.07.2024;22:13;A 94;1;0;0;0;0;5;24;3;14;0;0;7;34;1;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;9;3;2;0;0;0;0;0;0
08.07.2024;22:12;A 94;1;0;0;2;6;4;59;2;16;0;0;7;30;2;6;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;4;4;5;5;0;0;1;1;3;2
08.07.2024;22:11;A 94;1;0;0;0;0;7;28;6;16;0;0;6;21;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;6;7;1;2;0;0;0;0;4;7
08.07.2024;22:10;A 94;1;0;0;0;0;10;28;2;15;0;0;3;26;2;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;2;55;0;49;3;4
08.07.2024;22:09;A 94;1;0;0;1;6;4;14;3;10;0;6;5;39;2;19;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;2;5;7;5;7;0;0;1;6;3;3
08.07.2024;22:08;A 94;1;0;0;2;11;4;7;2;2;1;34;4;16;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;2;5;5;4;3;2;15;2;5;0;7
08.07.2024;22:07;A 94;1;0;0;0;0;2;5;10;12;0;0;4;14;2;9;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;1;5;6;4;3;3;5;0;0;10;28
08.07.2024;22:06;A 94;1;0;0;0;0;4;69;7;38;0;0;4;20;2;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;6;4;6;8;4;5;1;11;0;0;2;1
08.07.2024;22:05;A 94;1;0;0;0;0;7;16;8;8;0;0;6;34;2;11;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;12;12;7;5;0;0;0;0;4;3
08.07.2024;22:04;A 94;1;0;0;1;5;5;23;7;11;0;0;5;15;0;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;1;1;0;0;1;16;2;5
08.07.2024;22:03;A 94;1;0;0;1;1;11;32;1;5;0;0;5;23;2;5;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;1;1;3;9;0;0;0;0
08.07.2024;22:02;A 94;1;0;0;0;0;3;8;2;10;0;0;7;48;2;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;6;5;0;0;0;13;4;9
08.07.2024;22:01;A 94;1;0;0;1;5;5;14;4;23;0;0;5;57;4;18;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;10;11;6;6;0;9;1;58;3;3
08.07.2024;22:00;A 94;1;0;0;1;9;6;25;7;11;0;0;8;34;5;17;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;8;7;5;5;1;8;1;6;5;19
08.07.2024;21:59;A 94;1;0;0;1;4;3;57;5;8;0;0;2;11;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;4;3;1;1;1;1;4;12
08.07.2024;21:58;A 94;1;0;0;1;8;3;73;4;62;0;0;5;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;4;3;3;0;0;1;22;1;1
08.07.2024;21:57;A 94;1;0;0;0;0;1;42;2;11;0;0;5;22;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;10;6;4;1;48;0;43;4;15
08.07.2024;21:56;A 94;1;0;0;3;5;1;45;1;41;0;0;6;46;2;7;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;4;5;9;11;4;4;3;25;1;77;0;0
08.07.2024;21:55;A 94;1;0;0;1;7;2;10;1;13;0;0;2;33;1;11;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;5;4;1;65;1;55;5;16
08.07.2024;21:54;A 94;1;0;0;1;15;2;32;1;8;0;0;5;45;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;4;3;2;38;1;20;4;10
08.07.2024;21:53;A 94;1;0;0;1;3;5;16;3;10;0;0;3;45;2;8;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;2;2;1;27;1;49;2;23
08.07.2024;21:52;A 94;1;0;0;0;0;2;7;1;69;0;0;4;23;1;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;1;6;7;1;1;0;30;0;0;3;15
