Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.11.2024;23:41;A 49;1;0;0;0;0;2;2;0;0;0;0;153;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;6;0;0;1;5;0;0;2;9;1;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:40;A 49;1;0;0;0;0;3;3;0;0;0;0;160;30;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;14;0;0;1;28;1;2;1;6;0;0;2;4;2;2;3;11;3;17;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:39;A 49;1;0;0;1;1;1;0;0;0;0;0;176;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;0;2;11;0;0;3;14;0;0;3;5;1;0;4;17;3;5;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;137;28;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;5;1;7;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:37;A 49;1;1;0;1;1;0;0;0;0;0;0;182;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:36;A 49;1;0;0;1;1;0;0;0;0;0;0;37;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:35;A 49;1;0;0;2;0;2;1;0;0;0;0;2;46;0;0;0;0;0;0;1;43;1;3;0;0;0;0;1;32;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:33;A 49;1;0;0;1;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;3;2;2;5;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;1;11;1;3;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;2;5;1;9;1;2;0;0;2;2;1;1;2;11;1;5;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;2;10;3;2;3;10;3;9;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;2;1;2;16;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:29;A 49;1;0;0;0;0;2;2;0;0;0;0;17;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;54;0;0;2;31;0;0;1;4;0;0;1;1;1;1;3;9;1;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;49;42;0;0;0;0;0;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;3;10;3;7;1;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;97;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;15;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;37;49;0;0;0;0;0;0;1;5;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;108;21;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:24;A 49;1;1;0;2;1;2;1;0;0;0;0;53;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:23;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1;0;0;0;2;17;1;6;0;0;0;0;3;12;2;3;2;16;3;10;0;0;0;0;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:22;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;9;0;0;2;12;0;0;3;3;1;0;4;17;3;4;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:21;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;3;25;2;10;4;5;1;1;3;33;3;3;1;11;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;8;2;8;0;0;0;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;2;2;6;0;0;0;0;1;10;0;0;0;12;0;0;4;13;0;0;5;41;0;0;4;52;2;4;0;0;0;0;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;33;1;0;3;17;2;6;0;0;0;0;5;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:17;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;2;25;0;0;5;33;3;3;3;26;4;12;0;0;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:16;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;0;0;4;35;0;0;3;6;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:15;A 49;1;0;0;2;1;4;3;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;6;8;0;0;4;6;2;1;4;29;4;9;0;0;0;0;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:14;A 49;1;0;0;1;1;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;31;2;7;1;2;0;0;0;38;0;0;0;0;1;2;3;40;0;0;3;21;1;0;1;17;2;6;0;0;0;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:13;A 49;1;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;8;0;0;1;40;1;0;4;7;2;3;2;24;3;13;0;0;2;4;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:12;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;3;48;0;0;3;5;0;0;2;2;3;4;1;12;3;7;0;0;1;1;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:11;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;0;0;2;16;0;0;1;7;0;0;2;2;3;3;3;14;4;11;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:10;A 49;1;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;1;3;2;3;8;4;11;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:09;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;66;0;0;2;37;0;0;2;68;0;0;1;16;2;3;3;9;3;10;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:08;A 49;1;0;0;3;2;4;3;0;0;0;0;1;7;0;0;0;0;0;0;1;5;2;8;0;0;0;0;1;4;0;0;1;10;0;0;3;4;0;0;5;5;6;4;5;21;4;11;0;0;0;0;7;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:07;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;39;0;0;1;58;0;0;3;8;0;0;4;6;5;5;6;25;4;18;0;0;0;0;4;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:06;A 49;1;0;0;0;0;1;1;0;0;0;0;1;22;0;0;0;0;0;0;1;22;1;7;1;2;1;0;1;23;0;0;1;7;1;9;2;13;0;0;2;2;3;32;3;9;3;15;0;0;0;0;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:05;A 49;1;0;0;1;1;2;2;0;0;0;0;1;20;0;0;0;0;0;0;1;17;1;2;0;0;1;0;2;67;0;0;2;21;0;0;2;45;0;0;1;1;0;0;2;5;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:04;A 49;1;0;0;1;1;3;4;0;0;0;0;1;23;0;0;0;0;0;0;2;21;1;1;1;2;0;0;1;12;0;0;3;16;0;0;3;7;0;0;0;0;2;2;2;2;5;21;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:03;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;40;0;0;1;11;0;0;0;0;0;0;4;4;2;1;3;20;3;4;0;0;0;0;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:02;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;15;2;4;0;0;1;0;1;57;0;0;2;5;0;0;2;8;0;0;2;3;1;1;1;9;2;6;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:01;A 49;1;1;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;20;2;8;2;14;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;16;0;0;0;18;1;2;1;16;0;0;2;7;1;1;3;18;2;7;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;18;0;0;1;2;1;1;3;6;0;0;1;16;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;3;1;3;1;2;0;0;2;26;0;0;0;29;0;0;4;7;0;0;3;3;1;0;3;16;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:57;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;2;0;0;2;47;0;0;3;38;0;0;0;0;0;0;4;4;2;1;2;18;2;5;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:56;A 49;1;0;0;0;0;1;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;29;0;0;1;18;0;0;3;14;0;0;1;1;1;0;2;6;1;3;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:55;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;2;0;0;6;10;5;4;2;61;7;36;0;0;1;1;9;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:54;A 49;1;0;0;1;2;0;0;0;0;0;0;5;55;0;0;0;0;0;0;4;47;1;61;1;2;0;0;2;35;0;0;1;28;0;0;2;3;0;0;3;4;1;1;2;14;2;6;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:53;A 49;1;0;0;1;1;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;31;0;0;2;21;0;0;2;33;0;0;6;39;3;2;2;60;3;8;0;0;0;0;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:52;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;8;1;24;0;0;6;32;1;0;4;27;4;5;0;0;0;0;5;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:51;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;1;1;0;0;3;4;2;1;5;17;2;4;0;0;0;0;7;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:50;A 49;1;0;0;0;0;2;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;4;1;1;1;4;1;68;0;0;0;69;0;0;2;63;0;0;8;25;5;4;3;57;6;15;0;0;0;0;12;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:49;A 49;1;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;2;0;0;7;13;2;2;6;40;4;16;0;0;1;2;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:48;A 49;1;0;0;0;0;2;2;0;0;0;0;3;13;0;0;0;0;0;0;3;7;2;8;2;3;0;0;0;0;0;0;0;0;1;2;4;5;0;0;3;4;1;1;3;15;2;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;12;1;1;0;0;1;0;2;65;0;0;2;49;0;0;4;13;0;0;8;17;8;11;3;66;4;8;0;0;0;0;8;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:46;A 49;1;0;0;1;1;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;32;1;2;0;0;2;1;3;39;0;0;2;48;1;7;1;45;0;0;2;26;3;26;2;39;3;15;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:45;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;4;29;3;26;3;18;2;9;0;0;0;0;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:44;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;13;1;1;1;6;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:43;A 49;1;0;0;0;0;4;4;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;3;10;1;0;6;30;7;18;0;0;1;1;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:42;A 49;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;0;2;2;0;0;1;1;3;4;0;0;1;12;0;0;4;12;0;0;3;10;1;1;5;27;3;8;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:41;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;85;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:40;A 49;1;0;0;1;0;2;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;1;32;0;0;0;0;2;31;0;0;2;25;0;0;7;33;0;0;2;2;1;1;3;11;3;9;0;0;1;1;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:39;A 49;1;0;0;1;1;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;47;0;0;1;14;1;2;0;0;0;0;1;2;2;3;1;2;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:38;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;1;0;0;1;8;0;0;0;0;0;0;1;1;2;1;3;13;3;14;0;0;0;0;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:37;A 49;1;0;0;2;1;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;1;0;29;0;0;0;0;1;0;0;0;2;3;0;0;2;3;0;0;2;2;1;1;2;10;2;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:36;A 49;1;0;0;0;0;2;2;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;18;0;0;1;0;6;21;0;0;3;41;0;0;4;11;0;0;1;1;0;0;2;6;2;2;0;0;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:35;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;56;0;0;1;68;1;2;2;56;1;0;3;21;3;3;3;14;4;11;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;9;0;0;3;13;0;0;5;43;2;5;4;46;2;12;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:33;A 49;1;0;0;2;2;1;0;0;0;0;0;3;12;0;0;0;0;0;0;1;1;1;16;0;0;0;0;2;41;0;0;3;43;2;15;2;2;0;0;3;10;1;0;5;18;3;5;0;0;1;2;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;2;1;1;27;0;0;0;0;2;62;0;0;1;72;2;14;3;11;0;0;4;25;1;0;3;28;2;4;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:31;A 49;1;0;0;1;1;3;3;0;0;0;0;2;7;0;0;0;0;0;0;2;6;2;5;0;0;1;0;8;28;0;0;2;66;2;5;11;18;0;0;7;38;1;0;2;59;7;14;0;0;0;0;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:30;A 49;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;5;0;0;0;0;1;15;0;0;1;30;0;0;1;25;0;0;4;9;1;0;2;24;2;5;1;0;0;0;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;4;20;2;3;0;0;0;0;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:28;A 49;1;0;0;0;0;4;4;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;30;0;0;1;31;0;0;2;2;0;0;5;12;3;12;4;31;7;16;0;0;0;0;9;17;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:27;A 49;1;0;0;1;0;5;7;0;0;0;0;2;49;0;0;0;0;0;0;1;31;2;3;1;1;0;0;2;63;0;0;1;13;0;0;4;30;1;1;4;32;2;2;4;24;2;54;1;2;0;0;7;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:26;A 49;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;51;1;1;0;0;0;0;3;32;0;0;2;43;1;8;2;3;0;0;3;23;0;0;3;13;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:25;A 49;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;43;0;0;3;59;0;0;3;15;0;0;3;3;2;1;3;11;2;5;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:24;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;69;0;0;6;69;1;5;2;76;1;0;6;48;3;5;3;18;4;5;0;0;0;0;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:23;A 49;1;0;0;1;1;3;3;0;0;0;0;3;63;0;0;0;0;0;0;1;0;1;67;1;3;0;0;6;53;0;0;0;100;2;16;4;11;0;0;2;35;0;0;1;6;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:22;A 49;1;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;78;0;0;4;81;1;7;2;32;0;0;1;1;2;2;5;10;2;12;0;0;2;22;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;3;52;0;0;2;19;0;0;5;9;1;2;5;36;2;3;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:20;A 49;1;0;0;1;0;4;3;0;0;0;0;1;3;0;0;0;0;0;0;1;59;1;3;0;0;2;2;8;64;0;0;3;94;2;2;4;54;0;0;4;4;5;4;3;17;4;14;0;0;0;0;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
