Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.11.2024;16:22;A 71;1;1;50;2;19;6;6;6;30;0;0;0;0;0;0;13;19;11;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:21;A 71;1;1;69;1;6;13;24;11;58;1;2;0;0;0;0;17;41;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:20;A 71;1;1;2;0;75;10;13;9;34;3;7;0;75;0;0;14;59;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:19;A 71;1;1;28;2;33;12;53;3;85;0;0;1;31;1;4;13;38;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:18;A 71;1;1;42;1;46;9;10;8;31;0;0;0;0;0;0;24;38;16;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:17;A 71;1;1;1;1;3;6;9;3;25;0;0;1;1;1;3;6;30;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:16;A 71;1;1;33;1;4;8;12;5;57;0;0;1;6;1;7;12;52;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:15;A 71;1;2;67;1;5;13;31;9;64;1;2;3;1;1;2;12;30;4;40;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:14;A 71;1;2;4;2;9;12;37;7;74;0;0;0;77;0;0;11;36;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:13;A 71;1;6;23;2;32;7;11;5;47;0;0;4;90;0;47;9;49;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:12;A 71;1;2;38;3;34;8;27;6;49;2;2;1;79;1;82;12;31;4;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;16:11;A 71;1;3;3;5;8;13;25;10;65;4;9;2;32;1;39;11;22;8;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;16:10;A 71;1;3;19;1;18;6;7;5;23;0;0;2;2;2;5;15;48;9;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:09;A 71;1;2;86;2;94;11;27;6;56;0;0;0;0;0;0;13;31;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:08;A 71;1;4;59;4;17;9;14;7;38;0;0;2;39;1;43;7;14;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:07;A 71;1;3;17;2;19;8;9;7;27;0;0;2;12;1;12;13;53;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:06;A 71;1;2;79;2;45;13;14;6;38;1;2;1;60;1;61;18;35;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:05;A 71;1;0;63;0;0;12;16;7;71;0;0;3;15;1;33;8;19;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:04;A 71;1;1;62;2;12;10;14;6;71;0;0;4;29;3;37;12;52;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:03;A 71;1;1;59;1;4;11;12;7;35;0;0;2;36;2;41;20;52;3;86;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:02;A 71;1;1;59;2;6;11;14;9;41;1;3;1;73;1;9;13;34;9;31;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:01;A 71;1;2;30;0;26;10;18;6;57;3;4;2;21;2;9;12;58;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;16:00;A 71;1;2;4;4;11;16;36;8;66;3;4;1;1;0;0;13;66;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
05.11.2024;15:59;A 71;1;0;0;0;0;14;24;1;68;0;0;0;0;0;0;15;52;9;69;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:58;A 71;1;2;7;0;32;8;25;4;43;4;11;0;0;0;0;12;28;4;95;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:57;A 71;1;1;1;2;17;15;18;14;55;0;0;0;0;0;0;5;85;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:56;A 71;1;6;6;2;9;7;8;6;24;0;0;0;0;0;0;9;77;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:55;A 71;1;5;41;3;47;8;9;6;27;1;2;1;43;1;38;12;68;8;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:54;A 71;1;1;89;2;89;17;23;12;63;0;0;1;88;1;6;10;20;8;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;15:53;A 71;1;2;6;0;79;12;18;7;46;1;5;1;62;0;2;4;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:52;A 71;1;4;32;3;55;10;16;5;72;1;2;1;30;1;34;13;28;14;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:51;A 71;1;0;100;1;74;14;17;12;51;0;0;1;90;2;39;16;22;9;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:50;A 71;1;7;82;1;77;5;10;3;45;0;0;2;34;1;42;7;34;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:49;A 71;1;1;47;2;42;13;17;5;47;0;0;1;1;1;4;17;39;6;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:48;A 71;1;1;1;0;0;8;28;4;49;0;0;1;0;0;0;16;33;10;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:47;A 71;1;3;5;3;41;15;42;8;76;0;0;2;81;0;87;8;10;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:46;A 71;1;3;15;1;23;2;2;2;8;0;0;1;47;2;22;13;18;10;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:45;A 71;1;1;72;2;75;11;14;9;45;1;1;1;52;1;5;10;11;17;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:44;A 71;1;0;0;0;0;11;14;5;43;0;0;0;0;0;0;9;14;10;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:43;A 71;1;0;9;0;0;9;30;6;53;0;0;0;0;0;0;14;35;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:42;A 71;1;1;72;4;12;10;14;7;48;1;0;1;1;0;0;13;34;8;50;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
05.11.2024;15:41;A 71;1;0;0;0;0;12;15;8;41;0;0;1;1;1;2;9;24;7;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;15:40;A 71;1;1;29;1;25;11;68;2;94;0;0;1;25;0;27;10;63;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:39;A 71;1;1;72;1;75;18;22;7;59;1;2;0;100;0;100;14;25;7;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;15:38;A 71;1;0;68;0;66;9;12;8;34;0;0;2;7;2;13;13;21;10;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:37;A 71;1;3;39;2;50;7;13;6;38;0;0;5;31;2;35;10;36;2;63;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:36;A 71;1;2;67;2;73;12;25;4;93;0;0;1;48;1;5;13;43;5;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:35;A 71;1;4;84;2;49;17;25;11;83;0;0;2;70;3;71;5;7;4;13;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;15:34;A 71;1;4;53;2;12;8;32;4;56;0;0;1;1;1;3;10;17;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:33;A 71;1;1;0;1;3;17;21;11;61;0;0;0;0;0;0;11;36;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:32;A 71;1;2;80;1;90;15;22;7;61;1;1;1;75;0;0;9;19;5;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:31;A 71;1;5;38;2;52;8;14;7;75;0;0;1;37;1;6;11;15;8;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;15:30;A 71;1;0;100;0;100;12;12;9;36;0;0;2;0;1;2;11;23;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:29;A 71;1;2;14;3;21;12;15;7;48;0;0;1;42;1;42;4;26;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:28;A 71;1;0;0;0;0;6;7;5;19;1;2;0;0;0;0;11;32;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:27;A 71;1;1;1;1;4;9;22;6;57;0;0;0;0;0;0;14;33;11;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:26;A 71;1;2;84;0;88;11;16;8;47;0;0;1;76;1;54;5;33;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:25;A 71;1;6;30;3;29;6;19;1;73;0;0;1;70;1;6;14;48;3;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:24;A 71;1;1;97;0;4;13;13;12;39;0;0;1;10;1;4;14;23;7;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:23;A 71;1;0;58;1;1;8;12;4;42;0;0;2;15;1;4;7;35;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:22;A 71;1;1;42;1;9;12;47;5;82;0;0;2;0;0;0;14;36;6;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:21;A 71;1;1;0;0;0;14;22;9;60;1;0;0;0;0;0;14;23;8;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:20;A 71;1;1;1;1;3;10;34;5;74;0;0;1;0;2;2;6;10;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:19;A 71;1;3;9;2;4;7;33;4;54;0;0;4;19;1;23;7;11;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:18;A 71;1;2;29;2;6;13;29;8;61;0;0;1;81;1;84;13;25;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:17;A 71;1;1;58;3;8;17;22;10;61;1;3;0;0;0;0;10;12;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:16;A 71;1;6;35;0;43;11;54;3;88;0;0;1;1;1;4;9;37;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:15;A 71;1;1;70;2;29;13;17;9;51;0;0;1;1;1;2;16;25;10;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:14;A 71;1;2;5;1;41;9;26;6;56;0;0;3;43;1;45;7;9;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:13;A 71;1;1;0;2;4;11;25;8;54;1;1;0;0;0;0;14;50;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100
05.11.2024;15:12;A 71;1;0;0;1;5;8;13;4;44;0;0;0;0;0;0;20;54;6;86;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;8;12;0;100;0;100;0;100;0;100
05.11.2024;15:11;A 71;1;2;5;2;12;14;18;11;61;0;0;2;78;1;79;16;60;7;92;0;0;0;0;1;1;0;0;5;8;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;15:10;A 71;1;1;2;1;4;10;29;8;59;1;1;2;7;2;8;14;26;5;77;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:09;A 71;1;2;1;1;3;8;12;4;34;1;2;2;0;1;1;15;42;3;75;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:08;A 71;1;0;69;0;0;7;10;6;31;1;2;2;86;2;82;9;18;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;15:07;A 71;1;2;24;2;16;10;11;9;35;0;0;3;43;1;27;8;21;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:06;A 71;1;3;5;1;5;4;7;2;17;0;0;1;69;2;66;16;24;8;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:05;A 71;1;1;1;1;2;6;18;4;42;0;0;1;48;2;10;5;37;4;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:04;A 71;1;2;1;1;4;12;33;4;62;0;0;5;8;1;14;12;55;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:03;A 71;1;1;1;1;1;10;12;8;37;0;0;1;98;0;100;14;25;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:02;A 71;1;4;39;0;42;11;34;7;66;1;3;2;32;2;38;14;70;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:01;A 71;1;1;62;1;67;8;9;7;28;0;0;0;0;1;0;14;17;10;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;15:00;A 71;1;3;29;3;10;8;13;7;35;0;0;1;1;1;3;4;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:59;A 71;1;2;2;0;0;5;7;5;44;1;2;2;3;2;7;13;18;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:58;A 71;1;1;29;0;28;11;28;2;92;0;0;1;1;0;0;11;19;5;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:57;A 71;1;1;68;2;65;10;17;5;43;1;0;0;0;0;0;9;16;3;47;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;14:56;A 71;1;0;0;0;0;13;44;3;74;1;2;1;1;1;2;11;47;4;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:55;A 71;1;1;1;1;3;14;33;9;67;1;2;2;50;2;6;12;15;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:54;A 71;1;1;0;0;0;8;25;6;62;0;0;1;19;1;3;3;4;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
05.11.2024;14:53;A 71;1;4;18;2;24;4;10;3;55;0;0;0;0;0;0;7;12;8;33;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
05.11.2024;14:52;A 71;1;3;31;1;36;5;6;4;16;0;0;1;1;1;2;5;23;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:51;A 71;1;5;11;4;9;5;58;1;73;0;0;0;0;0;0;8;15;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:50;A 71;1;1;1;1;6;6;8;5;44;0;0;0;0;0;0;8;13;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;14:49;A 71;1;0;0;0;0;12;15;9;56;0;0;0;0;0;0;14;18;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:48;A 71;1;3;3;2;7;14;23;4;61;0;0;1;17;2;23;15;27;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:47;A 71;1;1;0;0;0;4;7;3;55;0;0;1;34;2;27;10;32;3;60;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:46;A 71;1;1;1;1;5;5;5;4;17;0;0;1;2;1;4;5;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:45;A 71;1;2;31;2;11;10;48;5;71;0;0;1;25;1;8;10;16;3;31;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:44;A 71;1;1;47;1;19;14;56;4;93;0;0;1;1;1;5;8;15;6;38;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:43;A 71;1;2;5;2;12;14;52;7;87;1;2;3;2;1;5;11;33;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:42;A 71;1;4;2;0;0;4;8;4;38;0;0;0;0;0;0;13;42;4;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:41;A 71;1;3;65;2;56;12;16;12;76;2;15;3;54;1;85;8;38;4;59;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:40;A 71;1;1;16;1;4;10;16;8;57;1;45;1;69;0;100;9;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:39;A 71;1;0;0;2;4;4;5;2;16;1;1;1;23;2;35;8;13;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:38;A 71;1;2;37;0;0;11;18;4;72;1;4;4;4;1;48;10;40;4;64;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:37;A 71;1;1;36;1;6;11;63;0;100;0;0;0;0;0;100;12;28;3;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:36;A 71;1;0;0;0;0;13;35;4;72;0;0;0;0;0;100;8;12;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:35;A 71;1;3;55;2;56;9;35;3;57;3;6;1;57;0;100;10;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:34;A 71;1;1;60;1;7;13;45;7;85;0;0;3;81;0;100;15;31;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:33;A 71;1;0;0;0;0;7;15;2;75;0;0;2;27;0;100;5;41;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;14:32;A 71;1;2;4;2;9;9;55;7;81;0;0;2;2;1;40;13;37;5;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;14:31;A 71;1;3;38;2;5;4;5;3;16;1;0;3;20;2;16;7;46;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:30;A 71;1;3;66;3;45;5;6;5;21;0;0;0;0;1;0;3;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:29;A 71;1;2;68;1;7;8;12;5;34;0;0;1;4;0;7;10;23;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:28;A 71;1;1;1;0;0;9;12;6;44;0;0;2;4;2;19;11;21;9;42;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:27;A 71;1;4;36;3;37;10;29;3;81;0;0;4;2;3;5;8;18;5;38;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;14:26;A 71;1;1;5;1;4;13;32;7;70;0;0;0;0;0;0;12;20;7;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;14:25;A 71;1;2;51;1;8;7;50;1;65;0;0;2;32;1;37;12;30;3;52;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:24;A 71;1;1;20;1;4;12;52;3;81;1;3;2;20;2;7;12;28;6;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:23;A 71;1;3;29;2;42;4;5;3;16;0;0;0;0;0;0;9;45;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:22;A 71;1;1;23;3;15;13;19;8;67;2;3;0;0;0;0;8;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:21;A 71;1;1;11;1;17;11;12;6;33;0;0;2;0;1;5;6;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:20;A 71;1;1;32;1;6;10;15;4;41;0;0;2;18;2;14;8;32;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:19;A 71;1;3;1;0;0;9;40;3;72;1;37;0;0;0;0;6;17;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:18;A 71;1;1;1;0;0;10;24;3;66;0;0;3;43;2;53;11;46;1;77;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:17;A 71;1;2;3;0;3;11;50;6;79;1;2;1;38;2;11;11;20;2;45;0;0;0;0;1;3;0;0;0;0;0;0;7;16;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:16;A 71;1;0;0;1;1;3;10;2;23;0;0;2;8;1;9;13;55;6;86;1;3;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:15;A 71;1;0;0;0;0;8;34;3;58;0;0;1;78;1;83;8;8;11;20;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;14:14;A 71;1;0;0;0;0;9;40;4;63;0;0;0;0;0;0;9;14;12;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;14:13;A 71;1;2;3;2;7;16;45;8;85;0;0;2;83;0;89;13;29;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
