Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.11.2024;23:04;A146;1;1;6;1;5;1;1;1;1;3;14;2;2;0;0;0;0;0;0;0;0;3;27;3;2;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;23:03;A146;1;2;10;2;23;5;10;2;9;3;42;3;9;1;0;1;3;3;5;0;0;1;28;1;0;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;23:02;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;2;1;0;0;0;3;15;3;2;2;26;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;23:01;A146;1;0;0;0;0;1;1;1;0;1;5;1;0;1;0;1;5;0;0;0;0;2;10;2;1;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;23:00;A146;1;1;1;1;6;2;3;0;0;1;4;0;0;1;10;1;9;0;0;0;0;4;24;4;4;3;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:59;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;7;1;9;0;0;0;0;2;41;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:58;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;2;3;2;12;2;1;0;0;1;7;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:57;A146;1;1;14;1;5;2;2;1;1;1;3;2;1;0;0;0;0;0;0;0;0;1;41;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:56;A146;1;1;22;1;5;2;3;2;1;2;6;5;8;0;0;0;0;1;0;0;0;2;8;2;2;2;22;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:55;A146;1;1;14;1;5;2;3;2;2;3;13;3;5;0;0;0;0;1;0;0;0;5;40;4;18;0;53;2;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;13;1;0;0;0;4;8;5;5;2;34;3;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:53;A146;1;1;1;2;5;2;3;1;1;1;3;2;3;0;0;0;0;0;0;0;0;1;8;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:52;A146;1;1;18;1;15;4;7;2;2;2;12;4;6;1;6;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:51;A146;1;1;1;1;4;2;3;1;0;4;20;0;0;3;35;3;22;0;0;0;0;7;21;7;10;2;61;5;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;25;2;2;1;17;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:49;A146;1;1;34;1;3;2;2;2;3;4;16;4;9;2;1;4;9;0;0;0;0;2;26;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:48;A146;1;1;2;1;5;2;2;1;3;1;3;1;4;0;0;0;0;1;24;1;5;1;2;1;1;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:47;A146;1;2;2;2;9;2;3;1;0;1;1;0;0;0;0;0;0;1;0;0;0;3;30;2;5;3;24;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:46;A146;1;0;0;0;0;2;2;3;2;4;13;6;8;0;0;0;0;2;3;2;8;2;12;3;3;2;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:45;A146;1;2;3;2;11;4;5;3;7;1;62;6;12;0;0;0;0;1;0;0;0;4;68;3;3;1;33;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:44;A146;1;2;2;3;9;3;3;1;0;1;3;3;3;1;0;1;5;0;0;0;0;5;10;4;4;3;37;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:43;A146;1;2;2;3;13;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;10;5;5;2;32;2;19;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:42;A146;1;0;0;0;0;0;0;1;2;2;13;0;1;0;0;0;0;0;0;0;0;3;6;5;6;1;28;2;31;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:41;A146;1;0;0;0;0;0;0;1;1;2;6;4;6;1;0;1;8;1;58;1;6;3;41;3;3;1;54;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:40;A146;1;1;1;0;0;0;0;2;2;4;25;4;6;2;3;2;14;3;2;0;0;4;67;3;42;0;79;1;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:39;A146;1;2;2;3;14;4;5;1;1;1;5;2;3;1;2;0;6;1;0;0;0;2;55;2;2;2;22;3;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:38;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4;36;4;4;2;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:37;A146;1;0;0;0;0;0;0;1;1;5;21;2;3;1;45;1;7;0;61;0;0;5;9;6;9;2;41;3;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:36;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;2;55;2;10;2;9;2;2;3;24;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:34;A146;1;1;1;1;3;2;2;0;0;0;27;0;0;0;0;0;0;0;7;0;0;2;5;2;2;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:33;A146;1;0;0;0;0;0;0;3;7;3;23;5;14;0;0;0;0;1;21;1;7;3;22;3;3;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:32;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;1;0;1;5;0;0;0;0;1;7;1;1;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:31;A146;1;2;2;2;15;4;6;0;0;0;0;0;0;3;2;4;12;0;0;0;0;1;13;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:30;A146;1;1;1;1;6;2;3;1;1;3;7;2;3;3;42;2;28;1;0;0;0;3;5;3;2;1;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:29;A146;1;1;19;1;6;2;3;2;1;4;12;4;4;0;0;1;6;0;8;0;0;5;46;5;7;2;51;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:28;A146;1;0;0;0;0;0;0;1;2;2;10;2;3;2;31;1;13;1;20;1;4;3;39;3;4;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:27;A146;1;2;2;2;10;4;6;2;2;3;13;4;10;1;40;1;8;0;0;0;0;9;17;9;11;2;55;4;48;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:26;A146;1;1;27;2;5;2;3;1;1;3;13;2;1;1;0;1;5;1;0;0;0;1;15;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:25;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;2;4;2;15;1;0;0;0;3;54;2;2;2;58;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:24;A146;1;2;10;1;3;2;2;1;0;1;3;1;0;3;2;3;19;1;15;1;5;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:23;A146;1;1;29;2;13;4;6;5;8;4;31;7;14;3;8;0;13;1;0;0;0;1;17;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:22;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;5;50;5;50;0;0;0;0;3;21;3;4;1;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:21;A146;1;1;38;37;34;2;3;0;0;1;3;0;0;0;0;1;12;2;2;1;6;4;51;3;4;1;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;4;3;26;4;21;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:19;A146;1;3;34;1;5;2;3;0;0;0;0;0;0;1;1;1;8;1;0;0;0;3;45;3;2;3;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:18;A146;1;4;31;4;41;9;15;1;3;3;6;2;7;0;0;0;0;2;2;0;0;2;29;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:17;A146;1;1;1;2;7;2;3;1;0;1;4;3;3;2;1;2;9;0;0;0;0;3;30;3;3;2;34;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:16;A146;1;1;1;1;4;1;1;2;3;4;29;6;7;1;52;1;5;2;0;0;0;9;24;5;8;0;39;0;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:15;A146;1;0;0;0;0;1;1;2;2;2;9;4;6;1;0;1;5;1;12;1;5;1;12;5;8;1;24;1;29;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:14;A146;1;1;1;1;3;1;1;1;0;1;10;0;0;2;1;2;10;1;0;0;0;3;32;3;4;1;49;1;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:13;A146;1;3;7;1;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:12;A146;1;2;52;7;56;8;13;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;17;1;1;0;20;1;5;0;0;0;0;1;1;0;0;9;18;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:11;A146;1;3;3;3;14;5;8;0;0;2;2;0;0;3;5;2;23;2;0;0;0;2;50;3;3;3;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:10;A146;1;1;28;1;7;2;3;2;3;3;15;6;14;0;0;0;0;1;0;0;0;5;18;5;9;2;37;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:09;A146;1;1;1;1;3;2;2;2;1;5;28;2;3;3;23;2;11;0;0;0;0;1;24;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:08;A146;1;1;0;1;3;2;2;1;0;3;10;2;3;3;31;3;25;0;15;1;0;3;4;4;3;4;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:07;A146;1;3;6;1;34;3;10;3;5;4;38;4;8;3;39;2;15;1;28;1;4;6;68;6;27;2;78;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:06;A146;1;3;26;5;26;4;7;3;4;6;53;8;14;3;12;4;27;2;40;0;0;5;45;4;4;2;59;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:05;A146;1;3;3;4;14;8;11;1;0;1;2;2;4;1;0;1;4;1;0;1;3;2;12;3;3;3;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:04;A146;1;4;4;4;18;8;10;1;0;5;34;2;2;2;1;1;8;0;0;0;0;7;11;4;7;0;21;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:03;A146;1;4;5;3;16;7;8;4;7;1;18;6;12;0;0;0;0;1;0;0;0;3;75;6;42;1;93;4;71;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:02;A146;1;2;9;0;8;0;0;2;1;3;13;4;7;2;37;2;11;1;0;0;0;6;11;4;4;2;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:01;A146;1;2;25;3;36;7;10;2;2;3;11;4;7;0;0;0;0;1;46;1;4;1;6;3;3;2;17;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;22:00;A146;1;3;4;4;12;5;7;2;1;2;6;4;5;3;1;2;11;1;26;1;4;2;4;1;1;3;12;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:59;A146;1;3;3;3;15;6;8;1;0;3;20;2;3;1;2;1;9;0;0;0;0;5;23;4;5;3;33;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:58;A146;1;3;15;2;14;5;8;0;0;0;0;0;0;1;0;1;4;1;2;1;5;1;6;3;3;1;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:57;A146;1;6;6;8;24;12;16;1;0;0;0;0;0;1;1;1;10;0;0;0;0;6;13;6;8;1;35;2;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:56;A146;1;2;2;2;8;4;6;5;2;3;7;3;3;1;2;1;5;2;1;0;0;2;70;2;1;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:55;A146;1;1;2;1;5;2;2;1;0;1;3;3;4;3;15;3;23;0;0;0;0;4;35;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:54;A146;1;1;1;1;4;2;2;1;0;2;5;2;3;0;0;0;0;0;0;0;0;2;14;4;5;4;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:53;A146;1;4;18;3;29;5;8;3;3;6;25;6;9;2;1;2;9;1;56;1;5;3;44;2;2;1;52;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:52;A146;1;1;5;2;11;5;10;0;0;1;2;0;0;0;0;0;0;1;11;1;5;1;46;2;3;1;32;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:51;A146;1;1;0;1;2;2;2;2;1;2;5;2;3;1;0;1;4;1;0;0;0;2;28;2;2;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:50;A146;1;2;5;2;11;3;4;1;0;2;5;1;2;3;2;4;14;0;0;0;0;2;29;1;1;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:49;A146;1;1;14;1;6;3;4;1;2;2;7;2;4;0;0;0;0;2;3;0;0;1;16;2;2;2;7;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:48;A146;1;1;1;1;4;2;3;1;1;1;6;2;2;0;0;0;0;0;0;0;0;3;12;3;2;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:47;A146;1;1;1;1;3;2;2;2;2;5;13;4;5;2;2;1;10;0;0;0;0;2;7;2;2;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:46;A146;1;0;12;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;2;21;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:45;A146;1;4;35;3;16;6;8;1;1;3;9;3;4;2;1;2;10;1;10;1;5;1;11;2;2;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:44;A146;1;2;2;2;8;4;6;1;1;3;7;2;4;1;0;1;3;0;0;0;0;4;16;4;4;2;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:43;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;2;34;1;20;0;0;0;0;5;18;5;5;3;35;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:42;A146;1;0;0;0;0;0;0;3;2;2;3;2;2;4;7;4;20;1;2;1;1;3;24;3;3;4;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:41;A146;1;2;9;2;11;4;7;3;6;1;32;4;7;1;0;0;2;1;0;0;0;1;34;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:40;A146;1;3;15;2;9;5;8;2;2;3;12;6;9;1;0;3;6;1;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:39;A146;1;1;1;3;17;6;10;3;2;5;9;6;7;1;0;1;4;1;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:38;A146;1;1;1;1;5;2;3;2;1;3;12;4;5;2;27;3;11;0;0;0;0;4;7;4;4;2;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:37;A146;1;3;3;3;12;6;8;3;2;3;8;4;6;3;17;3;18;0;0;0;0;2;5;2;2;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:36;A146;1;3;4;2;14;3;4;3;3;4;22;7;10;1;3;2;7;1;1;1;4;4;17;3;4;0;22;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:35;A146;1;1;1;1;3;4;6;2;2;2;9;4;6;4;7;3;12;2;21;1;7;1;20;2;2;2;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:34;A146;1;4;13;5;20;8;11;2;0;0;0;1;0;1;16;2;25;0;0;0;0;5;18;4;5;1;28;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:33;A146;1;8;15;1;29;4;8;1;2;3;10;2;5;1;35;0;6;1;0;0;0;4;58;3;3;4;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:32;A146;1;2;42;3;47;13;23;2;2;4;10;2;2;1;31;1;32;1;0;0;0;5;13;4;8;1;30;1;16;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:31;A146;1;7;44;3;63;9;15;3;3;4;15;7;13;1;11;2;15;0;0;0;0;2;22;5;7;2;63;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:30;A146;1;2;2;2;8;5;9;2;3;1;9;2;5;2;15;3;10;1;2;1;1;2;35;1;1;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:29;A146;1;1;34;1;6;2;3;0;0;1;2;0;0;0;0;0;0;2;3;1;5;6;27;5;6;3;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:28;A146;1;3;47;1;31;4;7;2;4;2;37;5;7;0;0;0;0;2;3;2;6;9;33;11;23;4;59;3;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:27;A146;1;3;5;4;16;7;11;2;3;3;11;3;4;1;0;1;4;1;0;0;0;7;12;7;12;1;35;1;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:26;A146;1;1;15;1;4;3;3;2;1;2;7;3;4;1;0;1;4;1;11;1;5;3;8;3;4;1;21;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:25;A146;1;1;1;1;3;2;2;1;1;4;12;2;2;3;10;4;17;0;0;0;0;4;12;4;4;1;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:24;A146;1;0;0;0;0;0;0;1;1;3;12;2;3;4;2;3;18;1;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:23;A146;1;0;0;0;0;0;0;1;0;3;6;0;0;1;0;1;3;1;26;1;0;7;38;5;13;2;46;6;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:22;A146;1;2;36;1;9;3;6;2;2;6;17;3;7;8;6;4;40;2;51;2;12;2;46;4;7;2;51;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:21;A146;1;1;25;1;6;2;3;2;2;7;20;4;6;1;35;1;7;2;58;2;15;6;40;5;5;2;37;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:20;A146;1;4;4;4;14;7;9;1;2;3;15;1;2;3;24;1;13;1;15;1;3;2;32;3;3;5;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:19;A146;1;2;36;2;9;4;5;2;2;3;10;3;4;0;0;0;0;1;0;0;0;3;11;1;0;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:18;A146;1;2;40;2;9;2;3;2;4;4;9;5;11;2;1;2;7;2;1;1;3;1;43;3;4;1;54;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:17;A146;1;1;1;1;3;4;4;0;0;0;0;0;0;1;0;2;2;1;0;0;0;6;22;6;8;2;51;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:16;A146;1;3;2;3;8;4;5;5;2;4;14;7;8;3;6;2;14;0;0;0;0;5;53;4;20;2;69;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:15;A146;1;1;1;0;0;0;0;2;3;2;16;4;5;1;14;1;27;1;0;0;0;6;59;7;38;2;74;3;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:14;A146;1;2;15;2;14;5;8;2;2;5;22;4;6;3;3;2;13;2;20;0;17;5;39;5;5;3;27;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:13;A146;1;3;26;2;23;5;9;3;3;4;35;6;12;3;24;2;29;4;23;2;32;4;51;4;8;1;67;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:12;A146;1;0;42;0;0;0;0;2;2;2;10;3;5;3;4;3;15;2;83;3;33;2;61;2;2;1;70;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:11;A146;1;2;5;2;9;5;6;4;9;2;33;6;11;3;25;4;17;2;50;3;50;3;30;3;3;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:10;A146;1;1;5;1;5;1;0;0;0;0;0;0;0;1;1;2;5;2;17;2;21;3;44;2;2;3;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:09;A146;1;1;1;1;5;3;5;0;0;1;2;0;0;2;1;1;9;1;10;1;6;5;18;5;12;1;38;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:08;A146;1;1;1;1;3;2;2;2;2;2;9;1;2;2;1;2;11;2;32;2;15;2;24;3;3;5;26;4;26;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;21:07;A146;1;2;15;2;12;4;5;0;0;1;1;1;0;2;1;2;8;1;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
