Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.11.2024;18:34;A 98;1;4;3;2;1;3;21;2;8;2;2;2;63;6;33;2;5;2;63;1;1;3;11;3;6;5;26;1;0;5;5;3;3;3;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:33;A 98;1;10;37;8;35;2;73;8;51;10;12;1;78;0;0;1;6;1;87;2;29;7;8;1;5;7;28;1;0;8;9;8;7;2;14;0;0;2;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:32;A 98;1;5;31;4;23;3;53;4;41;3;2;4;87;2;81;4;14;2;42;4;10;8;8;4;23;9;45;4;1;10;11;6;7;2;31;2;43;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:31;A 98;1;4;3;3;3;1;19;0;11;3;3;2;12;6;63;2;12;2;69;1;1;3;2;2;3;3;14;1;0;3;2;2;1;0;38;0;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:30;A 98;1;4;3;2;3;2;21;6;15;2;47;2;3;2;94;1;7;0;100;0;0;11;11;0;0;8;58;0;0;11;11;10;9;2;47;2;46;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:29;A 98;1;6;5;7;5;2;30;7;21;8;6;3;3;2;91;1;5;0;100;3;5;7;6;1;10;7;23;4;1;6;6;4;4;4;91;3;83;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:28;A 98;1;1;0;2;33;1;0;2;12;0;0;0;23;3;90;0;0;1;84;1;0;6;40;4;7;7;29;2;1;7;6;4;3;6;73;6;67;5;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:27;A 98;1;10;38;9;36;0;67;5;55;11;12;1;79;2;89;1;5;2;98;3;3;9;8;4;14;12;35;3;2;11;11;8;7;2;82;2;80;3;73;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:26;A 98;1;3;31;3;33;3;55;1;44;2;1;0;0;3;89;0;0;2;93;2;3;8;10;0;7;2;37;1;0;9;11;8;10;1;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:25;A 98;1;0;0;5;62;1;2;3;29;8;8;1;33;3;61;1;3;4;66;2;1;2;36;1;0;5;14;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:24;A 98;1;8;40;2;61;2;54;2;40;2;4;2;45;3;86;1;6;4;6;2;2;15;45;6;19;4;88;2;1;15;17;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:23;A 98;1;4;36;3;26;3;54;3;17;3;3;0;15;3;93;1;1;0;99;2;2;6;6;2;3;7;44;2;1;9;11;3;3;2;82;2;80;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:22;A 98;1;3;69;6;60;4;25;9;52;8;10;2;51;8;78;1;36;2;97;4;24;6;37;2;18;5;45;3;2;7;8;3;21;4;70;5;35;2;57;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:21;A 98;1;11;10;3;17;6;43;5;22;1;22;1;43;1;88;1;51;2;92;3;28;10;31;4;16;11;46;3;1;11;10;10;19;1;58;0;0;1;69;1;38;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:20;A 98;1;9;8;7;18;3;42;10;31;8;39;2;75;1;69;3;37;2;6;4;10;15;45;4;9;7;56;4;3;16;14;12;11;4;7;3;6;1;55;2;65;4;6;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:19;A 98;1;7;63;1;0;1;85;4;5;2;1;2;3;2;32;2;1;2;36;1;1;3;43;2;7;3;24;0;0;5;5;2;2;4;10;2;3;4;9;3;2;4;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:18;A 98;1;3;31;6;5;2;26;3;17;5;5;1;1;3;89;2;4;1;99;0;0;10;51;0;0;7;75;0;0;9;9;11;14;2;4;3;6;3;13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:17;A 98;1;15;16;6;23;5;46;1;51;3;40;0;94;1;94;1;91;0;100;4;5;12;51;6;11;11;76;3;1;14;13;8;7;1;2;2;67;4;53;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:16;A 98;1;4;3;2;2;3;26;3;9;3;20;2;34;7;70;2;23;5;95;2;4;3;53;1;14;6;58;2;1;5;5;2;4;2;34;4;32;2;37;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:15;A 98;1;9;39;7;31;4;77;5;54;9;24;1;1;0;100;0;0;0;100;3;14;8;39;5;15;11;60;2;0;10;12;9;11;4;56;3;54;4;32;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:14;A 98;1;10;37;5;10;1;70;7;45;5;11;0;0;3;89;0;0;0;100;6;8;16;32;5;18;9;66;5;3;18;18;12;12;5;9;2;84;1;93;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:13;A 98;1;12;64;8;54;1;92;4;74;8;10;1;1;3;77;0;0;4;75;2;2;4;2;3;11;7;24;3;1;6;5;3;2;2;20;3;39;5;35;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:12;A 98;1;0;25;1;0;1;1;1;4;1;0;0;0;4;84;0;0;3;17;4;4;8;36;4;9;11;58;3;1;10;11;7;9;2;51;1;1;1;63;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:11;A 98;1;11;36;7;5;4;47;8;27;8;7;1;81;3;88;1;54;0;100;2;3;4;3;1;6;4;22;2;1;5;5;3;3;0;77;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:10;A 98;1;3;58;2;1;3;18;2;9;4;14;2;63;5;84;1;40;1;99;2;15;4;5;3;29;5;32;2;1;6;7;5;5;5;38;5;35;7;39;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:09;A 98;1;8;37;8;42;4;75;7;61;7;26;1;65;2;96;2;10;1;94;5;34;13;41;7;30;10;55;5;3;18;17;12;12;4;63;4;62;3;13;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:08;A 98;1;7;26;7;13;5;39;6;30;7;6;1;86;3;91;6;73;0;100;3;23;7;12;6;25;5;34;2;1;8;7;3;2;3;84;2;26;1;56;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:07;A 98;1;7;58;6;61;2;39;3;20;6;7;5;25;4;85;5;15;2;92;0;0;2;47;0;0;5;14;0;0;2;2;2;3;6;41;5;41;5;49;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:06;A 98;1;4;12;6;15;2;25;5;31;7;6;0;0;1;78;0;0;1;84;3;3;9;19;4;10;9;41;3;1;11;9;10;10;1;98;1;97;2;83;1;85;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:05;A 98;1;4;37;2;48;3;28;3;40;2;8;0;63;4;81;0;0;3;84;0;0;4;14;1;2;6;21;0;0;3;3;4;3;3;28;3;64;5;27;4;57;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:04;A 98;1;8;67;7;69;1;88;0;94;8;10;1;8;2;57;1;7;1;64;1;28;2;1;0;0;4;16;0;0;4;3;2;1;4;4;4;31;5;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:03;A 98;1;3;3;0;28;3;28;1;0;2;5;0;0;1;81;0;0;5;50;12;22;7;8;2;64;3;48;12;10;17;19;5;5;2;4;3;3;2;4;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:02;A 98;1;5;4;6;12;3;21;6;26;5;5;0;0;2;49;0;0;1;2;3;4;8;6;3;10;9;29;3;1;10;9;8;8;3;28;2;83;3;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:01;A 98;1;6;32;8;40;1;50;3;60;8;11;1;1;2;31;1;3;4;27;0;0;4;2;2;3;6;17;0;0;4;3;3;2;6;51;4;46;2;27;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;18:00;A 98;1;1;29;0;0;1;6;0;0;0;0;1;0;3;90;0;0;3;36;2;30;5;33;1;5;3;24;1;0;5;4;6;6;2;68;1;66;4;28;2;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:59;A 98;1;8;7;7;7;6;50;11;32;9;13;1;83;3;91;1;60;0;100;1;1;6;14;3;12;4;42;2;2;9;10;5;5;2;79;2;77;2;37;1;39;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:58;A 98;1;1;0;4;58;2;6;7;20;4;4;4;9;6;82;6;25;3;94;4;4;2;1;1;19;1;21;4;3;5;5;2;2;3;3;3;3;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:57;A 98;1;6;3;6;8;4;23;9;27;7;6;1;2;4;86;0;2;2;95;4;4;12;11;1;13;11;54;4;3;14;13;11;9;5;9;5;5;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:56;A 98;1;12;12;6;15;3;45;5;25;4;42;1;97;0;97;1;51;0;100;3;4;8;5;3;11;4;26;3;1;9;6;6;5;1;96;4;3;1;53;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:55;A 98;1;4;12;3;3;2;24;3;13;3;3;3;50;4;45;1;41;1;56;3;36;4;38;2;37;10;23;2;1;8;7;4;4;3;38;2;30;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:54;A 98;1;6;39;6;34;3;52;3;38;7;8;1;66;2;77;3;67;3;83;5;6;13;39;4;24;7;82;5;3;17;17;12;12;5;73;5;71;5;53;2;3;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:53;A 98;1;12;43;10;14;2;93;7;38;11;18;2;64;1;86;3;26;0;84;1;0;4;2;0;0;3;12;0;0;4;4;4;4;5;87;5;83;1;89;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:52;A 98;1;7;38;8;39;1;66;1;61;7;9;2;3;5;67;3;6;3;81;3;42;9;66;4;24;7;81;3;2;12;13;9;11;3;40;4;39;2;44;2;39;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:51;A 98;1;3;3;5;19;2;14;7;24;4;4;1;1;2;75;1;1;3;83;9;13;14;42;10;51;7;92;8;11;19;20;12;14;1;30;2;31;1;35;1;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:50;A 98;1;8;7;8;6;7;42;6;25;7;6;0;83;4;88;0;0;0;100;7;9;14;32;0;100;4;67;0;100;17;21;11;12;4;18;2;3;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:49;A 98;1;6;6;6;16;4;26;3;33;5;21;2;65;4;88;2;55;0;100;3;87;3;68;3;89;5;54;2;9;6;9;5;5;3;5;4;46;2;9;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:48;A 98;1;16;47;3;51;3;96;4;37;1;69;2;82;3;76;3;83;2;80;7;9;13;40;5;25;8;83;6;4;16;16;9;9;1;2;0;0;2;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:47;A 98;1;8;33;5;33;5;68;8;34;5;5;0;66;0;78;0;0;1;1;5;6;16;40;4;8;11;74;3;2;19;19;13;12;2;0;1;33;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:46;A 98;1;7;74;1;80;2;78;1;55;3;30;2;41;6;65;1;43;5;52;5;6;8;61;2;17;6;46;4;2;10;11;6;9;1;1;1;31;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:45;A 98;1;10;30;9;35;2;41;6;42;10;27;1;77;1;80;1;80;2;77;5;6;7;31;3;27;8;58;6;3;11;10;7;6;0;0;2;37;0;0;2;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:44;A 98;1;9;17;12;36;5;52;11;39;10;7;0;0;2;1;0;0;0;0;5;5;10;31;4;20;12;68;5;2;12;11;9;8;3;84;2;82;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:43;A 98;1;3;2;1;0;1;11;1;3;1;0;2;3;1;0;2;5;0;0;5;30;5;29;6;23;5;31;6;4;10;9;4;4;5;15;6;12;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:42;A 98;1;9;7;8;6;5;52;5;23;7;5;3;3;0;0;3;11;0;0;9;59;10;47;3;81;5;44;8;12;16;19;8;10;4;6;2;2;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:41;A 98;1;13;20;8;43;7;54;7;24;6;44;1;95;0;95;2;7;0;0;6;45;10;27;7;49;7;59;5;5;14;19;7;7;1;2;2;34;1;94;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:40;A 98;1;8;56;6;67;3;90;1;88;5;6;3;38;3;88;5;18;0;49;4;4;6;50;1;8;5;60;2;1;7;8;4;5;6;34;5;52;3;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:39;A 98;1;3;3;4;4;3;13;3;15;3;4;2;58;1;59;3;15;1;64;6;7;17;14;6;12;2;71;5;1;21;20;13;13;1;0;1;43;1;7;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:38;A 98;1;13;11;10;8;1;58;6;36;10;9;0;0;1;81;0;0;0;84;2;6;10;14;2;21;5;37;2;3;7;16;10;11;1;25;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:37;A 98;1;4;3;1;0;1;16;1;4;1;0;1;2;5;69;1;0;6;78;3;93;2;91;5;22;0;100;2;3;4;22;1;1;1;46;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:36;A 98;1;8;18;0;38;2;39;0;0;5;32;2;3;6;85;0;1;2;74;5;7;12;53;7;25;10;66;5;3;18;19;12;15;3;12;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:35;A 98;1;11;10;13;43;4;49;5;80;13;49;0;97;0;97;6;96;0;100;4;5;11;57;5;13;8;40;4;3;13;12;9;8;2;70;2;68;3;56;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:34;A 98;1;8;66;8;70;1;95;3;95;8;12;3;41;3;89;1;48;1;89;0;0;4;43;0;0;4;28;0;0;5;6;4;5;6;36;5;7;5;22;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:33;A 98;1;9;24;5;19;4;44;2;25;8;12;1;89;0;100;2;61;0;100;3;4;9;22;5;12;5;48;2;0;9;11;8;10;1;68;0;0;2;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:32;A 98;1;4;51;3;47;1;64;1;59;2;2;0;68;3;85;0;63;0;100;1;1;5;25;2;1;6;27;1;0;5;7;3;2;4;11;4;75;2;82;0;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:31;A 98;1;7;48;4;47;1;75;2;57;5;8;5;28;4;84;5;32;0;100;0;0;2;39;0;0;3;22;0;0;3;3;2;2;9;21;9;47;3;90;5;34;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:30;A 98;1;3;2;4;3;3;12;3;16;4;3;3;3;0;100;3;8;0;100;8;9;12;52;9;22;7;62;9;5;16;15;9;25;4;6;3;12;3;36;1;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:29;A 98;1;15;15;2;40;4;53;3;9;4;52;2;36;1;96;3;14;0;100;7;10;9;50;4;18;9;61;5;3;13;14;7;5;3;95;2;95;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:28;A 98;1;6;6;9;30;2;20;6;36;7;10;7;59;3;90;1;69;0;100;2;53;3;65;3;13;4;24;4;2;6;7;3;3;7;79;7;73;3;98;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:27;A 98;1;11;41;5;81;1;72;1;83;6;54;1;84;4;88;1;88;0;100;3;3;10;39;1;7;6;44;2;1;13;11;11;12;1;77;1;77;3;43;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:26;A 98;1;8;37;5;25;7;56;7;38;4;3;0;0;2;96;0;0;0;100;4;6;10;10;2;19;8;51;4;3;13;13;9;9;1;84;3;6;0;85;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:25;A 98;1;10;67;8;63;0;86;0;76;10;10;0;13;3;84;1;13;0;100;2;65;5;67;0;66;9;55;1;1;6;6;6;8;8;62;7;17;8;71;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:24;A 98;1;7;39;3;53;2;66;2;59;3;26;2;67;4;10;2;72;0;100;4;20;6;43;4;33;12;49;5;3;11;11;4;4;1;54;1;53;1;59;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:23;A 98;1;4;55;5;62;2;68;4;81;3;5;5;93;2;88;0;99;0;100;5;6;8;23;6;12;4;52;2;2;11;14;6;25;3;35;4;19;2;32;2;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:22;A 98;1;5;66;5;60;1;52;3;19;6;6;8;58;6;80;1;77;0;100;1;37;9;68;2;8;5;67;2;1;9;12;10;10;5;35;4;34;1;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:21;A 98;1;10;42;5;40;3;82;3;53;7;17;1;78;3;93;4;80;0;100;4;9;14;48;5;25;7;86;4;3;18;19;14;16;3;66;3;64;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:20;A 98;1;9;26;8;37;3;66;7;54;7;7;3;49;3;88;1;56;0;100;7;10;14;33;4;17;7;79;5;3;19;19;14;15;4;87;4;84;3;75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:19;A 98;1;4;4;5;59;3;52;1;96;4;5;2;47;3;47;0;44;0;100;0;0;4;84;2;9;3;57;2;4;6;16;3;4;6;33;6;28;3;63;2;5;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:18;A 98;1;17;41;3;34;1;76;6;55;3;61;1;71;3;7;2;75;0;100;5;6;10;40;4;20;10;79;6;4;13;13;7;9;1;3;0;0;1;81;2;4;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:17;A 98;1;13;31;9;39;7;85;4;75;8;7;1;63;3;91;1;7;0;100;4;5;8;24;4;4;11;55;2;1;10;9;6;31;8;20;2;2;1;73;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:16;A 98;1;5;4;6;75;3;20;4;69;10;20;1;31;3;93;0;33;0;100;0;0;3;49;0;0;7;17;0;0;4;4;3;2;4;41;4;38;3;21;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:15;A 98;1;21;36;15;41;2;92;5;85;15;36;1;73;1;98;2;7;1;99;0;17;10;17;0;0;4;43;0;0;9;8;10;11;1;43;1;41;3;10;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:14;A 98;1;4;38;1;47;2;66;1;51;0;0;1;2;2;90;1;5;0;100;2;19;7;6;2;3;11;33;1;0;7;6;5;4;5;74;5;71;0;84;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:13;A 98;1;1;1;2;2;1;5;0;4;2;3;2;32;3;74;2;34;1;82;1;25;3;23;3;15;7;19;2;2;6;5;3;3;10;72;8;65;1;96;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:12;A 98;1;11;38;8;6;3;72;5;36;6;5;3;27;1;87;3;33;1;91;7;25;17;45;3;20;3;88;6;4;16;18;14;17;2;76;3;75;3;65;3;65;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:11;A 98;1;8;37;11;8;4;70;8;40;8;6;2;89;1;83;0;100;1;4;0;0;5;11;1;0;7;36;1;0;8;8;5;4;6;86;3;83;1;98;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:10;A 98;1;3;23;2;1;3;44;2;25;2;2;2;12;3;74;1;27;2;52;2;1;8;57;4;64;5;67;2;0;9;9;8;9;6;64;5;60;4;60;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:09;A 98;1;10;42;6;38;1;94;6;38;7;8;1;1;3;82;1;5;2;90;4;5;16;47;11;49;1;95;4;2;15;14;12;14;1;61;1;59;2;72;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:08;A 98;1;13;70;5;60;0;100;3;39;5;6;3;83;3;10;2;87;0;100;11;14;6;15;7;71;4;79;8;5;15;18;3;34;2;35;2;33;3;30;5;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;17:07;A 98;1;7;68;9;67;7;62;3;77;9;12;1;37;2;70;1;40;0;100;2;88;5;90;4;64;0;96;3;3;5;9;4;8;9;48;7;42;3;71;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
