Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.11.2024;23:26;A 36;1;0;0;2;18;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
05.11.2024;23:25;A 36;1;0;0;1;4;0;0;0;0;4;15;0;0;0;0;0;0;3;32;0;0;0;0;2;3;3;18;1;2;0;0;1;3;0;0;0;0;0;4;2;10;1;4;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;30;0;0;0;0
05.11.2024;23:24;A 36;1;1;2;2;15;1;5;1;16;1;27;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;16;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;2;23;1;4;0;0
05.11.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;9;0;0;0;0;2;2;1;1;0;0;1;3;3;20;2;17;0;0
05.11.2024;23:22;A 36;1;0;0;1;36;2;34;0;0;1;46;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;3;12;0;19
05.11.2024;23:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;8;2;5;1;2
05.11.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;10;2;5;1;3;0;0
05.11.2024;23:19;A 36;1;0;0;1;10;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;3;2;3;0;24;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:18;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;42;0;4;0;0;2;6;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
05.11.2024;23:17;A 36;1;0;0;1;7;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;4;1;3;2;27;0;0;1;13;0;0;0;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:16;A 36;1;0;0;0;0;1;4;0;0;0;0;1;15;0;0;0;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;18;1;15;1;5;1;2;1;13;1;24;0;0;1;1;0;0;0;0;0;0;1;5;1;2;0;0
05.11.2024;23:15;A 36;1;0;0;0;11;0;0;0;32;0;0;0;0;0;0;0;0;2;2;0;0;1;10;0;0;2;10;1;4;1;6;1;11;0;16;1;7;0;0;0;2;0;0;1;8;0;0;0;0;1;8;0;0;0;0;2;3;1;9;1;2;0;0
05.11.2024;23:14;A 36;1;1;1;2;72;0;0;1;9;1;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;32;1;2;2;13;3;17;2;16;0;0;2;1;1;1;1;60;0;0;1;10;1;10;1;62
05.11.2024;23:13;A 36;1;0;0;2;4;0;0;1;38;3;16;0;0;1;35;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;3;0;0;0;0;1;17;1;18;0;0;0;0;2;3;1;21;0;0;0;0;0;8;2;10;0;0
05.11.2024;23:12;A 36;1;0;0;0;1;0;0;1;3;0;0;0;0;1;7;0;0;1;37;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;1;12;1;59;0;0;1;3;0;0;0;0;1;4;2;18;1;3;0;0
05.11.2024;23:11;A 36;1;0;0;4;85;4;30;4;7;1;56;1;45;1;4;1;52;1;2;1;47;0;0;0;3;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;1;4;3;35;0;0;0;0
05.11.2024;23:10;A 36;1;0;0;0;0;1;27;0;0;1;11;2;10;0;0;0;0;0;0;0;39;0;0;1;9;1;2;0;0;0;0;0;0;1;38;0;0;1;38;0;0;1;9;1;8;4;17;0;0;2;20;0;0;1;21;0;0;2;23;3;6;1;6
05.11.2024;23:09;A 36;1;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;7;1;12;0;0;0;0;2;14;3;9;0;0;0;31;1;21;0;0;1;22;0;0;0;7;1;6;1;6;0;0;2;20;0;0;0;0;0;0;2;12;0;0;0;0
05.11.2024;23:08;A 36;1;1;1;1;1;1;7;0;0;1;7;1;11;0;0;0;0;1;18;0;9;0;0;0;0;1;11;0;0;0;0;1;6;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;2;1;1;0;1;13;0;0;2;9;1;3;1;3
05.11.2024;23:07;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;2;68;0;0;0;0;1;7;2;21;0;0;1;1;0;0;0;43;1;5;2;6;0;0;0;0
05.11.2024;23:06;A 36;1;0;0;1;15;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;44;0;0;1;9;3;24;2;25;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;16
05.11.2024;23:05;A 36;1;0;0;0;47;0;0;1;17;0;0;0;0;1;6;0;0;2;19;0;0;0;21;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:04;A 36;1;0;0;2;17;1;1;0;0;3;16;1;7;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;3;2;3;0;0;0;0;1;2;1;27;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0
05.11.2024;23:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;2;4;0;38;1;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;13;0;0;0;0;2;3;0;0;0;0;2;7;3;10;1;4;0;0
05.11.2024;23:02;A 36;1;0;0;2;51;0;0;1;35;1;11;1;6;1;40;0;0;1;29;0;0;0;0;0;0;2;37;0;0;0;0;0;0;1;1;1;5;4;20;0;0;2;9;3;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;23:01;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;14;4;43;0;0;0;0;0;13;1;10;0;0;0;0;1;29;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;12;1;4;0;0
05.11.2024;23:00;A 36;1;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;1;17;4;8;0;0;0;0;2;13;1;11;0;0;0;23;1;24;0;0;0;0;0;0;2;16;0;0;0;0;0;0;2;2;1;1;0;0;1;3;2;12;1;6;0;0
05.11.2024;22:59;A 36;1;0;0;0;1;0;0;20;15;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;37;1;28;0;0;1;15;0;2;0;0;0;0;1;6;1;6;0;0;0;0;0;0;1;28;0;0;0;63;0;0;1;11;1;5;0;0
05.11.2024;22:58;A 36;1;0;0;1;40;0;0;14;7;1;14;0;0;1;7;0;0;1;8;0;0;0;0;0;0;2;23;0;0;0;0;0;0;3;41;1;25;0;0;0;0;2;18;1;9;0;0;0;0;0;65;2;29;1;18;0;0;0;0;2;30;1;5
05.11.2024;22:57;A 36;1;0;0;1;11;0;0;0;0;2;9;0;0;0;0;0;0;2;2;0;0;1;20;1;1;2;8;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;31;0;0;0;0;1;4;2;12;2;4;0;0
05.11.2024;22:56;A 36;1;1;1;1;30;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;5;51;1;5;3;19;1;11;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:55;A 36;1;1;1;2;19;0;0;0;0;2;28;0;0;0;0;1;1;1;1;0;0;1;31;1;7;1;4;1;3;3;31;0;0;1;59;0;0;1;87;0;0;1;79;3;52;2;91;0;0;0;0;1;41;0;0;1;5;0;0;1;7;0;0
05.11.2024;22:54;A 36;1;0;0;1;13;0;0;0;0;1;22;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;2;1;3;1;3;0;13;0;0;0;0;1;36;0;0;0;0;1;2;1;3;0;0;1;9;0;0;0;0;0;0;1;8;1;4;0;0
05.11.2024;22:53;A 36;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;1;0;0;1;68;0;0;1;3;1;3;1;4;1;16;0;0;0;0;1;3;1;6;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:52;A 36;1;0;0;3;6;0;0;1;16;0;37;0;0;1;6;0;0;1;1;0;1;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;7;1;4;1;7;0;0;1;1;0;0;1;44;0;0;1;6;2;12;2;45
05.11.2024;22:51;A 36;1;1;1;1;22;0;0;0;0;3;45;0;0;0;0;0;0;2;65;2;1;0;0;0;0;3;14;2;11;0;0;0;0;2;2;0;0;1;24;0;0;2;9;2;8;1;3;0;0;2;54;1;4;0;0;0;0;3;67;2;7;0;0
05.11.2024;22:50;A 36;1;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;5;0;0;1;24;0;0;0;0;1;10;1;8;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0
05.11.2024;22:49;A 36;1;0;0;0;21;0;0;1;25;0;0;1;2;1;5;0;0;1;21;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;7
05.11.2024;22:48;A 36;1;0;0;2;3;0;0;0;0;1;9;0;0;0;0;0;0;2;41;1;33;1;17;0;0;2;16;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;1;1;2;27;0;0;1;7;1;2;2;23
05.11.2024;22:47;A 36;1;0;0;2;40;1;1;0;0;3;13;1;6;0;0;0;0;0;0;2;44;0;0;0;0;0;1;1;10;0;0;0;0;0;0;1;1;1;30;0;0;0;0;1;7;0;13;0;0;2;12;1;1;0;0;0;0;2;17;1;6;0;0
05.11.2024;22:46;A 36;1;0;0;1;27;0;0;0;0;0;9;0;0;0;0;1;1;1;35;0;0;0;0;1;5;2;9;0;0;0;0;0;0;1;1;0;0;1;47;0;0;4;16;1;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:45;A 36;1;0;0;1;68;1;42;0;0;2;61;1;9;0;0;0;0;2;32;0;0;1;16;0;0;2;16;1;4;1;4;0;0;2;43;0;0;0;0;0;0;2;48;1;3;1;3;0;0;0;14;1;12;1;16;0;0;0;0;1;9;1;4
05.11.2024;22:44;A 36;1;0;0;3;70;0;0;0;0;3;61;1;5;0;0;0;0;1;1;0;0;1;18;1;1;1;6;0;2;2;2;5;39;1;1;0;0;0;0;4;45;1;7;0;0;0;0;0;0;1;68;0;0;0;0;0;0;1;10;0;0;0;0
05.11.2024;22:43;A 36;1;0;0;2;4;1;1;0;0;2;21;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;2;1;0;0;0;0;0;0;3;15;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0
05.11.2024;22:42;A 36;1;1;8;1;47;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;31;0;0;1;9;0;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:41;A 36;1;1;21;1;23;0;0;0;0;1;42;0;0;0;0;1;1;2;21;0;0;0;0;0;11;1;19;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;4;1;13;0;0;3;6;1;1;0;0;0;0;1;7;1;5;0;0
05.11.2024;22:40;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;4;1;19;0;0;0;0;0;0;1;1;0;0;4;53;0;0;1;6;3;9;2;63;0;0;1;2;0;0;0;0;0;0;1;12;0;0;0;0
05.11.2024;22:39;A 36;1;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;16;0;0;1;34;0;16;0;0;2;20;2;3;0;0;1;20;0;0;1;14;0;0;2;12;1;3;1;5;0;0;3;2;0;0;0;0;0;0;3;11;0;0;0;0
05.11.2024;22:38;A 36;1;1;1;2;42;0;0;1;9;3;16;0;0;1;3;0;0;2;31;0;0;0;0;1;8;2;21;1;33;0;0;2;19;0;0;1;3;1;22;2;18;1;4;1;3;2;2;0;0;1;1;1;1;0;0;0;5;1;4;1;6;0;0
05.11.2024;22:37;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;2;4;1;1;3;4;0;0;0;0;0;1;1;17;0;0;0;0;2;16;1;8;0;0;1;1;2;2;0;0;2;2;2;8;2;9;0;0
05.11.2024;22:36;A 36;1;0;0;1;16;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;1;2;3;0;0;1;1;2;55;1;27;0;0;1;8;1;8;2;25;0;0;1;33;1;1;0;0;2;9;2;6;1;6;0;0
05.11.2024;22:35;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;36;0;0;0;0;4;12;1;5;0;0;1;3;0;0;0;0;0;0;0;5;0;0;0;0
05.11.2024;22:34;A 36;1;0;0;1;51;0;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;30;0;0;3;11;0;0;1;3
05.11.2024;22:33;A 36;1;1;0;4;26;1;1;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;2;40;0;0;1;21;1;2;2;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:32;A 36;1;0;0;3;16;2;27;0;0;1;30;1;8;0;0;0;0;1;2;1;1;0;0;0;0;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;4;4;1;1;0;0;0;0;5;20;1;5;0;0
05.11.2024;22:31;A 36;1;0;0;2;43;2;2;0;0;4;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;0;1;3;1;6;0;0;0;0;1;28;0;0;0;0;0;0;2;8;0;0
05.11.2024;22:30;A 36;1;0;0;1;35;1;3;0;0;2;9;0;0;0;0;0;0;2;49;1;42;0;0;0;0;2;64;1;8;0;0;0;0;1;1;1;1;0;50;0;0;2;5;1;4;0;50;0;0;1;1;1;18;0;0;0;0;1;7;3;15;0;0
05.11.2024;22:29;A 36;1;0;0;2;17;0;0;0;0;0;18;1;12;0;0;0;0;0;0;0;0;3;59;0;0;0;0;1;2;2;10;0;13;0;0;0;0;1;84;0;0;0;0;1;1;1;53;0;0;4;14;2;19;0;0;0;0;1;38;2;30;0;0
05.11.2024;22:28;A 36;1;0;0;2;17;0;0;0;0;1;30;0;0;0;0;1;1;1;32;0;0;1;64;1;5;1;11;1;2;2;3;1;31;1;1;0;0;1;57;2;10;1;7;1;2;1;6;0;0;4;51;3;48;1;3;0;0;1;50;2;40;1;3
05.11.2024;22:27;A 36;1;0;0;3;17;1;19;0;0;1;35;2;9;0;0;0;0;1;1;1;2;0;0;0;0;2;6;1;5;0;0;0;20;1;51;2;64;1;59;0;0;1;9;2;19;2;4;0;0;1;2;1;8;0;67;0;0;1;13;2;9;0;0
05.11.2024;22:26;A 36;1;0;0;0;14;0;0;1;31;0;0;0;0;1;4;0;0;1;18;1;3;0;0;0;0;2;11;1;12;0;0;1;36;0;0;0;0;0;34;2;3;0;0;0;0;0;0;0;0;3;3;0;0;1;12;0;0;3;15;0;0;1;3
05.11.2024;22:25;A 36;1;0;0;2;37;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;3;34;1;5;1;3;0;0;3;43;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;3
05.11.2024;22:24;A 36;1;0;0;1;19;0;2;0;0;1;9;0;0;0;0;0;0;2;24;0;0;1;29;0;0;0;6;3;3;2;3;0;5;0;3;1;2;0;0;0;0;0;0;0;3;0;0;0;0;1;31;0;32;1;32;0;0;1;7;0;0;1;3
05.11.2024;22:23;A 36;1;0;0;1;16;1;7;0;0;0;1;1;9;0;0;1;1;1;17;0;0;2;34;1;7;2;13;2;9;1;37;1;32;3;56;0;0;0;0;2;7;2;12;2;10;0;0;0;0;1;39;1;31;2;15;0;0;1;8;1;8;1;8
05.11.2024;22:22;A 36;1;2;4;4;49;0;0;0;0;1;65;0;0;0;0;0;0;1;1;1;53;0;0;2;2;2;7;2;18;0;0;1;1;1;31;0;0;0;0;1;3;2;9;0;0;0;0;0;0;2;2;0;0;0;0;2;14;2;15;0;0;0;0
05.11.2024;22:21;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;1;2;1;5;1;30;0;0;1;1;1;28;1;4;0;0;1;5;1;2;0;0;2;31;0;0;0;81;1;3;2;8;0;0;1;79
05.11.2024;22:20;A 36;1;0;0;0;0;1;30;0;0;0;0;1;9;0;0;0;0;2;1;0;0;1;2;0;0;2;7;0;0;1;4;1;16;2;14;1;1;1;0;1;5;2;6;2;6;2;3;0;0;1;1;0;0;1;6;0;0;1;2;2;4;1;11
05.11.2024;22:19;A 36;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;48;0;0;2;9;1;4;2;3;1;17;1;31;0;0;0;0;1;10;2;9;0;0;0;0;0;0;1;36;0;0;0;0;2;3;1;30;0;0;0;0
05.11.2024;22:18;A 36;1;0;0;2;9;0;3;0;0;0;10;0;0;0;0;0;0;1;65;1;34;1;49;1;2;1;28;1;17;1;4;0;0;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;29;0;0;0;0;1;3;2;12;0;0;0;0
05.11.2024;22:17;A 36;1;0;0;1;59;1;58;0;0;2;46;2;11;0;0;0;0;3;67;2;34;0;0;0;0;3;20;1;9;0;0;0;0;2;2;0;0;1;0;0;0;2;23;0;0;0;0;0;0;1;38;1;29;1;42;0;0;2;4;1;8;1;3
05.11.2024;22:16;A 36;1;1;1;1;17;1;2;0;0;0;18;1;14;0;0;0;0;1;70;1;70;0;0;0;0;0;70;2;21;0;0;0;14;0;0;0;16;3;43;0;0;0;0;0;0;0;53;0;0;1;70;1;73;2;32;0;0;1;4;1;4;2;5
05.11.2024;22:15;A 36;1;0;0;1;51;0;0;0;0;2;13;1;54;0;0;1;1;2;18;1;5;1;75;1;5;6;60;3;7;1;3;1;74;2;1;1;23;2;71;1;5;1;1;1;6;1;68;0;0;1;1;1;20;1;76;1;3;1;4;2;75;2;80
05.11.2024;22:14;A 36;1;0;0;2;63;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;1;10;0;0;1;5;4;15;1;5;0;0;3;55;2;1;0;0;0;0;2;14;1;5;0;0
05.11.2024;22:13;A 36;1;1;1;1;15;1;6;0;0;1;10;1;8;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;5;0;0;1;21;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;4;4;2;2;0;0;1;3;4;13;2;9;0;0
05.11.2024;22:12;A 36;1;0;0;1;44;0;0;0;2;2;8;0;0;0;0;0;0;0;0;0;0;3;50;0;0;0;0;1;2;2;3;1;3;3;68;1;80;0;0;1;9;2;28;1;18;0;0;0;0;0;29;0;27;0;0;0;0;0;0;0;0;0;0
05.11.2024;22:11;A 36;1;1;0;2;9;0;8;1;18;1;14;0;0;1;4;0;0;1;12;2;3;1;12;0;0;2;9;4;15;2;3;0;0;2;3;1;5;1;42;0;0;2;11;3;10;2;4;0;0;2;34;3;36;0;0;0;0;1;8;2;17;0;0
05.11.2024;22:10;A 36;1;0;0;2;73;2;66;0;10;3;61;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;32;0;1;0;0;0;0;1;7;0;0;2;74;0;0;0;0;0;0;1;77;1;3;0;0
05.11.2024;22:09;A 36;1;0;0;0;40;2;2;1;36;1;44;1;7;2;7;0;0;0;0;0;2;1;61;0;0;0;0;2;2;2;4;0;0;1;40;0;0;2;59;1;2;1;6;0;0;0;60;0;0;3;9;0;3;0;0;1;8;1;22;0;0;0;0
05.11.2024;22:08;A 36;1;0;0;5;60;0;0;0;0;3;57;0;0;0;0;0;15;3;17;1;20;0;0;0;0;2;12;2;7;0;0;0;53;1;6;0;0;3;69;0;0;3;5;0;0;6;32;0;0;1;40;1;41;0;0;1;4;3;34;3;5;0;0
05.11.2024;22:07;A 36;1;0;0;3;4;1;5;1;18;1;10;1;12;1;4;1;24;0;0;0;0;0;0;1;9;2;7;0;0;0;0;2;26;1;2;1;10;2;50;2;20;0;0;2;8;4;7;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0
05.11.2024;22:06;A 36;1;1;2;1;59;0;0;3;63;3;50;0;0;2;36;0;0;0;0;0;0;1;60;0;0;0;0;1;3;1;4;0;0;0;11;0;0;1;32;0;0;0;0;0;0;0;0;0;0;1;34;1;18;0;0;0;0;1;8;1;8;0;0
05.11.2024;22:05;A 36;1;0;0;1;28;1;10;0;50;2;19;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;10;2;4;1;16;3;9;5;19;3;20;1;10;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.11.2024;22:04;A 36;1;0;0;1;61;0;0;1;35;1;4;0;0;1;7;0;0;1;3;1;41;1;68;0;0;1;35;2;11;2;3;0;0;0;41;1;34;1;26;0;0;0;0;0;5;2;3;0;0;1;41;0;0;0;12;0;0;1;3;0;0;0;0
05.11.2024;22:03;A 36;1;2;0;2;60;0;0;2;48;3;15;0;0;3;17;0;0;0;0;1;80;0;0;0;0;0;0;1;9;0;0;0;0;2;47;1;25;0;35;0;0;2;19;2;11;0;0;0;0;3;31;2;64;2;77;1;3;3;39;2;9;1;2
05.11.2024;22:02;A 36;1;0;0;1;2;1;10;0;0;1;6;1;6;0;0;0;0;1;18;1;20;0;0;0;0;0;0;1;4;0;0;0;0;0;55;2;61;1;2;0;0;1;1;1;12;2;5;0;0;1;19;1;1;1;23;0;0;0;0;1;5;2;7
05.11.2024;22:01;A 36;1;0;0;2;47;0;0;0;31;2;19;0;0;0;0;0;0;1;23;1;24;0;0;0;0;3;27;1;10;0;0;0;0;2;48;3;48;1;5;0;0;3;22;5;27;1;9;0;0;1;75;0;0;0;0;1;3;3;25;0;0;0;0
05.11.2024;22:00;A 36;1;0;0;0;0;0;0;2;37;0;0;0;0;3;31;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;6;2;7;2;35;0;0;1;5;3;13;0;37
05.11.2024;21:59;A 36;1;1;2;1;25;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0;1;36;0;0;2;4;1;2;1;31;0;0;1;65;1;14;1;33;0;0;1;7;3;23;2;32
05.11.2024;21:58;A 36;1;0;0;2;48;1;68;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;1;1;7;0;0;1;11;0;1;0;0
05.11.2024;21:57;A 36;1;0;0;1;35;1;4;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;3;0;0;1;6;2;5;2;6;0;0;0;0;1;14;2;18;1;27;0;0;1;14;4;23;1;13
05.11.2024;21:56;A 36;1;2;1;25;32;0;0;1;50;5;40;0;0;1;3;2;3;1;29;0;0;0;0;1;11;1;4;0;0;0;0;2;40;0;0;0;0;1;46;2;12;2;5;1;2;1;9;0;0;1;59;1;27;0;0;0;0;2;25;2;7;0;0
05.11.2024;21:55;A 36;1;0;0;4;36;2;6;0;0;1;50;1;44;0;0;0;0;2;48;0;0;0;0;0;0;2;16;0;0;0;0;1;1;2;8;3;5;1;43;1;4;6;34;4;24;1;1;0;0;4;35;0;0;1;23;0;0;3;10;0;0;1;3
05.11.2024;21:54;A 36;1;0;0;1;38;0;0;0;0;1;44;0;0;0;0;0;0;0;19;0;0;0;0;1;1;0;19;0;20;0;0;2;45;0;0;0;0;4;33;1;8;2;2;2;3;5;32;0;0;2;68;0;0;1;5;0;0;2;34;0;0;1;4
05.11.2024;21:53;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;34;1;4;0;0;0;0;0;0;1;15;1;8;0;0;1;1;2;47;3;3;2;14;2;4;2;13;4;13;1;6;0;0;1;35;0;0;0;0;0;5;3;37;0;0;0;0
05.11.2024;21:52;A 36;1;1;1;2;36;2;22;0;0;2;12;1;13;0;0;1;2;3;41;1;36;0;0;1;6;1;53;1;44;0;0;1;1;1;42;1;16;1;50;0;0;2;8;1;7;1;6;0;0;3;19;2;3;1;1;1;5;3;19;3;12;1;2
05.11.2024;21:51;A 36;1;0;0;1;23;0;0;0;0;2;6;2;2;0;0;0;0;1;0;0;0;0;23;0;0;2;4;0;0;0;0;3;48;0;0;1;1;0;0;1;30;1;1;1;5;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;3;0;37
05.11.2024;21:50;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;2;1;35;0;0;2;10;0;0;0;0;0;0;2;8;1;2;1;29;1;1;2;11;1;10;1;3;0;0;0;0;0;0;2;75;0;0;0;0;3;64;2;78
