Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.11.2024;17:31;A 15;1;8;5;8;74;1;1;3;93;0;100;1;84;6;6;9;58;3;58;6;71;0;100;4;99;9;33;4;86;1;47;0;100;0;100;1;11;6;80;7;84;0;100;0;100;0;100;4;75;8;59;7;40;4;71;6;76;6;57;1;98;0;22;1;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:30;A 15;1;2;2;2;12;2;2;1;19;2;65;2;62;4;90;9;4;2;93;0;100;0;100;0;99;2;93;1;36;2;9;2;18;1;35;1;5;3;88;3;91;0;100;0;100;6;75;0;100;3;90;4;92;3;90;2;65;0;100;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:29;A 15;1;1;60;4;54;1;59;4;60;0;100;2;81;11;70;5;5;2;94;1;99;0;100;1;94;12;42;1;14;1;62;1;58;0;100;2;25;0;100;0;100;0;100;1;93;1;36;2;69;7;68;8;58;2;90;5;28;2;61;0;50;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:28;A 15;1;2;53;8;43;2;56;6;56;6;72;2;69;0;98;0;100;0;100;0;100;0;100;0;0;2;65;0;100;1;85;3;13;4;47;4;18;4;59;3;60;3;41;5;28;3;61;0;100;0;99;0;99;0;100;1;44;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:27;A 15;1;0;99;0;100;0;0;0;100;1;96;0;3;14;61;7;42;4;90;3;90;3;97;0;79;15;34;4;85;2;60;0;0;0;0;2;4;1;95;1;95;0;100;1;95;1;55;3;86;12;57;10;55;4;74;3;37;4;67;0;100;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:26;A 15;1;4;46;15;61;3;46;4;92;6;89;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;9;0;100;2;10;1;4;1;4;0;0;10;79;10;51;3;94;2;59;3;83;4;90;0;100;0;100;0;100;1;90;1;97;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:25;A 15;1;1;87;1;82;2;76;3;88;5;46;2;55;12;59;8;13;3;54;1;97;0;100;2;93;15;62;4;90;1;59;3;15;3;13;4;14;0;100;0;100;0;100;0;100;6;45;5;88;10;62;14;61;3;88;3;56;3;82;1;99;6;44;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:24;A 15;1;1;9;7;12;1;4;1;30;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;100;1;97;1;97;1;1;0;81;0;78;3;6;4;90;4;90;0;100;0;100;0;100;0;100;0;100;1;95;0;100;1;98;1;98;0;100;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:23;A 15;1;1;65;3;80;2;12;4;60;1;63;2;44;10;76;3;56;4;67;0;100;1;99;0;100;10;18;4;84;1;46;2;39;1;40;3;15;0;100;0;100;0;100;0;100;7;82;2;97;6;79;9;69;3;89;0;56;1;83;0;100;5;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:22;A 15;1;6;60;4;52;2;74;1;58;1;29;1;7;5;55;3;44;0;100;2;78;0;100;0;100;8;18;0;100;0;44;1;9;1;8;2;11;8;78;10;81;0;100;0;100;0;100;2;94;7;81;5;57;4;81;0;100;7;82;0;100;3;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:21;A 15;1;2;48;6;44;3;47;5;45;3;35;1;36;9;76;5;72;4;85;0;100;1;95;4;99;8;62;4;88;1;28;1;13;1;3;7;27;0;100;0;100;0;100;0;100;7;87;1;99;9;80;5;77;2;73;2;92;0;100;0;100;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:20;A 15;1;2;79;10;81;0;74;0;98;1;95;2;93;13;44;2;52;3;68;1;84;0;100;1;92;16;23;2;92;6;12;0;100;0;3;1;2;8;79;10;76;0;100;0;100;0;100;9;60;7;65;6;51;1;98;0;100;4;57;0;100;0;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:19;A 15;1;1;27;2;22;1;32;4;25;0;27;1;0;8;83;5;72;2;73;0;100;0;100;2;99;9;85;3;91;4;14;1;67;1;62;1;4;0;100;0;100;0;100;0;100;9;74;2;96;8;78;5;73;3;23;1;98;0;81;0;100;4;35;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:18;A 15;1;2;58;6;49;4;18;4;59;36;35;1;5;9;75;4;49;2;84;0;100;5;81;1;57;13;43;5;67;0;36;0;100;0;13;3;28;4;82;4;87;3;98;0;100;0;100;0;100;4;84;4;84;3;18;0;100;6;86;0;100;1;36;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:17;A 15;1;2;49;11;68;5;8;10;57;1;11;1;5;3;90;3;84;3;89;0;100;1;10;0;100;4;88;2;6;1;13;2;34;2;35;6;10;1;98;1;87;1;92;5;45;7;82;0;100;5;89;6;90;2;94;0;100;0;100;1;9;1;10;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:16;A 15;1;1;68;5;81;0;0;5;84;0;1;0;0;5;89;2;90;4;68;2;96;2;39;2;84;4;89;3;40;2;40;0;0;0;0;1;2;3;31;3;7;5;26;5;29;1;62;2;97;7;82;7;73;2;89;1;75;2;86;0;61;3;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:15;A 15;1;2;38;7;31;1;25;2;41;6;87;0;98;1;95;1;90;0;0;2;91;0;100;0;100;3;79;0;100;0;3;0;0;0;0;0;0;7;25;5;17;3;43;0;26;3;81;3;73;0;100;1;94;1;97;0;83;2;83;0;100;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:14;A 15;1;2;43;1;51;2;33;3;44;1;48;1;56;13;49;7;40;3;47;6;93;3;98;1;98;15;55;4;47;3;66;1;4;1;4;0;0;0;100;0;100;0;100;1;92;7;85;2;89;12;62;9;19;5;81;1;69;3;65;0;100;2;59;0;0;1;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:13;A 15;1;3;4;7;6;2;10;6;20;1;97;2;22;0;100;1;91;0;100;0;100;0;100;0;100;0;100;0;98;0;0;2;48;2;12;4;20;7;76;3;41;2;88;4;48;0;97;0;100;0;100;0;0;0;100;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:12;A 15;1;1;32;4;72;1;3;1;90;6;54;1;35;4;86;4;59;1;28;0;100;0;100;0;100;4;86;2;92;2;3;0;2;0;2;0;0;0;100;1;97;0;100;2;43;7;82;2;84;1;96;2;70;1;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:11;A 15;1;3;52;13;60;2;12;0;100;0;100;1;86;7;67;3;49;1;7;1;93;2;60;2;99;9;54;7;16;3;30;0;100;0;100;1;68;9;65;7;54;2;86;4;77;0;100;7;86;5;73;5;49;0;24;1;95;8;56;0;100;0;39;2;3;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:10;A 15;1;2;62;1;77;3;11;1;42;8;41;3;53;11;79;7;9;3;74;0;100;0;100;5;32;8;14;5;18;2;32;1;73;1;74;2;23;0;100;1;37;2;60;7;33;5;71;1;98;9;76;6;70;3;89;2;50;0;82;0;100;1;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;2;5;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:09;A 15;1;3;60;7;60;4;33;0;100;0;100;0;100;2;90;1;20;2;93;0;100;0;100;15;41;3;34;3;64;2;15;0;46;0;2;0;3;8;59;3;51;3;77;0;53;0;100;0;100;3;91;3;93;3;90;1;83;0;100;0;100;2;17;1;1;1;1;1;1;0;0;;;;;0;0;0;0;2;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:08;A 15;1;1;24;4;54;2;13;2;52;4;88;4;89;3;89;3;86;2;90;0;100;0;100;1;96;5;82;2;71;2;17;2;29;4;16;8;18;0;100;0;100;0;100;1;63;3;89;0;100;2;96;4;88;3;41;1;40;0;100;0;100;2;23;1;1;0;0;1;1;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:07;A 15;1;2;94;4;89;1;54;1;76;0;100;0;100;13;64;3;73;5;80;1;98;0;100;0;100;13;66;4;85;2;62;1;4;1;4;2;6;6;86;5;85;0;100;0;100;1;80;4;66;12;55;10;43;2;19;1;85;4;70;0;100;3;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:06;A 15;1;2;5;9;18;3;42;2;83;5;90;3;80;0;100;0;100;0;100;0;100;0;100;0;100;2;89;1;98;0;0;1;4;1;4;3;10;3;90;7;83;0;100;2;45;6;60;2;95;0;100;1;99;0;100;3;64;1;96;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:05;A 15;1;1;77;2;88;1;91;3;81;1;66;2;57;17;47;10;45;4;73;1;98;0;100;1;99;18;26;7;45;2;72;3;14;3;13;4;9;1;27;2;96;1;86;0;100;2;94;4;58;11;40;8;31;5;61;3;64;2;52;0;100;2;47;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:04;A 15;1;1;1;4;3;1;4;3;11;5;50;4;58;0;100;0;100;0;0;0;100;0;100;0;100;0;15;0;100;0;0;0;62;0;61;0;58;4;50;6;54;3;36;2;71;6;89;0;100;0;100;0;100;0;100;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:03;A 15;1;2;61;5;80;2;50;0;92;0;0;0;0;5;85;2;41;3;41;0;100;0;100;1;97;8;69;4;91;3;27;1;8;1;9;1;10;0;100;0;100;0;0;0;100;5;26;1;95;6;82;7;83;4;88;1;39;0;100;0;100;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:02;A 15;1;2;5;16;55;1;6;6;91;2;96;3;15;1;91;3;54;0;100;0;100;3;82;0;100;3;85;1;85;0;12;2;6;1;70;1;73;4;37;3;72;1;48;3;18;1;95;4;87;2;84;2;78;1;88;4;29;3;81;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:01;A 15;1;84;39;3;84;1;9;3;91;8;46;3;42;12;68;7;76;4;64;2;97;3;82;2;85;10;73;7;72;6;40;1;8;2;25;2;29;0;100;1;93;1;97;1;15;9;55;3;71;3;63;10;73;3;65;3;37;0;89;0;100;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:00;A 15;1;2;47;8;59;1;5;2;72;0;100;0;100;7;73;3;69;0;100;1;91;3;86;1;78;10;48;6;10;0;40;1;1;1;2;2;6;9;60;7;13;1;77;1;66;0;100;5;72;7;55;3;34;0;100;0;100;2;46;0;100;1;36;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:59;A 15;1;1;24;1;63;1;17;2;71;5;91;1;99;7;79;4;77;4;81;0;100;0;89;1;93;7;86;1;82;2;25;1;3;1;3;2;3;0;100;0;0;0;100;0;100;5;88;1;95;7;78;8;82;3;90;0;100;0;100;0;100;1;24;0;0;0;0;3;5;0;0;;;;;0;0;2;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:58;A 15;1;4;25;3;9;1;15;4;14;0;100;0;100;3;95;1;97;1;98;0;100;0;100;1;99;8;71;6;82;0;22;1;4;0;0;2;3;3;91;5;88;0;100;0;100;0;100;1;96;2;94;3;92;1;96;0;100;0;100;0;100;0;19;0;0;4;8;0;0;0;0;;;;;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:57;A 15;1;1;2;1;1;1;1;0;1;3;90;5;85;4;89;1;0;2;90;0;100;0;100;2;99;2;92;2;5;1;11;0;0;0;0;0;0;2;33;1;97;4;13;2;58;3;90;0;100;4;89;5;90;2;95;2;93;0;100;1;99;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:56;A 15;1;3;80;7;57;1;85;5;56;1;75;1;79;12;63;10;16;2;93;2;94;2;87;0;100;11;65;5;25;1;37;1;4;1;4;1;0;3;76;4;52;2;50;3;41;1;94;5;84;13;68;9;57;3;90;1;77;2;78;0;100;4;64;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:55;A 15;1;3;17;7;11;3;20;1;23;4;70;0;75;0;100;0;100;0;100;0;100;0;100;0;100;2;83;0;100;0;0;0;48;0;47;0;44;3;69;4;4;1;18;0;8;5;70;0;100;0;100;0;100;0;100;2;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:54;A 15;1;0;99;0;98;1;81;0;100;1;92;3;53;7;79;6;62;5;77;0;100;2;90;1;77;13;62;5;77;3;44;1;76;1;77;2;63;1;95;1;96;1;81;1;55;0;100;0;100;9;78;6;85;5;85;1;28;3;83;0;100;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:53;A 15;1;7;31;7;30;2;47;3;48;3;79;1;51;1;89;0;0;0;100;1;97;1;86;2;3;4;81;1;84;2;6;1;71;0;66;2;70;7;80;6;28;0;52;2;38;3;91;2;57;0;100;1;59;0;100;2;11;2;48;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:52;A 15;1;0;0;0;100;2;90;0;100;1;58;2;11;16;55;7;41;2;92;1;89;2;55;0;77;12;57;4;44;1;64;1;94;1;95;1;98;0;100;1;92;1;80;0;100;3;46;4;74;14;57;10;44;3;88;1;9;5;65;0;100;2;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:51;A 15;1;1;0;8;42;1;5;2;63;1;96;1;55;5;87;3;89;2;95;2;99;4;75;1;98;8;66;5;40;3;13;0;0;0;0;1;3;5;73;3;36;1;44;1;48;1;95;2;92;1;86;1;84;1;97;1;26;2;86;0;100;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:50;A 15;1;0;0;2;86;0;0;4;96;5;21;2;29;13;73;8;75;4;78;0;100;6;91;2;82;11;17;9;74;3;38;0;0;0;0;0;0;1;60;1;40;2;67;3;21;8;80;0;79;8;64;8;64;4;86;6;30;1;76;0;100;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:49;A 15;1;4;25;5;16;5;31;3;22;0;100;0;100;0;100;0;100;0;100;1;99;0;100;0;100;3;10;1;91;3;1;1;57;1;56;1;13;7;61;6;8;0;71;1;62;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:48;A 15;1;1;54;1;54;4;13;2;60;5;84;3;66;8;76;7;80;4;86;0;96;1;95;0;100;5;80;6;78;1;35;1;3;1;3;1;3;1;47;1;0;1;95;1;55;5;55;2;98;8;83;7;76;3;30;3;68;2;89;1;51;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:47;A 15;1;6;14;11;48;2;40;3;72;0;100;0;100;2;95;7;95;1;98;0;100;2;92;0;100;4;91;5;65;0;22;0;0;0;0;1;3;0;81;1;84;0;0;1;31;1;65;0;100;1;95;3;90;1;20;1;73;1;99;0;100;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:46;A 15;1;1;0;2;21;4;12;2;7;2;85;2;80;4;90;7;80;2;8;0;100;0;3;0;100;3;92;1;91;3;14;3;24;1;37;1;32;1;77;1;52;1;5;2;18;5;53;0;100;3;89;5;88;2;90;2;58;0;100;0;100;1;12;0;0;1;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:45;A 15;1;3;57;3;41;2;57;3;42;1;57;2;49;15;53;8;12;4;50;5;88;7;58;7;53;13;44;10;21;3;61;1;47;3;39;3;57;4;85;6;83;0;90;0;99;1;85;6;78;12;54;15;39;3;89;2;78;5;70;0;100;2;67;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:44;A 15;1;0;0;2;1;0;0;2;4;4;68;0;74;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;1;15;2;9;2;9;4;88;5;81;0;100;1;95;5;72;0;100;0;100;0;100;0;100;1;81;0;100;0;100;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:43;A 15;1;3;47;5;42;2;42;4;49;0;100;0;100;8;87;7;83;2;72;0;100;0;100;2;38;7;79;6;45;2;10;2;8;1;4;1;3;0;100;0;100;0;100;2;44;1;73;1;93;7;78;6;82;4;61;2;70;0;100;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:42;A 15;1;0;13;10;26;0;0;3;47;6;87;1;99;1;98;1;92;0;100;1;99;0;100;0;100;4;86;2;82;0;5;1;4;1;4;1;4;4;74;4;71;4;54;1;26;6;75;1;95;0;100;0;100;0;0;2;84;0;100;0;100;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:41;A 15;1;1;50;1;89;1;6;2;75;6;83;5;87;14;56;14;53;3;68;5;96;5;77;6;65;13;58;10;56;3;47;2;7;2;8;2;4;1;89;2;87;2;56;2;94;6;87;3;77;7;62;12;66;3;50;0;100;2;81;0;100;2;54;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:40;A 15;1;3;14;8;40;0;42;3;62;2;95;1;99;5;91;4;90;2;90;0;100;0;100;4;85;4;85;5;84;1;17;0;80;1;86;1;79;4;37;5;41;2;42;1;41;0;97;0;100;3;89;4;91;2;94;0;100;0;100;0;100;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:39;A 15;1;1;1;1;21;1;13;2;12;2;17;1;22;4;90;5;85;2;18;0;100;2;97;3;15;5;78;5;83;2;14;1;66;1;67;1;71;1;56;1;46;2;34;2;14;3;91;0;100;3;93;4;94;3;89;0;100;1;94;0;100;2;24;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:38;A 15;1;4;35;8;18;3;41;4;43;2;55;3;24;0;100;0;100;0;0;0;100;0;100;0;0;2;76;1;91;0;6;0;91;0;0;0;0;8;50;3;44;0;73;2;11;0;100;0;100;0;100;0;100;0;100;1;33;3;72;0;100;0;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;16:37;A 15;1;1;64;3;48;1;71;3;58;2;32;1;2;8;79;9;76;4;19;1;94;3;25;1;72;5;76;7;75;6;34;3;45;2;25;2;19;1;77;1;5;1;84;1;6;4;91;0;100;7;85;6;76;3;85;0;41;2;87;0;100;4;30;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
