Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.11.2024;19:27;A 69;1;1;61;1;58;4;46;8;8;0;0;2;2;9;56;3;4;3;28;8;11;3;5;4;77;2;33;14;49;2;3;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:26;A 69;1;2;46;4;35;3;31;2;2;0;0;0;0;1;97;0;0;0;100;1;97;2;3;7;50;4;26;10;43;3;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:25;A 69;1;1;47;4;52;3;30;6;6;0;0;0;0;1;57;0;0;1;64;2;57;2;1;4;12;1;1;7;41;1;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:24;A 69;1;2;34;3;43;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;21;5;8;10;11;6;16;2;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:23;A 69;1;2;16;1;19;3;3;3;2;0;0;0;0;1;96;0;0;0;0;0;0;4;7;3;15;4;3;6;5;3;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:22;A 69;1;3;32;6;48;4;4;5;3;0;0;2;0;2;51;3;4;2;41;2;4;1;11;3;6;3;3;3;15;5;6;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:21;A 69;1;2;28;2;33;5;5;9;7;0;0;1;1;3;40;0;0;2;20;4;6;1;1;3;8;1;0;7;29;2;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:20;A 69;1;2;29;1;50;5;7;5;5;0;0;1;1;2;3;2;4;2;11;2;3;2;4;6;11;2;2;7;29;3;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:19;A 69;1;1;62;2;64;4;9;4;2;0;0;1;1;3;49;0;0;1;46;2;48;3;16;4;20;5;28;8;72;4;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:18;A 69;1;3;68;4;74;4;48;11;11;0;0;0;0;6;79;0;0;0;37;6;77;5;57;6;15;8;42;11;15;8;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:17;A 69;1;5;72;3;79;4;34;3;2;0;0;0;0;0;98;0;0;0;100;0;98;4;39;9;13;4;40;7;6;6;12;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;67;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:16;A 69;1;2;23;2;37;3;3;2;2;0;0;0;0;1;50;0;0;3;11;2;20;3;59;2;13;6;42;5;33;10;25;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;3;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:15;A 69;1;1;67;2;74;4;46;8;6;0;0;0;0;4;7;0;0;0;13;3;6;2;3;8;22;2;2;14;48;2;2;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:14;A 69;1;3;77;2;73;7;42;8;7;0;0;0;0;0;99;0;0;0;100;0;99;2;13;4;19;5;6;9;15;7;7;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:13;A 69;1;1;61;2;74;6;36;3;2;0;0;1;3;1;63;0;0;1;23;2;16;1;2;2;3;1;0;2;53;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:12;A 69;1;3;71;3;89;7;28;8;8;0;0;0;0;2;39;1;0;3;6;4;10;6;16;8;28;6;17;12;29;8;15;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:11;A 69;1;1;41;1;40;1;28;1;1;0;0;2;1;1;92;4;7;1;7;1;2;1;1;4;16;2;42;7;53;4;5;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:10;A 69;1;2;34;3;73;3;12;4;4;0;0;0;0;2;70;0;0;1;48;1;45;2;73;1;50;4;54;5;10;5;20;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;4;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:09;A 69;1;0;84;1;91;9;59;21;22;0;0;0;0;7;73;0;0;4;77;7;61;6;18;2;4;8;38;5;31;6;30;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:08;A 69;1;3;75;5;75;4;47;2;1;0;0;0;0;1;95;0;0;1;54;2;46;1;2;5;22;1;0;8;8;4;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:07;A 69;1;0;79;0;100;5;65;5;3;0;0;1;2;1;61;0;0;1;5;1;2;1;1;1;46;2;2;8;38;1;3;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:06;A 69;1;1;77;3;83;7;51;11;9;0;0;0;1;5;33;0;0;4;21;5;7;2;6;6;25;2;29;11;14;1;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:05;A 69;1;2;68;3;74;7;36;10;7;0;0;1;2;2;62;1;2;3;12;2;3;1;1;2;2;2;3;3;1;1;13;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:04;A 69;1;1;88;0;100;4;71;2;1;0;0;0;0;4;44;0;0;1;54;4;41;1;5;3;16;2;45;5;44;3;9;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:03;A 69;1;1;71;5;89;5;45;11;9;0;0;1;0;4;6;0;0;0;12;4;6;8;53;7;60;9;43;12;44;10;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:02;A 69;1;1;61;2;78;7;34;8;7;0;0;0;0;2;96;0;0;0;100;1;95;5;33;5;43;5;30;8;53;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:01;A 69;1;1;80;1;83;3;65;7;6;0;0;0;0;6;83;0;0;0;100;6;82;0;0;2;17;0;0;5;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;66;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;19:00;A 69;1;3;51;3;76;5;8;13;15;0;0;1;1;7;80;0;0;1;99;7;78;4;11;2;4;2;33;4;76;3;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:59;A 69;1;3;33;2;50;4;5;7;4;0;0;1;50;1;97;1;1;0;100;1;96;5;9;3;15;5;13;8;36;5;9;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:58;A 69;1;1;78;2;82;5;61;3;3;0;0;2;3;5;65;1;46;1;84;5;67;1;33;1;66;2;70;7;77;3;54;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:57;A 69;1;0;68;1;94;7;42;9;12;0;0;0;2;1;65;1;29;2;66;2;57;4;23;4;19;8;10;13;26;9;18;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:56;A 69;1;2;91;2;95;9;55;11;9;0;0;4;4;1;80;5;19;2;6;2;3;1;1;5;10;1;0;4;4;1;1;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:55;A 69;1;0;100;0;100;3;89;3;3;0;0;1;0;2;52;1;7;1;54;1;52;0;3;2;2;0;0;2;23;0;0;5;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:54;A 69;1;3;43;3;72;6;8;7;6;0;0;0;0;1;63;0;0;3;50;2;53;3;10;4;15;4;17;9;21;4;17;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:53;A 69;1;0;6;2;47;1;1;6;6;0;0;0;0;1;29;0;0;2;10;1;1;4;11;6;13;6;22;8;50;7;16;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:52;A 69;1;1;91;7;89;5;74;6;4;0;0;1;3;3;54;0;0;3;31;2;27;2;3;1;97;3;4;8;76;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:51;A 69;1;2;76;2;88;14;33;16;15;0;0;2;1;4;67;0;0;1;31;5;12;3;11;5;32;3;3;12;49;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:50;A 69;1;2;41;0;83;5;8;11;13;0;0;2;69;0;98;5;9;0;100;2;94;4;8;8;18;4;5;8;41;6;6;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;73;0;0;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:49;A 69;1;0;100;0;100;9;73;7;7;0;0;1;33;2;78;1;5;3;48;2;37;2;30;4;14;3;25;5;70;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;4;5;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:48;A 69;1;1;98;0;100;12;60;16;15;0;0;4;3;6;27;4;5;1;31;5;8;1;7;4;10;3;3;11;45;3;7;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:47;A 69;1;2;93;2;93;11;45;12;10;0;0;0;0;1;96;0;0;0;100;1;96;1;1;3;12;1;0;6;26;2;2;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:46;A 69;1;1;85;1;87;11;52;9;7;0;0;2;5;2;67;1;7;3;63;3;55;1;6;4;13;2;2;7;31;1;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:45;A 69;1;3;53;3;69;7;15;8;8;0;0;0;0;1;36;0;0;2;9;2;3;3;8;6;25;6;7;9;27;6;9;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:44;A 69;1;3;35;3;45;7;10;8;9;0;0;1;0;0;95;1;5;0;0;0;0;3;9;5;20;4;3;11;47;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:43;A 69;1;1;48;1;50;4;28;3;2;0;0;3;8;6;69;0;0;4;48;5;34;2;6;2;19;2;55;6;84;2;58;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;17;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:42;A 69;1;1;68;2;84;9;33;15;14;0;0;0;0;5;61;4;9;2;24;5;52;4;11;4;35;4;34;11;48;3;17;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:41;A 69;1;0;25;2;50;7;9;8;8;0;0;0;0;1;96;0;0;1;97;2;6;2;3;8;21;3;4;10;17;2;6;3;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:40;A 69;1;1;94;1;94;3;82;10;9;0;0;0;0;9;69;0;0;1;78;7;61;2;11;3;14;4;66;6;10;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:39;A 69;1;0;80;2;76;9;54;14;13;0;0;2;3;5;78;1;1;1;95;7;70;2;9;9;27;3;3;14;50;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:38;A 69;1;3;70;2;55;6;46;4;3;0;0;1;3;1;98;0;0;0;100;1;94;3;4;5;12;3;3;5;53;1;2;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:37;A 69;1;1;52;2;58;4;13;6;7;0;0;0;0;2;75;0;0;3;43;4;19;4;10;1;66;4;5;6;52;5;16;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:36;A 69;1;2;70;3;91;8;15;11;13;0;0;1;1;7;68;0;0;1;25;5;13;3;60;5;62;6;41;8;42;7;48;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:35;A 69;1;2;12;2;26;2;0;3;2;0;0;1;20;0;99;1;4;1;94;1;0;2;24;3;20;2;24;5;21;5;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:34;A 69;1;1;55;1;79;11;14;10;8;0;0;0;0;1;45;0;0;2;12;2;4;3;4;5;45;3;22;7;49;2;9;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;14;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:33;A 69;1;1;89;3;70;8;53;12;11;0;0;3;5;7;10;1;4;0;23;6;8;1;1;6;16;1;1;9;41;1;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:32;A 69;1;2;62;4;34;2;46;3;2;0;0;1;2;1;97;0;0;0;100;1;3;4;10;7;19;4;4;8;40;5;9;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:31;A 69;1;4;78;4;95;5;52;9;7;0;0;0;0;5;56;0;0;1;69;6;15;3;10;3;5;4;5;4;18;3;12;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:30;A 69;1;3;63;6;80;8;27;6;5;0;0;0;3;1;84;0;0;1;91;2;4;3;43;4;47;3;29;14;47;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:29;A 69;1;1;24;1;47;6;8;9;10;0;0;2;3;1;29;3;4;1;9;1;2;6;39;7;13;5;41;7;41;5;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:28;A 69;1;0;100;0;100;7;83;10;9;0;0;1;3;1;46;0;0;1;5;1;2;3;7;3;23;4;62;8;13;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:27;A 69;1;0;100;0;100;13;61;15;12;0;0;0;0;6;64;0;0;2;26;6;12;4;13;3;62;5;37;8;45;2;43;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:26;A 69;1;1;55;2;71;1;44;3;4;0;0;1;48;1;67;2;2;0;100;0;100;3;4;3;68;3;24;14;52;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:25;A 69;1;1;93;4;67;6;35;8;4;0;0;2;23;4;77;2;3;3;79;6;62;2;69;1;86;2;62;8;61;2;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;18:24;A 69;1;2;91;4;85;9;56;14;14;0;0;6;9;7;37;2;2;1;28;6;10;4;49;5;22;4;37;11;50;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
