Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.11.2024;22:57;A 94;1;2;12;0;8;3;9;2;11;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;2;2;2;9;1;10;0;0
05.11.2024;22:56;A 94;1;1;12;1;21;3;13;2;6;0;0;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;1;4;1;6;2;8
05.11.2024;22:55;A 94;1;1;14;0;0;2;8;0;0;0;0;3;7;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;15;0;0;3;5
05.11.2024;22:54;A 94;1;0;0;0;0;5;30;3;13;0;0;8;14;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;3;4;0;0;0;0;3;4
05.11.2024;22:53;A 94;1;2;37;1;13;1;1;0;0;0;0;1;8;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;3;4;3;3;3;20;2;3;1;9
05.11.2024;22:52;A 94;1;0;0;0;0;4;12;0;0;0;0;2;4;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;5;0;0;2;15
05.11.2024;22:51;A 94;1;1;9;0;0;6;19;3;12;0;0;5;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;3;5;1;1;0;0;3;3
05.11.2024;22:50;A 94;1;1;8;0;0;3;26;0;0;0;0;4;8;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;7;0;0;1;6
05.11.2024;22:49;A 94;1;0;0;0;0;6;31;3;15;0;0;5;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;5;4;0;0;0;0;7;8
05.11.2024;22:48;A 94;1;0;0;1;8;4;23;1;4;0;0;11;22;5;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;5;6;0;13;1;24;6;12
05.11.2024;22:47;A 94;1;4;25;1;4;2;7;1;6;0;0;6;12;4;10;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;4;3;3;3;1;1;11;22
05.11.2024;22:46;A 94;1;1;3;0;0;1;4;1;11;0;0;8;15;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;0;0;0;0;4;3
05.11.2024;22:45;A 94;1;0;0;0;0;2;7;2;18;0;0;10;26;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;0;11;0;0;5;9
05.11.2024;22:44;A 94;1;5;20;0;0;5;31;1;4;0;0;1;12;2;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;4;3;2;18;0;0;6;7
05.11.2024;22:43;A 94;1;1;9;1;4;4;60;3;48;0;0;8;57;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;4;2;2;1;1;2;2;1;1;5;9
05.11.2024;22:42;A 94;1;0;0;0;0;4;16;3;11;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0
05.11.2024;22:41;A 94;1;0;0;0;0;2;10;1;4;0;0;3;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;0;0;0;0;2;5
05.11.2024;22:40;A 94;1;1;13;3;13;3;14;5;15;0;0;11;20;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;3;2;1;2;1;4;2;5
05.11.2024;22:39;A 94;1;0;0;0;0;2;46;3;4;0;0;5;18;3;11;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;0;0;0;0;5;14
05.11.2024;22:38;A 94;1;3;12;0;0;3;30;4;9;0;0;15;23;4;13;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;4;4;2;62;0;0;2;17
05.11.2024;22:37;A 94;1;2;16;1;14;4;59;1;5;0;0;8;25;7;17;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;4;4;1;32;1;16;6;15
05.11.2024;22:36;A 94;1;4;11;0;0;3;25;1;7;0;0;6;10;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;1;0;1;2;0;0;2;4
05.11.2024;22:35;A 94;1;0;0;0;0;5;42;4;27;0;0;8;25;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;2;1;0;0;0;0;1;17
05.11.2024;22:34;A 94;1;2;18;1;7;10;43;2;47;0;0;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;4;6;5;6;2;69;1;24;1;2
05.11.2024;22:33;A 94;1;3;18;0;0;0;4;0;0;0;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;2;1;21;0;0;4;6
05.11.2024;22:32;A 94;1;0;7;0;0;5;17;4;21;0;0;5;9;1;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;1;1;27;0;0;1;0
05.11.2024;22:31;A 94;1;1;6;0;0;1;8;1;23;0;0;2;7;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;5;8
05.11.2024;22:30;A 94;1;2;8;1;10;5;28;3;13;0;0;6;15;2;4;1;46;0;0;0;0;0;1;1;2;1;2;1;2;0;0;0;0;3;2;5;4;3;5;5;7;0;0;1;20;4;8
05.11.2024;22:29;A 94;1;0;0;2;16;3;72;2;5;0;0;5;31;4;10;1;26;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;3;1;11;2;47;4;9
05.11.2024;22:28;A 94;1;3;25;1;2;3;36;2;11;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;4;3;1;21;1;14;1;1
05.11.2024;22:27;A 94;1;3;9;1;7;3;40;2;10;0;0;2;6;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;1;1;4;4;10
05.11.2024;22:26;A 94;1;3;41;1;6;3;6;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;6;2;2;2;23;1;21;0;0
05.11.2024;22:25;A 94;1;1;2;0;0;3;46;1;41;0;0;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;3;2;2;0;0;0;0;0;2
05.11.2024;22:24;A 94;1;3;4;0;0;5;14;1;6;0;0;8;44;10;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;7;6;7;0;0;0;0;6;32
05.11.2024;22:23;A 94;1;0;0;0;0;2;14;2;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;4
05.11.2024;22:22;A 94;1;0;0;0;0;2;13;3;16;0;0;11;21;2;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;4;3;0;0;0;0;3;8
05.11.2024;22:21;A 94;1;3;7;2;8;1;26;3;20;0;0;9;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;7;4;3;0;0;1;33;1;7
05.11.2024;22:20;A 94;1;0;0;1;9;10;34;1;3;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;1;1;1;1;0;0;1;34;0;0
05.11.2024;22:19;A 94;1;1;6;0;0;9;58;2;10;0;0;3;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;4;1;0;1;9;0;0;2;3
05.11.2024;22:18;A 94;1;2;8;0;0;5;38;5;40;0;0;8;18;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;6;3;2;1;1;0;0;6;8
05.11.2024;22:17;A 94;1;0;0;2;15;2;11;0;0;0;0;8;63;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;6;6;1;1;1;1;2;3;3;3
05.11.2024;22:16;A 94;1;0;7;0;0;5;10;2;11;0;0;5;45;5;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;5;4;1;6;0;0;2;7
05.11.2024;22:15;A 94;1;2;16;0;0;2;8;3;6;0;0;6;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;0;1;33;0;0;1;2
05.11.2024;22:14;A 94;1;1;11;0;0;8;40;3;10;0;0;5;9;2;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;1;7;0;0;4;15
05.11.2024;22:13;A 94;1;2;11;0;0;5;18;1;3;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;5;5;1;1;1;9;0;0;0;0
05.11.2024;22:12;A 94;1;0;0;1;10;5;25;2;10;0;0;6;12;2;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;3;3;1;1;0;0;1;14;5;7
05.11.2024;22:11;A 94;1;1;17;0;0;1;65;1;47;0;0;6;15;1;3;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;5;6;2;1;1;27;0;0;2;3
05.11.2024;22:10;A 94;1;1;7;0;0;2;12;1;1;0;0;13;22;3;7;4;22;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;1;6;9;3;3;1;4;0;0;12;10
05.11.2024;22:09;A 94;1;1;1;0;0;8;25;1;3;0;0;3;7;2;3;2;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;2;0;0;0;0;5;10
05.11.2024;22:08;A 94;1;0;0;0;0;6;53;2;24;0;0;18;31;2;4;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;0;0;0;0;0;3;6
05.11.2024;22:07;A 94;1;2;14;0;0;3;45;0;0;0;0;5;12;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;7;7;2;2;1;13;0;0;6;5
05.11.2024;22:06;A 94;1;5;33;1;7;4;37;1;23;0;0;12;14;0;0;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;2;1;2;9;1;4;1;5
05.11.2024;22:05;A 94;1;0;0;0;0;3;16;2;7;0;0;3;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;0;0;0;0;0;0
05.11.2024;22:04;A 94;1;4;10;1;7;8;33;2;6;0;0;4;33;3;20;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;6;8;6;8;0;0;1;23;4;16
05.11.2024;22:03;A 94;1;1;11;0;0;1;31;5;11;0;0;5;6;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;3;2;2;1;21;0;0;6;11
05.11.2024;22:02;A 94;1;0;0;0;0;7;35;1;15;0;0;8;18;4;11;2;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;5;4;0;18;0;0;3;16
05.11.2024;22:01;A 94;1;2;12;0;0;7;24;2;36;0;0;15;46;4;15;1;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;8;6;1;41;0;1;6;14
05.11.2024;22:00;A 94;1;1;1;1;6;3;32;3;23;0;0;3;18;2;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;4;3;0;0;0;0;1;32;4;58
05.11.2024;21:59;A 94;1;2;8;0;0;3;66;2;13;0;0;9;35;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;4;3;1;36;0;0;4;5
05.11.2024;21:58;A 94;1;1;8;0;0;5;23;1;22;0;0;9;38;1;13;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;0;1;7
05.11.2024;21:57;A 94;1;0;0;0;0;4;19;1;16;0;0;4;16;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;5
05.11.2024;21:56;A 94;1;2;8;0;0;6;21;2;18;0;0;9;49;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;1;0;1;1;0;0;3;3
05.11.2024;21:55;A 94;1;0;0;0;0;5;27;2;11;0;0;5;11;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;2;5
05.11.2024;21:54;A 94;1;1;1;0;0;4;28;2;12;0;0;4;11;3;19;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;2;2;0;0;0;0;4;21
05.11.2024;21:53;A 94;1;1;3;0;0;3;60;3;9;0;0;5;20;2;5;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;6;2;2;1;3;0;0;2;5
05.11.2024;21:52;A 94;1;4;19;0;0;5;23;0;0;0;0;3;6;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;0;29;0;0;5;6
05.11.2024;21:51;A 94;1;1;11;0;0;6;33;2;26;0;0;10;31;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;7;8;4;3;1;10;0;7;2;1
05.11.2024;21:50;A 94;1;2;8;1;8;5;18;2;12;0;0;12;19;3;12;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;1;1;1;63;1;55;7;64
05.11.2024;21:49;A 94;1;0;0;0;0;5;20;1;3;0;0;8;15;1;5;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;0;0;0;0;0;8;16
05.11.2024;21:48;A 94;1;1;6;0;0;4;45;2;16;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;1;1;0;0;2;2
05.11.2024;21:47;A 94;1;1;14;1;8;5;10;1;6;0;0;8;24;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1;1;6;7;0;0;2;2;1;9;0;0
05.11.2024;21:46;A 94;1;0;5;0;0;6;22;1;9;0;0;7;46;8;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;9;5;5;1;8;0;0;1;4
05.11.2024;21:45;A 94;1;1;80;0;0;5;25;3;9;0;0;7;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;3;3;1;55;0;0;0;0
05.11.2024;21:44;A 94;1;0;0;0;0;7;52;2;12;0;0;5;16;1;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;4;0;0;0;0;0;0;0;62
05.11.2024;21:43;A 94;1;2;10;0;0;3;8;0;0;0;0;11;21;2;7;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;2;1;1;0;0;4;32
05.11.2024;21:42;A 94;1;1;12;0;0;3;44;4;17;0;0;4;13;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;1;0;2;31;0;0;3;12
05.11.2024;21:41;A 94;1;1;17;0;0;4;41;1;2;0;0;18;29;4;9;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;11;4;3;2;32;0;0;7;32
05.11.2024;21:40;A 94;1;2;61;0;0;8;29;3;4;0;0;2;19;2;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;1;1;1;71;0;0;1;6
05.11.2024;21:39;A 94;1;1;11;0;0;7;34;3;25;0;0;12;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;5;1;1;1;13;0;0;0;0
05.11.2024;21:38;A 94;1;3;29;0;0;3;13;3;10;0;0;3;12;2;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;5;4;3;58;0;54;0;0
05.11.2024;21:37;A 94;1;4;24;1;10;5;82;3;53;0;0;6;29;2;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;5;5;2;49;1;1;4;20
05.11.2024;21:36;A 94;1;2;12;1;5;3;37;3;36;0;0;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;9;2;2;2;8;0;3;2;1
05.11.2024;21:35;A 94;1;2;46;1;7;1;3;0;0;0;0;6;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;8;2;1;1;62;1;10;2;1
05.11.2024;21:34;A 94;1;1;7;1;29;4;24;3;15;0;0;5;8;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;6;2;2;0;0;2;18;1;68
05.11.2024;21:33;A 94;1;1;7;0;0;1;1;0;0;0;0;7;38;3;9;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;4;4;0;0;0;61;9;14
05.11.2024;21:32;A 94;1;0;0;2;19;5;12;0;0;0;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;5;7;5;6;0;0;2;56;2;2
05.11.2024;21:31;A 94;1;0;0;0;0;1;50;2;11;0;0;3;13;2;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;4;4;2;2;0;3;0;0;3;2
05.11.2024;21:30;A 94;1;1;10;0;0;8;28;2;16;0;0;12;26;3;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;2;2;1;61;0;0;6;5
05.11.2024;21:29;A 94;1;0;0;1;7;4;39;6;30;0;0;2;3;1;3;1;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;2;2;0;0;1;11;3;3
05.11.2024;21:28;A 94;1;0;55;0;0;6;21;1;4;0;0;6;11;0;0;4;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;2;1;1;56;0;0;2;39
05.11.2024;21:27;A 94;1;6;36;0;16;7;24;1;5;0;0;15;32;3;9;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;5;5;1;85;1;44;9;39
05.11.2024;21:26;A 94;1;2;18;2;18;8;22;2;1;0;0;7;21;2;6;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;8;9;3;3;2;84;1;77;9;66
05.11.2024;21:25;A 94;1;3;54;2;9;6;37;4;35;0;0;10;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;6;2;2;1;64;1;30;0;0
05.11.2024;21:24;A 94;1;0;0;0;0;2;32;1;23;0;0;7;18;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;10;11;2;1;1;64;0;0;3;52
05.11.2024;21:23;A 94;1;3;17;0;0;1;8;0;0;0;0;12;19;0;0;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;3;2;1;53;0;0;7;55
05.11.2024;21:22;A 94;1;1;11;1;21;7;27;4;14;0;0;14;54;5;23;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;13;8;8;2;2;1;30;4;78
05.11.2024;21:21;A 94;1;1;4;2;9;3;10;2;5;0;0;9;20;4;16;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;3;3;0;0;1;3;4;5
05.11.2024;21:20;A 94;1;2;4;0;0;7;20;0;13;0;0;8;30;4;19;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;8;9;6;5;0;0;0;0;1;9
05.11.2024;21:19;A 94;1;0;0;0;0;4;18;4;23;0;0;3;26;3;7;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;3;0;0;0;0;3;15
05.11.2024;21:18;A 94;1;0;0;0;0;4;12;3;3;0;0;4;12;2;8;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;3;0;0;0;0;9;52
05.11.2024;21:17;A 94;1;1;10;0;0;3;33;3;9;0;0;4;32;5;20;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;8;3;3;1;26;0;0;11;35
05.11.2024;21:16;A 94;1;4;19;0;0;4;45;2;38;0;0;9;65;4;31;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;5;4;1;1;0;0;5;71
05.11.2024;21:15;A 94;1;1;2;0;0;5;43;2;47;0;0;9;42;1;9;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;3;0;0;0;0;8;74
05.11.2024;21:14;A 94;1;1;4;3;18;3;12;4;12;0;0;10;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;1;1;1;6;9;5;7;1;75;2;70;1;9
05.11.2024;21:13;A 94;1;3;18;0;0;6;26;1;5;0;0;7;12;3;36;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;2;2;3;3;1;1;0;0;0;0;6;4
05.11.2024;21:12;A 94;1;2;8;0;0;1;1;2;5;0;0;9;19;2;5;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;2;9;12;6;5;0;39;0;32;4;10
05.11.2024;21:11;A 94;1;4;39;1;8;7;31;2;9;0;0;13;15;3;7;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;2;34;1;25;3;8
05.11.2024;21:10;A 94;1;2;54;1;8;5;25;4;18;0;0;6;14;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;3;1;75;1;72;2;5
05.11.2024;21:09;A 94;1;1;1;0;0;4;30;1;7;0;0;9;22;6;20;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;5;5;0;0;0;0;7;18
05.11.2024;21:08;A 94;1;0;0;0;0;6;21;1;5;0;0;7;29;4;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;4;3;0;0;0;0;4;2
05.11.2024;21:07;A 94;1;3;14;0;0;1;4;1;4;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;14;4;4;2;3;0;27;0;0
05.11.2024;21:06;A 94;1;0;0;1;9;5;68;3;15;0;0;7;74;5;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;2;1;7;9;5;7;0;0;1;19;0;0
05.11.2024;21:05;A 94;1;0;0;0;0;5;29;0;12;0;0;5;12;1;2;4;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;3;0;0;6;7;2;1;0;0;0;0;12;54
05.11.2024;21:04;A 94;1;2;6;1;7;3;52;6;42;0;0;8;12;0;0;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;4;3;5;8;2;3;1;1;1;1;0;0
05.11.2024;21:03;A 94;1;0;0;0;0;2;15;2;8;0;0;7;46;2;12;3;59;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;3;5;4;5;5;1;1;1;53;0;0;6;41
05.11.2024;21:02;A 94;1;3;6;0;0;5;28;6;15;0;0;1;6;2;8;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;3;2;0;33;0;0;10;52
05.11.2024;21:01;A 94;1;1;20;0;0;4;11;8;18;0;0;8;31;3;13;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;9;5;5;2;24;0;0;6;5
05.11.2024;21:00;A 94;1;2;12;0;0;6;11;3;6;0;0;14;36;1;2;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;11;13;3;3;1;57;0;0;51;62
05.11.2024;20:59;A 94;1;4;16;0;0;2;5;3;12;0;0;1;5;4;5;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;1;1;2;16;0;0;7;10
05.11.2024;20:58;A 94;1;0;0;0;0;4;57;3;3;0;0;7;11;1;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;5;7
05.11.2024;20:57;A 94;1;1;9;0;0;6;34;5;12;0;0;10;27;1;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;6;7;2;2;1;18;0;0;8;22
05.11.2024;20:56;A 94;1;0;0;0;0;5;38;4;27;0;0;3;55;2;19;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;4;4;0;0;0;0;2;28
05.11.2024;20:55;A 94;1;0;0;0;0;5;20;5;10;0;9;11;43;1;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;3;2;0;0;0;0;5;8
05.11.2024;20:54;A 94;1;1;5;0;0;2;4;3;7;1;15;10;26;1;2;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;5;2;2;1;1;0;0;7;27
05.11.2024;20:53;A 94;1;0;0;0;0;2;5;2;7;0;0;10;36;2;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;4;5;0;0;0;0;3;4
05.11.2024;20:52;A 94;1;0;0;0;38;2;2;6;8;0;0;12;47;4;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;16;8;10;0;31;2;34;4;4
