Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.11.2024;17:17;A 20;1;2;76;0;100;11;26;9;19;8;76;8;92;14;80;6;63;0;100;0;100;4;4;1;99;0;100;8;27;11;44;12;42;5;75;12;66;11;27;12;19;3;72;0;0;0;100;1;1;4;21;0;100;0;100;0;100;0;100;0;100;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:16;A 20;1;0;100;1;97;4;80;5;78;4;83;4;82;7;52;6;9;16;57;1;97;10;58;6;80;0;100;0;100;1;93;1;90;3;85;2;78;4;58;5;33;1;47;0;0;0;100;1;1;5;31;3;85;12;69;8;28;3;78;3;81;12;25;12;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:15;A 20;1;1;64;0;100;9;33;12;42;4;90;3;89;1;95;2;7;0;100;0;100;7;29;2;95;0;100;8;83;14;47;15;34;3;73;2;57;11;43;11;17;5;90;0;0;0;100;1;1;1;95;1;99;0;100;0;100;0;100;0;100;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:14;A 20;1;1;70;1;83;5;38;5;48;8;50;12;47;52;24;7;15;12;57;1;88;16;21;5;87;0;100;0;100;0;100;1;88;1;94;0;100;4;79;7;65;6;81;0;0;0;100;5;6;8;32;2;47;6;65;4;46;3;70;4;61;10;21;9;15;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:13;A 20;1;1;64;0;100;5;32;7;41;0;99;0;100;62;77;5;9;6;81;0;100;7;7;7;77;0;100;8;71;12;56;12;48;4;82;0;100;8;54;11;23;0;98;0;0;0;100;2;2;1;30;1;37;1;50;1;5;2;56;1;12;8;14;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:12;A 20;1;2;59;1;99;4;6;4;7;10;78;12;84;10;34;3;42;12;68;0;100;8;36;0;98;0;100;0;100;1;56;2;49;3;68;5;74;5;24;2;2;9;75;0;0;0;100;7;10;7;51;0;67;6;62;7;61;3;81;1;77;11;22;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:11;A 20;1;1;98;0;100;13;20;6;15;0;100;0;100;1;99;5;30;8;65;3;91;17;24;7;80;0;100;7;78;34;66;10;62;3;94;2;98;7;67;8;13;0;100;0;0;0;100;2;4;2;85;2;87;1;93;2;91;1;99;1;94;9;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:10;A 20;1;2;84;0;100;8;7;5;4;9;78;8;88;13;36;6;42;9;81;0;100;9;36;0;100;0;100;4;28;5;70;7;72;4;89;8;45;8;46;8;12;3;43;0;0;0;100;6;10;4;46;1;53;6;79;6;79;0;91;1;92;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:09;A 20;1;0;100;0;100;6;82;9;43;0;100;0;100;5;0;2;4;12;65;0;100;10;38;7;83;0;100;2;75;8;80;9;80;0;100;2;98;5;85;7;13;1;85;0;0;0;100;1;1;4;61;3;73;6;79;3;65;2;91;2;72;10;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:08;A 20;1;0;100;0;100;15;54;12;14;8;84;6;94;9;69;6;35;3;88;0;100;3;85;0;100;0;100;5;52;9;70;7;62;4;79;7;73;12;43;9;22;1;49;0;0;0;100;1;0;5;73;0;83;3;95;4;90;0;100;1;99;9;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:07;A 20;1;0;100;0;100;3;91;44;87;0;100;1;92;7;38;6;11;12;68;0;100;16;38;7;86;0;100;6;68;3;94;4;89;0;100;0;100;4;86;4;80;1;76;0;0;0;100;1;1;2;59;3;56;11;66;9;49;0;100;3;70;14;47;6;27;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:06;A 20;1;4;71;4;63;7;19;8;15;4;77;8;81;4;3;4;5;0;100;0;100;6;7;0;100;0;100;4;13;14;41;15;33;2;62;7;62;12;27;13;22;9;64;0;0;0;100;7;11;4;76;2;77;0;100;0;100;0;100;0;100;9;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:05;A 20;1;0;100;1;81;3;54;5;38;3;68;4;44;6;4;3;4;17;57;0;100;13;64;8;62;0;100;4;32;0;100;1;96;0;100;1;86;1;90;4;63;1;89;0;0;0;100;2;2;2;15;1;17;9;51;9;42;2;68;1;70;14;20;4;11;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:04;A 20;1;0;100;3;85;12;45;7;32;4;90;1;99;10;54;4;7;1;91;0;100;10;57;1;1;0;100;4;27;9;52;10;18;5;69;12;49;9;23;8;13;4;91;0;0;0;100;2;2;3;46;2;53;0;100;1;55;1;88;2;64;8;18;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:03;A 20;1;0;100;0;100;4;23;3;3;8;79;5;72;8;17;2;2;16;59;1;99;10;62;7;85;0;100;1;80;1;89;0;99;5;57;1;99;3;4;2;6;7;75;0;0;0;100;5;6;7;26;1;46;7;65;5;45;4;75;2;65;8;59;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:02;A 20;1;1;98;0;100;11;18;13;58;0;99;0;100;0;100;2;6;5;70;2;96;14;62;6;86;0;100;5;35;14;51;14;43;2;80;14;72;11;48;12;47;0;100;0;0;0;100;3;4;0;100;0;100;1;96;0;100;2;49;0;100;14;26;4;25;1;1;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:01;A 20;1;1;63;1;98;5;13;6;32;7;82;8;88;7;74;6;15;10;72;0;100;7;87;2;94;0;100;0;100;1;85;2;63;4;90;4;70;5;67;6;23;5;58;0;0;0;100;1;1;9;63;1;89;8;64;9;67;3;91;2;93;8;49;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:00;A 20;1;0;100;0;100;11;72;10;72;0;100;3;76;5;60;8;16;8;72;1;97;12;66;7;79;0;100;5;86;11;65;8;9;1;85;7;51;7;14;8;8;0;100;0;0;0;100;2;2;0;100;0;100;0;100;1;69;0;100;0;100;16;48;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:59;A 20;1;2;86;0;100;6;45;6;41;8;80;10;33;4;47;3;6;8;82;0;100;3;42;0;100;0;100;1;98;5;84;4;3;7;52;5;41;7;16;3;3;8;72;0;0;0;100;7;11;9;69;0;100;7;87;5;74;0;100;1;99;4;69;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:58;A 20;1;0;100;0;100;5;66;4;46;0;100;0;100;77;55;6;11;14;60;1;97;18;36;9;83;0;100;7;23;8;79;8;73;0;100;0;100;9;60;6;13;0;100;0;0;0;100;4;5;6;81;2;91;5;78;6;83;1;97;3;89;16;56;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:57;A 20;1;3;82;0;100;15;24;12;15;8;78;4;75;8;62;3;5;4;92;0;100;4;93;0;100;0;100;3;9;10;43;9;45;5;52;3;75;7;14;10;15;5;79;0;0;0;100;2;7;2;49;0;58;1;91;0;99;0;100;0;100;11;67;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:56;A 20;1;0;100;0;100;2;96;3;94;1;97;0;100;6;9;6;11;15;51;1;93;16;50;9;79;0;100;6;87;3;92;4;89;0;100;0;100;2;97;3;74;1;57;0;0;0;100;4;6;2;2;3;16;9;65;9;78;0;100;0;100;18;36;4;80;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:55;A 20;1;2;85;1;91;8;54;9;47;5;75;6;32;10;12;6;9;1;78;1;88;14;32;0;100;0;100;6;47;13;63;15;32;9;89;13;56;14;37;15;24;6;50;0;0;0;100;3;4;4;58;2;71;0;100;0;100;0;100;0;100;11;31;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:54;A 20;1;0;100;0;100;4;29;2;6;4;48;1;56;3;2;1;1;3;26;0;32;1;1;7;75;0;100;3;94;1;96;1;95;0;100;0;100;3;92;1;93;3;92;0;0;0;100;3;4;4;57;3;39;8;84;8;75;0;100;1;99;13;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:53;A 20;1;1;95;1;93;11;36;12;33;5;91;0;100;31;49;4;7;1;74;1;83;7;8;1;97;0;100;6;89;10;46;13;50;7;66;2;96;8;15;12;29;5;90;0;0;0;100;5;64;3;90;0;100;0;100;0;100;0;100;0;100;10;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:52;A 20;1;0;100;0;100;2;84;4;67;8;82;10;85;43;25;3;24;13;50;3;68;14;22;5;88;0;100;0;100;0;100;1;40;3;82;2;64;4;9;5;25;8;81;0;0;0;100;5;9;9;70;0;100;9;78;9;79;1;99;0;100;14;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:51;A 20;1;2;95;0;100;11;50;7;12;0;99;1;84;0;100;3;20;4;45;3;24;2;1;6;83;0;100;5;76;13;54;12;40;1;80;0;100;7;49;8;43;0;100;0;0;0;100;4;10;0;100;1;95;0;100;0;100;0;100;0;100;9;82;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:50;A 20;1;1;61;2;92;5;30;6;11;9;77;5;88;8;67;9;18;13;71;1;99;13;24;1;92;0;100;1;99;3;94;1;60;0;100;2;66;4;63;6;26;4;57;0;0;0;100;2;2;8;54;1;69;6;85;6;85;0;100;0;100;7;94;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:49;A 20;1;0;76;0;100;5;37;7;36;0;100;0;100;6;47;5;15;10;72;0;100;13;15;9;79;0;100;12;65;12;61;12;57;1;99;5;80;10;73;11;39;1;35;0;0;0;100;3;4;1;91;0;100;1;98;0;100;0;100;0;100;4;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:48;A 20;1;1;23;1;83;3;6;3;4;9;82;6;76;7;50;5;3;6;80;0;100;5;7;0;100;0;100;4;45;8;84;5;69;0;100;7;82;11;60;6;7;5;41;0;0;0;100;1;1;8;78;1;97;7;84;8;82;0;100;0;100;12;54;3;53;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:47;A 20;1;0;99;1;81;8;32;3;4;0;100;0;100;3;39;6;16;14;65;0;100;12;32;8;76;0;100;8;82;7;80;8;76;0;100;2;98;6;82;8;16;1;63;0;0;0;100;4;5;4;77;0;100;5;83;6;80;1;95;0;100;15;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:46;A 20;1;2;91;0;100;8;8;9;8;9;81;4;75;54;34;5;35;3;89;0;100;5;49;0;100;0;100;6;81;7;56;6;23;2;96;4;86;9;25;4;4;4;55;0;0;0;100;3;3;5;80;0;100;1;86;3;87;0;100;1;88;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:45;A 20;1;0;100;3;98;3;5;5;6;0;100;4;62;3;4;5;7;8;66;2;86;7;16;8;79;0;100;5;86;4;89;4;87;0;100;0;100;4;12;3;92;1;67;0;0;0;100;2;2;5;82;0;100;5;59;6;59;4;79;3;46;12;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:44;A 20;1;2;95;6;82;12;21;10;16;9;82;3;85;7;52;6;10;0;100;0;100;2;3;0;100;0;100;4;79;11;31;13;51;6;92;0;100;9;20;12;34;6;74;0;0;0;100;4;6;5;87;0;100;0;100;0;100;0;100;0;100;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:43;A 20;1;0;100;0;100;3;89;3;91;2;67;3;73;7;5;4;7;18;53;1;98;12;31;7;81;0;100;0;99;0;100;0;99;1;99;0;100;4;65;3;86;1;56;0;0;0;100;2;3;5;50;4;66;10;64;5;58;1;96;2;80;15;30;7;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:42;A 20;1;1;71;1;76;11;38;12;37;4;90;0;97;11;3;2;2;0;100;0;100;8;16;2;94;0;100;5;89;12;55;12;52;2;83;9;86;8;37;10;14;3;26;0;0;0;100;3;4;3;95;0;100;0;100;0;100;0;100;0;100;8;16;4;7;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:41;A 20;1;2;95;3;86;5;62;5;58;6;48;10;54;10;17;5;7;12;59;2;94;11;20;6;90;0;100;0;100;1;86;0;100;2;69;0;100;6;36;3;10;2;3;0;0;0;100;0;0;10;32;4;77;11;80;5;54;1;92;1;70;13;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:40;A 20;1;0;63;2;77;6;35;5;50;1;98;2;81;11;8;6;9;5;87;1;95;7;17;7;83;0;100;6;82;9;46;8;47;5;85;0;100;6;12;6;12;3;83;0;0;0;100;3;4;1;85;1;98;0;100;1;55;0;100;1;64;8;14;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:39;A 20;1;2;47;3;52;4;6;5;9;5;38;1;36;10;11;1;1;14;70;1;99;8;76;0;100;0;100;3;9;2;85;2;72;2;59;5;70;4;6;4;6;5;23;0;0;0;100;4;5;8;65;0;91;7;62;8;62;2;81;0;73;9;11;9;12;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:38;A 20;1;0;93;2;98;9;17;11;17;1;54;6;29;8;4;5;7;8;75;1;98;11;45;7;85;0;100;4;52;8;65;11;63;2;88;0;100;5;64;7;68;1;89;0;0;0;100;3;5;1;99;0;100;2;32;1;30;3;56;1;37;12;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:37;A 20;1;1;88;2;80;6;13;9;10;1;38;7;15;4;2;1;1;8;78;2;98;1;96;0;100;0;100;1;73;6;65;3;67;2;89;3;95;8;25;8;17;7;42;0;0;0;100;4;6;8;71;0;100;5;74;7;80;1;86;0;99;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:36;A 20;1;0;100;0;100;8;15;9;65;1;10;6;11;131;25;2;2;13;60;1;96;15;43;6;85;0;100;7;83;7;80;9;76;0;100;2;96;5;85;6;44;0;100;0;0;0;100;3;3;4;71;2;87;6;70;5;71;1;87;1;96;17;35;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:35;A 20;1;3;86;4;55;11;14;11;13;6;58;1;67;9;15;3;3;4;91;0;100;6;24;0;100;0;100;1;47;11;64;12;52;0;100;6;72;14;24;12;21;7;58;0;0;0;100;2;2;4;66;1;76;4;91;4;91;0;100;0;100;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:34;A 20;1;0;100;0;100;5;15;6;74;1;82;1;88;77;20;5;7;17;55;0;100;9;50;7;88;0;100;4;93;4;88;4;91;0;100;0;100;4;83;5;50;1;71;0;0;0;100;6;9;2;54;2;70;10;63;9;54;1;84;3;84;14;26;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:33;A 20;1;2;58;2;51;11;20;6;15;5;75;0;83;2;72;0;0;0;100;0;100;4;31;0;100;0;100;3;96;6;36;14;35;2;82;10;58;5;39;10;14;3;71;0;0;0;100;2;2;4;43;1;52;0;100;0;99;0;100;1;79;7;14;4;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:32;A 20;1;3;79;0;100;5;9;4;35;2;30;3;35;8;8;6;10;6;57;3;85;10;22;8;78;1;98;3;53;0;100;0;100;0;100;1;65;2;54;4;56;1;65;0;0;0;100;2;2;5;24;0;33;9;73;7;71;1;96;1;58;16;31;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:31;A 20;1;1;29;5;59;8;8;8;8;5;89;1;80;16;61;6;10;1;80;1;95;1;8;1;94;0;100;4;22;11;52;14;33;3;84;5;63;9;29;9;32;0;81;0;0;0;100;0;0;2;92;0;100;0;100;1;63;1;93;1;72;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:30;A 20;1;0;0;1;27;0;0;1;1;5;70;4;17;3;2;1;1;16;58;2;97;11;41;8;85;0;100;4;40;0;100;1;96;1;71;1;97;4;31;5;84;3;57;0;0;0;100;1;1;5;76;1;82;10;64;5;40;2;77;0;49;8;17;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:29;A 20;1;2;92;1;82;11;50;9;40;1;87;2;81;9;8;4;5;2;81;1;90;4;9;4;81;2;83;9;16;12;53;11;41;4;81;5;71;7;50;11;42;1;65;0;0;0;100;3;4;1;95;1;8;0;100;1;3;1;77;1;8;6;11;9;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:28;A 20;1;1;83;1;90;5;60;5;9;8;28;0;40;4;31;2;2;11;68;2;72;13;20;0;97;1;75;3;3;3;91;2;93;1;99;2;99;6;19;4;5;4;23;0;0;0;100;0;0;7;49;3;75;10;71;7;62;1;91;0;85;8;17;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:27;A 20;1;0;97;0;100;12;17;11;68;0;100;0;100;1;94;2;5;6;11;1;33;1;3;7;38;0;100;1;1;13;67;17;18;0;100;3;95;11;72;12;68;0;100;0;0;0;100;3;6;1;77;2;81;1;84;1;86;3;84;1;91;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:26;A 20;1;2;92;5;88;7;14;7;46;4;70;1;81;14;14;9;14;8;78;0;100;10;20;0;39;0;100;1;1;5;74;3;3;1;94;2;79;7;54;6;44;7;51;0;0;0;100;5;6;6;60;0;71;6;75;1;71;0;91;0;72;11;15;9;15;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:25;A 20;1;0;100;1;93;9;75;6;28;1;99;0;100;23;3;1;0;6;74;1;90;5;8;9;75;0;100;7;12;9;81;9;79;0;100;0;100;7;21;7;85;0;100;0;0;0;100;1;1;5;84;1;97;4;55;2;70;3;74;1;77;8;15;5;7;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:24;A 20;1;2;53;3;46;13;16;10;10;7;62;1;81;5;65;3;5;4;92;0;100;4;8;0;100;0;100;0;0;7;40;9;56;2;60;4;67;9;17;11;27;6;87;0;0;0;100;2;12;6;87;0;100;4;93;4;25;0;100;0;100;7;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:23;A 20;1;0;100;0;100;3;73;8;60;0;100;0;100;13;43;5;6;17;51;1;98;11;50;9;77;0;100;4;6;4;90;5;87;0;100;0;100;5;13;6;17;0;100;0;0;0;100;4;8;1;57;2;36;3;67;3;67;1;76;1;76;8;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:22;A 20;1;1;99;2;96;13;25;14;21;9;84;0;100;7;84;4;63;0;100;0;100;2;5;0;100;0;100;2;6;10;46;14;38;1;74;6;50;6;21;10;22;7;87;0;0;0;100;6;18;5;89;0;91;0;100;0;100;0;100;0;100;5;6;9;14;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:21;A 20;1;0;100;0;100;0;100;2;94;3;85;2;96;9;67;4;21;7;63;1;92;13;24;7;82;0;100;3;18;0;99;0;100;0;100;0;100;4;36;3;52;3;84;0;0;0;100;2;4;5;44;2;33;5;45;5;32;3;63;3;60;11;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:20;A 20;1;1;99;2;83;16;55;13;43;5;88;0;99;1;91;3;29;1;83;1;96;3;5;3;86;0;100;9;18;12;37;13;60;1;66;2;68;9;35;10;36;4;89;0;0;0;100;6;10;3;38;1;48;1;57;1;62;2;59;1;69;4;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:19;A 20;1;1;67;1;68;5;46;5;51;9;84;1;62;8;28;6;14;15;56;1;96;8;42;6;89;0;100;3;34;0;100;0;100;0;100;0;100;3;64;2;86;7;65;0;0;0;100;3;5;7;25;3;37;7;49;7;46;0;64;0;62;10;14;12;26;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:18;A 20;1;1;89;1;84;12;57;11;59;0;98;0;100;3;96;3;9;2;67;3;82;7;10;8;85;0;100;3;26;13;55;18;55;2;93;4;95;10;21;15;58;0;100;0;0;0;100;3;5;1;90;2;87;0;100;1;84;0;100;1;90;10;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:17;A 20;1;1;92;1;98;5;71;6;58;9;76;2;93;66;52;12;21;13;76;0;98;9;45;1;98;0;100;5;53;1;71;1;86;1;83;2;84;5;14;6;61;7;59;0;0;0;100;6;6;10;52;1;80;8;65;4;58;2;87;0;68;9;19;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:16;A 20;1;0;76;0;74;8;44;8;54;0;100;0;100;13;9;1;1;2;64;1;74;3;6;6;81;0;100;1;63;9;68;10;62;1;92;2;80;6;16;6;45;0;100;0;0;0;100;2;2;1;94;2;77;2;88;1;91;1;97;1;97;5;12;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:15;A 20;1;1;21;2;16;5;5;2;2;7;43;2;61;5;6;5;7;5;79;0;100;5;11;0;100;0;100;8;39;3;39;2;46;2;66;1;55;5;19;5;20;6;69;0;0;0;100;3;3;2;3;1;4;4;83;5;88;0;100;0;100;11;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:14;A 20;1;0;100;0;100;9;35;25;34;1;42;2;45;5;11;7;17;10;49;3;74;12;18;8;81;0;100;6;15;7;80;8;79;0;100;2;96;4;85;6;81;0;100;0;0;0;100;3;5;0;0;0;0;3;54;2;58;3;61;1;66;13;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:13;A 20;1;1;98;2;89;13;18;12;14;8;61;0;73;40;54;4;8;3;90;0;100;3;4;1;96;0;100;3;5;10;70;12;65;1;96;4;85;14;31;13;22;7;80;0;0;0;100;3;9;2;56;1;40;5;81;1;66;3;85;1;70;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
