Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.11.2024;23:04;A146;1;1;1;3;7;2;4;3;5;4;10;4;8;1;0;1;13;2;2;0;0;2;33;2;2;3;45;2;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;23:03;A146;1;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;23:02;A146;1;1;0;3;12;5;7;1;1;2;10;2;3;1;21;1;15;1;0;0;0;1;6;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;23:01;A146;1;1;0;1;2;1;1;3;2;3;5;4;9;0;0;0;0;0;0;0;0;2;3;2;3;1;15;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;23:00;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:59;A146;1;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:58;A146;1;3;22;3;18;4;5;1;0;2;1;2;2;0;0;0;0;0;0;0;0;1;13;1;1;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:57;A146;1;1;0;2;6;4;5;0;0;0;0;0;0;2;20;2;22;3;16;1;8;1;21;1;1;1;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:56;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;10;0;0;0;0;1;6;1;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:55;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;6;0;0;0;0;5;15;5;5;2;25;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:54;A146;1;1;1;1;6;2;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;19;1;1;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:53;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;3;2;12;2;1;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:51;A146;1;1;1;3;9;2;3;1;1;0;5;0;0;1;0;2;16;0;0;1;2;2;8;2;2;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:50;A146;1;1;1;1;6;2;3;0;0;1;0;2;3;0;0;0;0;0;0;0;0;1;7;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:49;A146;1;3;2;1;6;2;4;0;0;0;2;0;0;3;2;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:48;A146;1;1;1;1;6;2;3;3;4;3;7;6;10;1;13;2;26;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:47;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;8;1;21;1;3;1;10;4;29;4;5;2;26;2;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:46;A146;1;1;23;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;2;15;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:45;A146;1;1;15;4;28;2;2;1;0;2;5;2;2;2;9;2;28;1;34;1;9;3;22;2;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:44;A146;1;1;0;1;5;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;2;2;2;19;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:43;A146;1;1;1;1;9;2;3;2;2;5;15;4;7;0;0;0;0;0;21;0;0;2;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:42;A146;1;3;2;3;16;6;9;0;0;0;0;0;0;3;4;2;31;3;34;2;9;5;77;6;11;1;79;8;75;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:41;A146;1;0;0;0;0;0;0;2;1;2;3;2;2;1;16;1;5;0;0;1;3;0;8;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:40;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;2;5;2;34;1;9;1;7;3;26;1;1;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:39;A146;1;1;0;1;6;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;7;4;5;2;24;4;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;54;7;12;4;62;5;56;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:37;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;15;3;3;3;20;4;22;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:36;A146;1;1;1;1;6;2;3;1;0;0;0;0;0;1;1;1;13;0;0;0;0;6;11;6;6;3;34;3;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:35;A146;1;1;0;0;2;0;0;2;3;2;12;4;9;1;0;1;8;0;0;0;0;2;12;1;1;1;14;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:34;A146;1;3;41;2;49;6;9;0;0;0;3;0;0;0;0;0;0;2;2;0;0;2;32;3;4;2;32;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:33;A146;1;1;1;2;8;2;2;1;2;2;6;2;5;1;1;1;15;0;0;0;0;1;7;1;0;2;8;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:32;A146;1;2;2;2;10;4;5;2;1;2;7;3;4;1;0;2;18;2;3;1;9;1;21;1;0;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:31;A146;1;3;3;1;13;2;2;0;0;0;0;1;1;2;1;1;14;0;0;0;0;5;12;4;4;0;26;1;26;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:30;A146;1;1;1;1;5;4;6;1;1;2;17;2;3;1;0;1;10;0;0;0;0;1;5;2;2;2;13;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:29;A146;1;0;0;0;0;0;0;1;1;1;6;3;4;1;0;1;10;1;0;1;0;2;37;1;1;1;8;2;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:28;A146;1;1;16;1;21;3;4;1;1;1;5;2;1;1;1;0;2;1;0;0;0;6;62;7;10;2;86;8;54;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:27;A146;1;0;0;0;0;0;0;1;1;2;60;2;2;2;31;3;30;0;0;0;0;5;10;5;4;2;37;6;34;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:26;A146;1;1;4;0;6;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;4;9;4;4;2;23;2;31;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:25;A146;1;1;17;1;30;4;7;6;8;3;36;5;14;3;3;2;18;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:24;A146;1;2;1;2;12;4;5;1;0;2;2;4;9;0;0;0;0;1;0;0;0;3;9;2;1;2;12;3;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:23;A146;1;1;1;2;8;2;2;0;0;0;0;0;0;1;0;1;10;0;0;0;0;3;10;2;2;1;21;1;15;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:22;A146;1;1;8;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;2;15;3;25;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:21;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;12;1;0;0;0;7;18;9;13;2;47;4;47;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:20;A146;1;1;1;1;5;2;2;2;2;3;5;2;2;5;28;2;33;0;0;0;0;2;31;1;1;1;22;0;6;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:19;A146;1;0;0;0;0;1;2;2;2;2;7;4;10;1;23;1;41;0;0;1;10;6;10;7;6;5;39;6;39;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:18;A146;1;1;14;1;18;2;2;1;2;1;3;1;3;0;0;0;0;2;2;0;0;2;21;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:17;A146;1;3;42;4;53;2;2;1;1;6;52;2;4;5;6;2;39;0;0;2;2;4;35;6;6;3;37;4;46;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:16;A146;1;4;4;4;29;11;15;3;3;2;6;6;7;0;0;1;6;1;0;0;0;5;37;3;3;3;32;4;32;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:15;A146;1;2;4;3;25;6;10;0;0;0;0;0;0;2;1;1;25;0;0;0;0;1;12;3;5;2;20;2;30;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:14;A146;1;0;0;0;0;0;0;2;2;3;17;4;8;2;2;1;20;1;10;2;9;2;6;2;2;1;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:13;A146;1;1;1;1;6;0;0;1;0;1;4;3;3;2;25;2;31;0;0;0;0;9;18;9;11;3;49;2;48;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:12;A146;1;2;2;3;14;6;9;1;1;1;8;2;3;1;0;2;10;0;0;0;0;1;7;1;0;1;5;2;5;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:11;A146;1;2;2;3;22;4;7;1;0;2;3;2;4;2;35;0;19;1;3;1;8;3;19;1;2;0;19;0;11;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:10;A146;1;2;2;5;19;4;5;4;1;0;0;1;0;1;2;2;16;1;2;0;0;5;22;7;10;4;49;3;47;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:09;A146;1;0;0;0;0;0;0;1;1;1;2;2;2;2;1;1;14;0;0;0;0;4;7;1;1;0;9;0;1;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:08;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;2;1;1;23;0;0;0;0;2;11;5;5;1;25;2;25;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:07;A146;1;3;2;2;15;4;7;2;1;3;8;4;6;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:06;A146;1;1;43;7;57;2;6;0;0;2;10;2;2;1;19;1;22;1;31;0;3;4;32;3;3;4;24;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:05;A146;1;2;4;2;24;3;8;1;0;4;14;6;7;1;0;3;11;0;0;1;7;0;0;1;1;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:04;A146;1;0;0;0;0;1;4;3;3;2;8;6;11;1;1;2;19;1;0;1;0;3;7;3;3;2;19;3;28;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:03;A146;1;3;28;3;48;5;6;4;33;4;50;6;15;0;0;0;0;1;3;0;0;5;47;3;3;2;57;4;26;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:02;A146;1;2;2;2;15;5;9;2;1;1;9;3;7;2;6;1;16;1;17;1;6;5;40;7;9;3;52;4;66;2;63;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:01;A146;1;2;2;2;12;4;5;1;1;1;4;2;3;0;0;1;14;0;0;0;0;2;5;2;2;1;14;2;15;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;22:00;A146;1;1;27;2;13;2;3;1;0;2;5;2;2;2;20;1;14;0;0;0;0;1;15;1;1;1;4;0;5;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:59;A146;1;2;60;6;75;4;6;0;0;0;0;2;2;1;0;1;5;1;21;0;0;3;12;2;2;2;16;3;23;1;84;0;0;5;10;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:58;A146;1;1;0;1;5;3;3;2;1;2;6;4;6;2;2;2;36;2;37;1;6;3;43;4;7;3;50;4;46;3;51;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:57;A146;1;0;0;0;0;0;0;2;0;1;9;0;0;0;0;0;0;0;0;0;0;7;14;7;8;5;32;5;52;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:56;A146;1;4;6;2;22;6;14;1;0;1;5;2;3;0;0;0;0;0;0;0;0;5;29;4;4;4;31;3;36;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:55;A146;1;0;0;0;0;0;0;1;0;0;0;1;1;1;17;1;15;2;48;0;57;4;15;5;6;2;36;1;38;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:54;A146;1;3;3;1;17;5;8;3;2;3;5;0;0;1;2;2;19;1;0;2;6;2;33;2;2;2;26;2;22;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:53;A146;1;2;12;3;20;4;5;3;4;3;37;5;8;1;0;1;8;0;0;0;0;3;14;3;3;3;29;7;33;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:52;A146;1;2;28;2;42;5;9;1;1;1;5;3;6;2;20;1;23;0;0;1;1;2;16;2;1;3;11;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:51;A146;1;1;1;1;8;1;1;1;1;1;27;1;3;2;17;2;14;1;0;1;1;3;10;3;3;1;22;2;19;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:50;A146;1;0;0;0;0;1;1;1;0;1;2;3;3;0;0;1;11;0;0;1;2;2;18;2;2;2;17;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:49;A146;1;1;15;5;22;2;3;0;0;1;18;0;0;2;1;2;22;0;0;1;1;2;23;2;2;2;21;1;14;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:48;A146;1;3;3;5;26;5;9;3;5;3;15;5;11;3;2;2;17;0;0;2;1;5;50;4;5;1;61;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:47;A146;1;1;1;1;11;0;0;1;1;1;11;2;3;0;0;1;8;0;0;0;0;4;36;5;5;5;45;2;35;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:46;A146;1;0;0;1;0;2;3;3;2;2;7;3;6;1;25;0;16;0;0;0;0;7;16;5;5;1;38;3;35;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:45;A146;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;22;1;11;1;11;3;46;5;8;3;37;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:44;A146;1;2;42;2;43;5;6;0;0;0;0;0;0;2;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:43;A146;1;2;4;2;15;4;5;0;0;0;0;0;0;2;1;2;15;1;0;1;1;3;22;3;3;1;34;1;20;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:42;A146;1;1;1;1;9;2;3;3;2;0;0;4;7;5;46;2;29;0;0;0;0;4;25;1;0;0;35;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:41;A146;1;1;1;1;6;2;3;1;0;1;4;2;3;3;4;4;35;2;13;2;2;1;80;4;5;1;91;3;32;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:40;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;2;15;2;36;1;4;1;8;3;21;3;3;3;29;3;31;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:39;A146;1;1;1;2;9;2;2;1;1;1;5;2;5;1;2;1;7;0;0;0;0;3;6;3;3;2;24;4;21;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:38;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;3;44;2;27;1;3;0;0;7;31;7;9;3;43;5;40;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:37;A146;1;1;1;1;7;1;2;1;0;1;4;2;3;0;0;0;0;0;0;0;0;2;6;2;2;1;15;1;15;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:36;A146;1;0;0;0;0;1;0;2;2;1;8;4;5;1;0;1;9;0;0;0;0;3;5;1;1;0;9;0;4;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:35;A146;1;1;1;2;18;2;3;1;1;2;11;3;4;1;46;0;6;0;0;0;0;8;49;8;9;3;78;2;49;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:34;A146;1;0;0;0;0;0;0;1;6;1;12;2;2;3;2;4;31;2;46;2;11;1;21;2;2;2;16;3;18;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:33;A146;1;6;9;1;21;4;6;6;5;4;8;9;22;3;7;3;42;1;0;4;11;3;43;2;2;1;23;1;19;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:32;A146;1;2;41;2;62;8;16;1;0;1;5;2;4;0;0;0;0;1;0;0;0;2;22;3;3;3;20;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:31;A146;1;0;0;0;0;1;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;4;27;4;7;4;35;3;30;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:30;A146;1;1;0;1;3;2;3;0;0;2;1;1;1;1;0;1;10;0;0;1;0;5;43;5;9;2;57;3;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:29;A146;1;2;16;0;20;0;0;1;0;1;3;2;2;3;5;4;28;1;33;2;8;1;11;1;1;1;9;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:28;A146;1;2;39;6;56;5;12;1;1;0;17;2;4;1;32;1;12;0;0;1;4;1;18;1;1;1;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:27;A146;1;4;14;2;35;5;6;2;2;2;44;3;5;1;0;3;14;2;42;3;24;4;18;4;4;2;37;3;34;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:26;A146;1;3;32;5;43;9;18;0;0;0;0;1;0;0;0;0;0;1;0;0;0;6;52;3;3;3;31;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:25;A146;1;5;5;2;24;7;12;1;3;1;70;4;5;0;41;0;0;1;0;0;0;9;69;9;39;2;76;3;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:24;A146;1;1;1;1;4;1;0;4;5;3;62;5;7;5;14;3;46;1;0;5;16;5;39;8;31;3;56;4;57;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:23;A146;1;3;30;5;42;8;12;2;2;3;26;6;8;4;23;1;38;0;0;3;28;1;8;1;0;1;8;1;10;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:22;A146;1;4;6;4;23;6;11;2;2;3;5;2;5;1;12;1;28;0;0;2;9;4;8;4;4;3;29;5;32;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:21;A146;1;3;3;2;17;5;8;1;1;1;59;3;4;0;0;0;0;0;0;0;0;8;13;7;10;1;59;2;53;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:20;A146;1;1;1;1;6;2;3;2;3;4;17;5;8;1;0;1;11;1;0;1;1;4;15;5;6;2;38;3;33;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:19;A146;1;1;1;1;8;2;5;2;1;2;9;4;5;1;0;0;3;0;5;1;0;3;15;3;3;3;34;5;32;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:18;A146;1;2;13;2;22;2;3;2;6;3;25;3;12;1;4;3;22;4;55;1;11;1;13;2;2;2;12;0;9;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:17;A146;1;1;24;1;27;4;5;1;0;1;3;1;2;1;24;3;18;0;0;2;11;3;11;3;3;2;23;4;27;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:16;A146;1;5;54;6;75;6;9;0;0;0;8;0;0;0;0;1;13;1;21;1;8;3;12;3;3;2;29;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:15;A146;1;1;6;1;14;4;5;1;2;2;75;2;2;0;0;0;0;1;0;0;0;3;20;2;1;2;17;2;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:14;A146;1;0;0;0;0;0;0;3;1;4;11;6;9;1;1;1;9;0;0;1;3;2;23;3;3;4;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:13;A146;1;2;2;2;11;3;4;2;2;3;39;4;8;4;32;3;47;0;57;1;2;6;63;5;5;1;47;3;27;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:12;A146;1;4;30;5;49;9;15;2;2;3;15;4;6;0;0;0;0;1;70;1;10;6;15;7;6;5;43;4;50;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:11;A146;1;0;0;0;0;0;0;3;2;3;10;6;9;1;19;2;14;1;34;1;10;6;12;5;6;2;40;2;32;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:10;A146;1;0;0;0;1;0;0;0;0;0;0;0;0;4;25;6;43;3;16;3;28;5;48;6;12;2;68;3;37;2;31;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:09;A146;1;0;0;2;2;0;0;3;3;3;20;6;9;2;1;1;12;0;0;0;0;1;3;1;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:08;A146;1;2;2;2;13;4;6;1;0;2;2;2;3;3;4;1;23;0;0;0;0;1;2;1;1;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;21:07;A146;1;3;31;1;44;5;12;1;1;3;16;2;3;0;0;1;5;0;0;0;0;4;10;4;4;1;28;1;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
