Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.11.2024;20:08;A 69;1;1;69;1;73;6;49;5;4;0;0;0;0;2;47;2;11;1;31;1;3;2;20;1;84;5;27;8;70;4;46;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;21;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:07;A 69;1;2;3;1;7;1;3;3;2;0;0;2;4;2;64;1;10;3;25;2;5;2;8;2;69;2;2;6;51;3;14;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:06;A 69;1;2;48;2;39;4;31;6;5;0;0;0;0;3;79;4;23;2;27;3;6;0;0;0;63;0;0;6;9;3;24;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:05;A 69;1;3;43;1;48;3;32;6;6;0;0;0;0;1;45;1;1;2;27;2;8;6;21;4;26;5;5;5;5;6;21;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:04;A 69;1;3;8;3;47;2;32;1;0;0;0;0;0;1;46;1;2;1;12;1;2;2;32;3;6;6;11;4;4;2;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:03;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;3;24;2;8;4;14;4;5;9;56;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:02;A 69;1;5;23;5;41;4;5;4;5;0;0;2;5;1;31;2;20;2;12;1;3;0;2;4;34;0;0;8;26;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;85;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:01;A 69;1;1;14;1;14;2;3;9;8;0;0;0;0;4;59;3;48;2;54;5;19;2;37;2;7;4;23;3;2;2;63;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;20:00;A 69;1;2;95;2;37;5;9;3;2;0;0;3;0;1;96;1;11;0;1;1;1;3;9;2;40;2;2;9;12;6;58;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;1;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:59;A 69;1;2;70;2;35;4;26;3;4;0;0;0;0;0;0;2;6;1;8;0;0;2;9;2;24;2;2;4;23;2;44;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:58;A 69;1;1;70;1;74;2;47;3;2;0;0;0;0;0;44;0;0;0;0;0;0;2;45;2;34;3;5;5;18;10;57;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:57;A 69;1;1;25;1;22;4;3;3;2;0;0;0;0;1;70;2;9;1;11;1;2;3;27;3;21;5;8;6;7;6;45;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:56;A 69;1;0;0;0;0;0;0;6;5;0;0;0;0;2;74;1;10;8;28;1;74;1;30;3;46;1;29;8;29;3;39;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:55;A 69;1;3;60;1;67;4;38;1;0;0;0;1;3;1;80;1;7;1;17;2;32;1;63;1;70;0;0;7;44;1;25;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:54;A 69;1;1;72;3;86;6;48;16;13;0;0;0;0;6;40;4;29;1;42;5;7;4;41;4;41;7;31;9;40;5;89;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:53;A 69;1;5;40;2;57;5;5;2;1;0;0;1;23;1;96;1;13;0;100;1;96;0;0;2;28;0;0;6;14;2;76;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:52;A 69;1;2;72;1;94;6;45;10;10;0;0;0;0;3;65;1;38;1;81;4;38;2;38;5;58;2;29;11;56;8;25;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:51;A 69;1;1;65;2;93;8;34;9;8;0;0;2;2;4;87;1;30;0;100;4;9;1;45;2;87;4;26;16;38;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:50;A 69;1;2;54;3;62;4;6;2;2;0;0;0;0;1;97;2;30;0;100;1;97;1;40;0;100;1;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:49;A 69;1;1;19;1;25;3;3;3;1;0;0;0;0;1;50;4;23;2;31;2;4;0;0;0;100;0;0;8;73;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:48;A 69;1;1;57;2;42;4;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;62;2;2;4;64;4;27;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:47;A 69;1;3;64;5;72;3;23;3;2;0;0;0;0;0;70;0;0;0;0;0;0;1;3;5;50;1;1;6;38;4;19;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:46;A 69;1;2;21;4;43;2;4;2;2;0;0;0;20;2;37;2;10;2;20;2;4;2;68;1;48;4;51;5;46;4;48;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:45;A 69;1;1;58;4;81;2;27;8;7;0;0;3;53;4;6;1;13;0;15;3;6;2;9;3;60;2;2;12;31;2;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:44;A 69;1;2;28;3;51;3;4;1;0;0;0;0;0;1;97;3;27;1;84;2;67;3;9;7;21;3;3;7;6;3;6;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:43;A 69;1;1;90;0;100;4;63;6;4;0;0;1;2;2;50;1;8;1;12;1;40;1;46;2;47;1;39;5;57;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:42;A 69;1;1;65;2;81;3;51;6;5;0;0;0;0;1;60;0;27;4;32;2;54;0;0;5;67;0;0;9;44;1;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:41;A 69;1;1;39;2;50;8;11;10;10;0;0;1;3;2;30;0;100;2;21;2;3;2;18;2;48;3;4;3;44;2;12;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:40;A 69;1;1;95;0;100;5;74;5;5;0;0;0;0;16;47;0;100;2;51;1;46;2;12;2;35;2;27;4;38;3;44;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:39;A 69;1;1;55;5;58;3;26;5;3;0;0;0;1;17;56;4;95;4;62;3;34;2;51;2;57;3;39;4;41;2;77;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:38;A 69;1;1;18;3;29;4;5;3;3;0;0;1;1;0;98;1;4;1;16;1;80;1;6;2;21;1;4;4;20;5;77;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:37;A 69;1;2;63;2;75;3;42;3;2;0;0;1;3;1;74;3;17;2;23;2;4;2;8;2;72;3;3;7;59;6;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:36;A 69;1;0;62;0;90;6;44;11;10;0;0;0;0;3;54;2;16;1;20;3;4;2;34;3;10;5;18;4;3;4;58;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:35;A 69;1;1;46;2;40;1;32;3;2;0;0;1;1;4;86;3;33;2;93;4;71;1;1;0;13;1;1;3;3;1;21;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:34;A 69;1;1;81;2;86;2;63;5;3;0;0;1;0;3;70;2;7;2;12;2;48;1;39;1;21;2;31;4;45;4;39;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:33;A 69;1;3;60;2;93;9;23;7;7;0;0;0;0;1;93;1;29;0;64;2;88;1;4;8;30;1;1;7;11;3;17;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:32;A 69;1;2;50;7;72;5;16;7;6;0;0;1;1;3;76;3;11;3;38;3;8;1;6;4;18;1;1;6;8;0;2;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:31;A 69;1;2;34;2;27;3;8;4;2;0;0;0;0;2;37;2;39;2;21;2;4;1;2;2;78;2;0;7;55;2;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:30;A 69;1;0;0;0;45;0;41;5;4;0;0;4;3;6;9;0;100;0;19;5;8;3;53;3;10;4;6;4;3;3;18;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:29;A 69;1;5;22;2;67;3;47;2;1;0;0;0;0;0;98;2;29;0;100;0;86;2;26;6;16;1;1;6;5;5;31;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:28;A 69;1;1;46;2;74;3;27;6;5;0;0;1;2;1;62;1;31;1;48;4;30;3;20;1;22;4;27;6;37;2;39;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:27;A 69;1;1;87;2;96;5;50;10;7;0;0;1;3;3;25;2;23;3;34;3;4;2;57;1;89;4;38;13;51;4;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:26;A 69;1;2;43;5;61;5;13;2;1;0;0;1;2;1;99;1;4;3;30;3;4;2;37;4;46;2;32;11;52;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:25;A 69;1;2;75;1;98;4;47;5;4;0;0;2;0;1;67;1;5;1;8;1;1;2;64;1;81;3;51;8;59;2;69;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:24;A 69;1;1;72;6;70;5;52;11;10;0;0;2;0;2;65;2;12;2;22;2;2;1;8;0;100;1;22;8;77;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:23;A 69;1;1;16;2;21;2;1;2;2;0;0;0;0;1;95;0;0;0;0;0;16;1;3;3;61;1;1;7;47;3;29;2;98;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:22;A 69;1;2;26;3;46;2;8;6;5;0;0;0;0;4;71;1;3;4;59;4;53;0;0;4;36;0;0;6;44;2;11;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:21;A 69;1;0;88;0;91;8;59;14;14;0;0;2;1;7;70;2;12;2;81;7;56;3;59;6;20;6;38;8;46;5;39;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:20;A 69;1;3;23;2;31;2;11;4;2;0;0;0;0;1;96;1;7;0;100;10;80;3;40;2;7;5;29;3;23;5;35;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:19;A 69;1;1;70;1;71;6;46;6;5;0;0;2;0;2;61;4;13;2;48;3;27;1;4;3;11;1;1;4;13;1;4;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:18;A 69;1;0;78;0;78;7;52;10;8;0;0;2;0;3;41;2;4;1;17;3;3;1;39;4;23;2;30;8;41;5;34;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:17;A 69;1;2;34;2;32;3;13;2;1;0;0;0;0;1;97;0;0;1;5;0;0;3;16;3;8;4;4;3;2;4;38;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:16;A 69;1;1;53;3;60;3;36;5;5;0;0;0;0;2;41;2;22;3;23;3;5;2;55;1;62;2;46;5;58;2;16;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:15;A 69;1;1;9;2;18;1;1;2;1;0;0;0;0;2;4;0;0;0;3;1;2;3;20;4;49;4;24;10;34;5;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:14;A 69;1;1;21;4;36;5;5;5;4;0;0;3;3;1;67;3;15;2;71;2;54;1;16;2;61;3;3;5;47;4;37;1;97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:13;A 69;1;1;43;5;19;1;29;5;4;0;0;0;0;3;55;1;2;0;60;2;39;1;3;1;5;1;1;1;1;1;12;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:12;A 69;1;0;44;1;52;4;26;7;6;0;0;2;0;1;89;2;8;1;99;2;90;3;17;8;74;4;17;17;21;3;21;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:11;A 69;1;2;44;6;57;3;21;10;9;0;0;0;0;4;79;1;45;1;92;4;73;3;20;2;24;7;49;6;7;7;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:10;A 69;1;1;58;3;57;3;41;9;9;0;0;0;0;8;67;2;39;1;93;7;60;1;71;1;82;2;62;6;80;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:09;A 69;1;1;64;1;79;7;21;11;11;0;0;0;0;1;70;1;4;1;80;2;72;3;50;5;74;5;9;13;34;5;26;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:08;A 69;1;2;17;3;35;1;2;4;3;0;0;0;0;2;31;1;8;2;20;2;6;1;33;3;39;0;0;7;20;1;15;3;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:07;A 69;1;1;52;2;86;3;32;5;5;0;0;2;4;4;51;1;46;0;61;3;48;2;62;1;65;3;51;5;67;3;52;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:06;A 69;1;0;71;3;78;7;45;13;12;0;0;1;1;6;75;3;53;1;94;6;68;2;46;4;63;2;34;10;38;3;29;0;75;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;19:05;A 69;1;2;19;5;26;4;4;7;6;0;0;0;0;0;97;0;0;0;100;0;0;4;38;4;38;4;44;6;38;5;6;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
