Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.11.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;5;30;0;0;0;0;0;0;1;1;1;6;1;8;0;0;1;5;0;0;2;16;1;11;1;2;0;0;1;2;2;0;2;11;2;6;1;50;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;2;13;1;13;2;15;0;0;9;15;3;6;2;47;2;3;4;12;0;0;8;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:39;A 49;1;0;0;0;0;2;2;0;0;0;0;1;46;0;0;0;0;0;0;1;45;2;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;9;2;4;3;23;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;69;0;0;1;57;1;54;2;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;21;0;0;4;32;3;17;1;31;0;0;2;5;0;0;2;9;1;4;1;3;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;60;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;4;53;2;51;4;34;0;0;3;7;1;1;3;25;1;2;3;8;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;37;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;10;1;3;1;15;0;0;1;1;1;1;2;7;1;3;1;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:34;A 49;1;0;0;0;0;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;18;2;3;6;11;0;0;1;2;2;3;3;8;3;7;1;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:32;A 49;1;0;0;1;0;2;2;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;6;1;4;0;0;1;67;0;0;0;10;0;0;2;53;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;24;0;4;2;4;0;0;1;2;1;1;2;9;1;4;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;3;0;0;1;7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:29;A 49;1;0;0;0;0;1;1;0;0;0;0;36;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;2;13;1;12;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;59;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;1;5;0;0;1;5;0;0;3;10;2;3;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;41;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;20;1;14;0;0;0;0;1;2;0;0;1;10;0;0;2;2;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;35;33;0;0;0;0;0;0;4;36;1;56;2;23;0;0;2;5;0;0;0;22;0;0;4;14;0;0;1;1;0;0;1;7;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:25;A 49;1;0;0;5;1;3;1;0;0;0;0;30;47;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;16;0;0;1;13;0;0;1;22;0;0;3;5;3;3;4;17;3;7;3;6;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:24;A 49;1;0;0;1;1;2;2;0;0;0;0;78;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;21;0;0;3;36;1;14;2;37;0;0;4;8;6;8;3;41;2;36;1;1;1;3;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:23;A 49;1;1;0;1;1;3;5;0;0;0;0;42;12;0;0;0;0;0;0;1;1;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;12;1;7;0;0;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:22;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;2;12;1;7;0;0;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:21;A 49;1;0;0;0;0;6;13;0;0;0;0;2;13;0;0;0;0;0;0;1;0;2;8;2;4;0;0;1;13;0;0;1;16;1;6;3;16;0;0;0;0;2;4;4;40;2;57;2;4;1;14;4;30;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;2;1;6;1;9;0;0;0;0;1;0;0;0;0;0;3;4;0;0;3;2;0;0;3;15;2;5;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:19;A 49;1;0;0;1;1;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;54;0;0;0;54;1;2;1;64;0;0;4;4;3;3;3;25;3;15;1;42;0;0;4;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;56;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;20;1;5;1;8;0;0;5;5;2;2;3;21;2;5;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:17;A 49;1;0;0;0;0;2;2;0;0;0;0;49;53;0;0;0;0;0;0;2;2;1;4;2;5;0;0;0;0;0;0;0;0;0;0;4;27;0;0;4;24;4;22;5;33;3;8;0;0;0;0;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:16;A 49;1;0;0;3;3;2;1;0;0;0;0;24;48;0;0;0;0;0;0;4;36;3;46;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:15;A 49;1;1;0;1;2;1;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;2;8;2;11;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:14;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;6;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:13;A 49;1;0;0;1;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;2;1;1;6;1;7;1;0;1;0;0;0;2;10;0;0;1;1;0;0;2;2;2;2;3;14;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:12;A 49;1;0;0;1;1;1;1;0;0;0;0;2;16;0;0;0;0;0;0;1;0;2;7;2;8;2;1;2;48;0;0;4;57;4;18;2;54;0;0;1;9;0;0;1;5;3;4;2;49;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:11;A 49;1;0;0;1;1;5;7;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;18;2;8;2;4;0;0;5;14;3;2;4;35;4;26;3;14;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;109;17;0;0;0;0;0;0;45;4;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;3;0;0;0;0;1;1;3;6;2;8;0;0;0;0;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:09;A 49;1;0;0;3;3;1;0;0;0;0;0;60;36;0;0;0;0;0;0;2;1;2;7;0;3;0;0;1;71;1;22;2;13;2;16;1;68;0;0;2;2;1;1;4;17;3;12;2;9;2;2;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:08;A 49;1;0;0;0;0;1;1;0;0;0;0;29;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;11;0;0;1;23;0;0;2;2;2;2;1;10;1;1;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:07;A 49;1;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;1;94;1;15;1;59;0;0;0;0;1;0;3;5;2;9;1;17;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:06;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;4;83;4;36;2;52;0;0;1;1;2;2;4;20;3;16;1;54;1;1;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:05;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;21;0;0;0;31;1;31;2;28;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:04;A 49;1;0;0;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;52;0;0;2;84;2;42;1;56;0;0;2;3;3;2;2;9;2;6;12;21;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:03;A 49;1;0;0;1;1;0;0;0;0;0;0;2;31;0;0;0;0;0;0;0;0;2;7;1;2;0;0;2;69;0;0;6;74;2;56;1;74;0;0;4;36;0;0;4;57;2;6;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:02;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;74;2;14;1;30;0;0;1;1;0;0;2;9;1;1;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:01;A 49;1;0;0;2;2;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;4;1;5;0;0;0;0;0;0;0;8;0;0;1;0;0;0;6;13;2;1;6;56;4;11;0;0;1;1;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;4;32;0;0;0;0;0;0;3;3;2;42;2;23;0;0;1;0;0;0;2;24;1;14;1;2;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:59;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;1;2;24;0;0;0;0;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;12;1;23;0;0;1;55;0;0;2;55;0;0;1;60;0;0;4;44;1;1;2;50;1;1;0;56;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;20;1;3;1;6;0;0;2;47;0;0;2;51;2;16;1;23;0;0;3;4;3;4;3;16;2;2;4;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:56;A 49;1;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;84;1;3;1;56;0;0;5;6;0;0;2;30;2;11;4;54;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:55;A 49;1;0;0;3;3;2;2;0;0;0;0;2;7;0;0;0;0;0;0;2;26;2;9;2;6;0;0;0;0;0;0;2;6;1;12;0;0;0;0;1;1;0;0;4;8;2;3;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:54;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;14;1;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:53;A 49;1;0;0;0;0;2;2;0;0;0;0;3;7;0;0;0;0;0;0;3;20;3;12;3;10;0;0;1;14;0;0;1;22;0;0;1;16;0;0;4;29;3;3;6;36;3;15;0;0;0;0;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:52;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;38;0;0;4;48;3;50;5;30;0;0;4;13;1;1;3;21;0;0;4;19;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:51;A 49;1;1;0;1;1;2;2;0;0;0;0;1;19;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;2;18;0;0;5;8;3;3;4;31;3;9;3;2;0;0;3;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:50;A 49;1;0;0;1;1;2;1;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;6;2;11;2;4;3;36;0;0;5;33;3;32;3;46;0;0;2;3;1;1;3;20;2;5;1;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;6;1;6;1;5;1;0;1;43;0;0;4;17;2;25;4;15;0;0;5;8;3;2;3;25;1;5;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:48;A 49;1;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;2;7;4;1;5;26;0;0;4;33;1;34;7;33;0;0;1;1;1;0;2;4;1;3;3;11;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:47;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;3;25;0;0;3;21;1;17;4;43;3;46;1;10;1;2;4;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:46;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;5;1;8;0;0;2;4;0;0;0;7;0;6;3;24;0;0;5;44;2;18;2;52;2;21;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;37;0;0;0;0;0;0;1;1;0;0;3;15;1;20;3;12;0;0;6;32;9;10;4;60;2;13;4;3;0;0;10;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:44;A 49;1;0;0;1;1;1;1;0;0;0;0;1;9;0;0;0;0;0;0;1;5;1;3;1;5;0;0;0;17;0;0;0;0;1;3;1;3;0;0;2;2;1;1;3;17;1;5;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:43;A 49;1;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;18;0;0;1;4;1;23;1;35;0;0;3;28;0;0;4;20;4;17;0;0;3;4;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:42;A 49;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;8;1;4;1;4;0;0;1;3;0;0;2;17;0;0;3;19;0;0;8;17;3;5;6;54;2;5;0;0;0;0;9;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:41;A 49;1;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;1;2;1;0;2;32;0;0;0;35;0;35;1;45;0;0;1;37;0;0;0;6;0;0;0;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:40;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;49;2;6;2;28;0;0;2;18;2;17;3;17;1;6;3;39;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:39;A 49;1;0;0;0;0;1;1;0;0;0;0;4;54;0;0;0;0;0;0;4;4;4;30;3;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;3;18;1;9;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:38;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;2;1;0;0;2;20;1;3;3;6;0;0;7;13;3;3;4;34;2;4;0;0;0;0;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:37;A 49;1;0;0;2;1;2;0;0;0;0;0;3;45;0;0;0;0;0;0;2;42;3;10;3;12;0;0;1;31;0;0;1;12;0;0;2;27;0;0;1;1;1;0;1;7;1;2;0;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:36;A 49;1;1;0;2;2;3;2;0;0;0;0;3;43;0;0;0;0;0;0;2;1;2;48;1;14;0;0;1;12;0;0;3;24;0;0;0;0;0;0;2;6;3;40;4;23;3;21;4;17;0;0;2;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;14;1;2;2;2;0;0;2;2;1;1;1;10;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:34;A 49;1;0;0;1;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;0;44;0;0;0;0;0;0;2;47;0;0;4;4;4;3;4;25;4;11;4;33;0;0;2;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:33;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;66;0;0;1;70;1;8;0;56;0;0;3;13;1;2;5;26;2;8;5;45;0;0;5;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:32;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;55;0;0;1;32;1;6;2;51;0;0;4;5;2;2;4;26;4;12;1;30;0;0;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:31;A 49;1;0;0;1;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;17;0;0;3;51;6;9;1;35;0;0;4;9;3;2;5;39;1;32;4;13;0;0;6;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:30;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;2;20;1;3;1;3;0;0;3;39;0;0;1;69;2;9;4;13;0;0;1;1;1;0;3;10;1;4;1;62;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:29;A 49;1;0;0;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;10;2;12;1;1;2;35;0;0;2;73;3;23;2;42;0;0;1;1;0;0;3;10;2;6;3;58;1;1;3;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:28;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;23;1;2;3;12;0;0;9;15;13;11;6;39;7;14;1;27;0;0;8;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:27;A 49;1;1;0;1;1;1;0;0;0;0;0;9;5;0;0;0;0;0;0;2;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;3;19;1;3;0;100;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:26;A 49;1;1;0;1;1;0;0;0;0;0;0;63;65;0;0;0;0;0;0;3;45;3;33;2;12;1;0;1;36;0;0;1;10;2;4;1;37;0;0;0;0;0;0;1;2;1;2;0;100;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:25;A 49;1;3;1;3;4;3;7;0;0;0;0;88;37;0;0;0;0;0;0;0;0;2;7;0;2;1;0;2;1;0;0;1;17;3;12;6;16;0;0;3;4;2;3;3;17;1;13;0;100;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:24;A 49;1;1;0;3;4;2;1;0;0;0;0;46;28;0;0;0;0;0;0;1;0;2;7;4;13;0;0;2;44;0;0;0;53;3;19;2;87;0;0;6;11;2;3;2;51;1;20;1;99;1;0;6;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:23;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;40;0;0;1;77;6;45;2;55;0;0;6;10;2;1;3;33;0;0;3;88;0;0;9;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:22;A 49;1;1;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;52;0;0;1;82;2;26;5;62;0;0;2;1;3;2;3;17;5;16;2;26;1;1;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:21;A 49;1;0;0;5;6;4;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;83;3;66;1;65;0;0;2;7;3;6;2;22;3;23;2;45;1;21;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:20;A 49;1;0;0;2;2;3;3;0;0;0;0;5;29;0;0;0;0;0;0;4;3;1;4;2;12;1;0;2;4;0;0;2;32;1;7;3;45;0;0;3;3;2;2;3;14;3;18;2;23;0;0;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
