Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.11.2024;08:40;A 32;1;2;80;3;74;1;5;2;5;3;5;4;5;13;65;13;36;8;31;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:39;A 32;1;6;78;6;40;4;48;5;36;5;14;4;6;4;83;4;85;7;34;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.11.2024;08:38;A 32;1;2;83;5;77;5;43;5;57;8;12;5;7;12;75;13;75;9;80;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:37;A 32;1;4;83;4;86;1;83;4;86;3;15;6;10;17;66;15;60;16;36;14;36;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:36;A 32;1;7;80;7;81;7;66;5;86;4;5;4;4;0;100;1;74;2;74;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:35;A 32;1;0;100;0;100;0;100;0;100;2;3;1;1;12;69;10;66;11;33;7;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:34;A 32;1;1;99;2;93;0;100;4;52;0;0;2;14;13;78;8;72;11;48;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:33;A 32;1;2;88;2;71;5;66;3;8;10;28;10;19;0;100;2;94;4;53;6;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:32;A 32;1;1;47;1;75;2;5;2;5;0;0;0;0;14;43;16;71;14;26;13;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:31;A 32;1;7;76;7;69;4;73;4;67;3;6;3;6;7;24;10;29;6;8;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:30;A 32;1;2;52;2;65;4;28;5;8;6;30;6;20;5;16;5;8;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:29;A 32;1;1;61;1;52;1;1;2;3;5;6;4;4;16;60;15;46;12;26;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:28;A 32;1;4;8;3;63;1;5;1;37;2;3;4;5;9;55;11;59;11;19;14;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:27;A 32;1;2;14;2;62;3;7;3;6;5;15;4;4;10;29;5;47;11;14;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:26;A 32;1;3;76;1;85;2;3;3;4;5;9;5;7;13;54;18;52;11;24;15;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:24;A 32;1;9;38;10;69;7;29;8;29;8;16;8;12;5;59;5;68;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:23;A 32;1;1;90;2;92;4;51;4;71;3;4;2;2;9;48;3;7;7;11;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:22;A 32;1;4;84;6;84;3;81;3;84;2;4;4;6;14;41;13;27;12;22;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.11.2024;08:21;A 32;1;4;88;9;72;3;47;10;66;3;18;3;4;0;99;1;73;2;4;5;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:20;A 32;1;1;96;1;84;2;54;5;63;1;2;0;0;15;46;10;23;15;27;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:19;A 32;1;7;72;1;61;4;85;0;0;1;1;2;2;9;62;10;50;7;13;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:18;A 32;1;3;93;9;67;3;90;6;25;5;20;5;6;3;89;5;82;4;38;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:17;A 32;1;1;46;0;100;1;96;0;100;3;18;1;3;14;69;12;59;13;67;8;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:16;A 32;1;5;80;3;81;4;91;3;89;1;1;3;3;9;86;9;81;12;43;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:15;A 32;1;3;89;3;93;3;82;4;85;5;25;5;14;6;61;4;68;7;11;6;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
25.11.2024;08:14;A 32;1;0;100;1;99;3;36;2;4;2;3;1;1;10;52;14;63;9;15;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
25.11.2024;08:13;A 32;1;4;89;5;85;2;86;3;90;1;4;2;3;12;19;11;26;11;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0;0;0
25.11.2024;08:12;A 32;1;3;88;7;77;2;95;8;77;6;9;6;8;8;80;3;52;7;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:11;A 32;1;0;100;3;87;2;46;4;87;1;1;0;0;14;63;12;56;16;32;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.11.2024;08:10;A 32;1;3;88;5;93;2;29;3;72;0;0;1;1;14;59;11;21;13;33;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:09;A 32;1;4;46;8;56;6;17;8;30;9;33;9;23;8;85;6;90;5;81;5;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;3;1;1;0;0;0;0;0;0
25.11.2024;08:08;A 32;1;1;86;1;98;3;13;4;75;3;22;2;3;8;71;11;71;10;25;11;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:07;A 32;1;3;90;2;95;3;20;3;7;4;5;4;4;11;75;12;68;13;40;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:06;A 32;1;3;92;4;85;2;25;2;43;4;8;4;7;8;81;4;41;8;16;8;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:05;A 32;1;1;73;1;90;3;4;3;27;1;7;0;0;11;58;15;51;9;66;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;0;0;0;0
25.11.2024;08:04;A 32;1;4;67;2;69;2;7;2;6;4;8;5;9;11;71;10;48;10;30;9;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:03;A 32;1;10;75;10;68;7;33;6;25;3;21;3;6;4;62;5;81;8;42;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;08:02;A 32;1;0;100;0;100;3;67;1;96;2;12;1;4;12;58;8;43;9;53;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:01;A 32;1;6;85;6;88;4;89;5;90;6;8;7;9;7;57;11;41;10;17;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;08:00;A 32;1;8;84;10;69;9;47;9;60;6;7;6;7;7;42;4;51;7;8;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:59;A 32;1;1;99;1;97;4;31;4;64;5;7;4;4;22;52;14;58;17;41;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:58;A 32;1;7;15;5;66;7;10;6;12;0;0;2;3;3;3;5;58;8;33;10;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:57;A 32;1;7;15;8;62;2;20;4;22;7;9;7;9;6;54;4;47;7;8;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:56;A 32;1;1;98;1;74;3;91;5;27;5;17;2;6;14;62;9;31;11;46;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:55;A 32;1;7;70;9;70;5;72;6;72;5;4;6;8;5;33;9;34;11;13;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:54;A 32;1;2;72;3;70;5;35;4;8;10;16;10;12;5;61;7;19;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
25.11.2024;07:53;A 32;1;0;100;1;74;0;0;3;5;8;47;4;15;11;67;10;57;9;25;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:52;A 32;1;5;87;8;80;4;46;5;52;3;54;6;11;9;34;11;42;9;21;12;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
25.11.2024;07:51;A 32;1;7;68;5;59;7;12;4;23;14;27;14;25;6;76;6;14;5;64;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:50;A 32;1;0;100;0;100;2;5;2;10;5;40;3;6;11;60;11;23;12;27;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:49;A 32;1;3;72;4;83;4;6;4;38;6;19;7;10;10;72;12;28;9;20;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:48;A 32;1;11;30;7;63;6;17;7;17;4;4;4;4;9;57;8;59;10;35;11;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:47;A 32;1;1;50;1;54;4;15;3;33;8;19;6;9;13;24;10;43;8;12;8;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:46;A 32;1;1;60;5;67;1;2;1;70;3;3;5;6;9;60;12;53;10;14;12;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:45;A 32;1;8;52;5;62;4;25;6;23;2;3;2;2;6;68;7;60;8;46;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:44;A 32;1;0;100;0;100;0;100;2;90;0;0;0;0;11;50;8;46;11;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:43;A 32;1;2;92;4;89;3;82;3;44;5;11;4;6;13;62;13;60;9;36;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:42;A 32;1;8;71;9;74;8;18;7;16;10;14;10;14;4;64;5;61;9;38;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.11.2024;07:41;A 32;1;0;100;1;70;2;8;5;12;4;6;1;2;14;47;10;43;13;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:40;A 32;1;7;83;7;69;3;74;5;8;6;15;9;19;10;50;8;29;6;30;5;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:39;A 32;1;5;77;4;59;5;61;5;7;8;25;6;15;7;57;4;47;0;100;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:38;A 32;1;3;90;2;82;5;36;2;2;3;24;3;4;16;54;14;23;0;100;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
25.11.2024;07:37;A 32;1;5;88;5;89;3;93;4;80;4;5;4;5;11;35;6;6;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
25.11.2024;07:36;A 32;1;2;57;2;45;8;31;4;10;4;20;4;6;8;86;6;29;0;100;8;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.11.2024;07:35;A 32;1;1;73;1;88;1;2;1;1;3;4;1;1;14;33;11;25;1;76;11;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:34;A 32;1;10;59;6;68;8;8;4;40;3;7;5;7;6;27;6;30;6;7;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:33;A 32;1;5;11;3;76;2;3;3;4;5;6;5;7;6;71;3;23;5;18;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.11.2024;07:32;A 32;1;0;100;0;100;3;8;2;3;1;4;0;0;6;9;3;3;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:31;A 32;1;4;73;6;68;6;10;7;14;4;18;5;9;12;34;13;38;7;22;8;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:30;A 32;1;8;23;9;35;6;6;6;26;6;15;6;7;3;73;1;78;7;21;6;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:29;A 32;1;0;100;1;85;3;13;5;83;2;21;1;1;12;14;13;16;13;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:28;A 32;1;3;63;0;55;1;1;0;0;2;4;2;3;10;16;5;9;11;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.11.2024;07:27;A 32;1;6;22;4;47;7;8;4;4;3;5;3;3;2;2;3;4;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:26;A 32;1;1;92;1;60;1;2;1;1;3;13;1;1;11;14;8;10;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.11.2024;07:25;A 32;1;3;62;3;60;5;9;3;3;2;2;4;4;11;20;11;17;11;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:24;A 32;1;4;58;6;50;2;2;4;5;5;8;5;6;8;27;6;16;9;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:23;A 32;1;1;84;0;100;3;5;3;7;1;2;1;1;6;50;9;48;3;6;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:22;A 32;1;9;71;11;74;5;71;8;63;4;10;4;7;9;40;3;29;9;14;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:21;A 32;1;3;62;4;72;7;27;5;10;5;9;5;7;9;57;4;23;11;15;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:20;A 32;1;1;99;0;100;0;0;3;6;3;4;2;3;14;19;16;22;14;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:19;A 32;1;0;0;1;28;1;1;1;1;3;3;4;3;10;19;10;14;10;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:18;A 32;1;3;11;4;15;1;2;1;2;4;5;4;5;8;8;3;3;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:17;A 32;1;1;90;1;73;3;6;4;11;2;3;1;1;16;45;12;35;11;11;11;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:16;A 32;1;3;61;3;65;1;1;1;4;1;39;1;1;6;58;9;63;9;10;9;9;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:15;A 32;1;1;55;1;66;2;4;4;6;6;25;7;12;6;9;4;5;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;07:14;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;14;8;10;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:13;A 32;1;2;59;6;63;2;2;4;9;5;6;5;6;11;40;6;19;12;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:12;A 32;1;4;73;5;16;1;2;5;8;2;3;2;2;7;9;4;6;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:11;A 32;1;0;100;0;100;2;5;2;2;0;1;0;0;11;16;7;9;11;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:10;A 32;1;3;66;5;69;4;7;3;64;7;12;7;12;10;34;10;33;9;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:09;A 32;1;2;51;3;62;1;2;6;10;2;2;2;2;4;12;6;21;4;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:08;A 32;1;0;100;1;62;0;0;3;4;2;5;0;1;14;46;9;14;13;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:07;A 32;1;3;77;4;66;3;4;2;2;1;1;3;3;2;55;7;23;4;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:06;A 32;1;8;60;5;57;5;18;8;34;0;0;0;0;2;73;8;79;2;3;7;15;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:05;A 32;1;1;85;1;76;5;48;4;61;1;5;1;4;8;15;7;13;7;8;10;15;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:04;A 32;1;1;55;1;42;0;0;1;1;2;3;3;3;11;32;3;5;10;18;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:03;A 32;1;2;46;3;15;2;3;0;1;0;0;0;0;8;18;4;20;9;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:02;A 32;1;0;100;1;70;1;1;4;8;0;0;0;0;14;16;9;11;14;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:01;A 32;1;1;56;2;57;1;2;1;1;3;3;3;3;3;11;6;10;3;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;07:00;A 32;1;3;49;5;68;3;3;3;4;5;10;4;5;7;20;3;15;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:59;A 32;1;0;100;0;100;0;0;2;6;0;0;1;3;10;14;10;13;10;10;10;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:58;A 32;1;3;12;2;79;4;5;3;9;1;1;1;1;5;7;2;4;5;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:57;A 32;1;3;8;4;60;1;1;3;4;6;9;6;6;6;31;4;22;6;6;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:56;A 32;1;0;100;0;100;1;2;1;3;0;0;0;0;11;15;9;11;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:55;A 32;1;3;55;4;74;4;6;4;4;0;0;0;0;8;11;3;16;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:54;A 32;1;6;16;3;18;4;5;3;3;2;2;2;2;7;35;9;40;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:53;A 32;1;1;61;0;0;2;3;0;0;0;0;0;0;13;17;11;13;12;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:52;A 32;1;1;1;1;7;1;1;1;2;2;2;2;2;3;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:51;A 32;1;4;11;1;12;1;10;1;1;2;6;1;4;4;5;5;8;4;4;5;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:50;A 32;1;1;93;1;69;4;46;1;5;3;5;1;1;9;12;7;9;9;10;6;5;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:49;A 32;1;3;61;2;61;3;9;0;0;3;18;6;10;5;9;4;6;3;5;3;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.11.2024;06:48;A 32;1;2;20;3;63;2;4;3;4;7;13;7;11;8;17;4;42;7;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:47;A 32;1;3;78;2;75;5;8;4;10;0;0;0;0;11;59;12;50;9;56;11;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:46;A 32;1;3;59;2;58;2;2;2;2;1;1;1;1;10;34;5;32;13;26;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:45;A 32;1;4;83;2;74;4;10;2;3;3;11;3;3;6;14;7;8;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:44;A 32;1;2;55;0;100;2;4;1;2;1;1;0;0;8;10;5;6;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:43;A 32;1;1;56;2;59;1;2;1;2;2;2;3;4;7;21;5;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:42;A 32;1;2;14;1;22;2;2;2;3;3;4;2;2;7;21;9;20;10;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:41;A 32;1;0;0;1;77;0;0;1;2;2;1;0;0;11;14;6;5;10;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:40;A 32;1;5;7;4;58;5;7;3;4;3;4;3;4;4;23;2;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:39;A 32;1;3;22;3;26;2;4;1;2;4;5;4;4;5;9;5;11;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
