Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.09.2024;01:02;A  8;1;0;0;0;0;0;0;0;35;0;0;1;1;69;55;0;2;28;69;2;58;4;28;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;38;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;01:01;A  8;1;1;1;1;20;3;6;1;17;3;8;2;5;215;47;1;5;200;33;0;0;2;17;1;4;0;0;1;1;0;0;1;7;0;0;2;4;0;0;0;0;2;12;0;0;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;01:00;A  8;1;1;0;0;0;2;1;0;0;1;1;0;0;182;37;0;0;158;21;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:59;A  8;1;1;0;1;0;1;0;1;0;1;4;0;0;203;35;0;0;91;42;2;28;1;3;2;17;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;6;2;45;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:58;A  8;1;2;2;1;22;4;7;2;18;4;21;2;20;191;32;1;3;147;26;1;13;2;31;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;0;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;137;27;0;0;103;41;0;0;1;14;0;0;1;1;1;0;1;8;0;0;1;1;1;9;0;0;4;9;0;26;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:56;A  8;1;1;1;0;0;1;1;0;0;0;0;0;0;136;20;0;0;40;31;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;1;66;1;31;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:55;A  8;1;3;0;0;21;0;0;1;47;1;6;0;6;10;17;1;8;1;88;2;49;1;42;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:54;A  8;1;2;2;1;52;4;4;1;3;2;7;1;3;64;70;0;0;11;7;0;0;3;23;0;0;1;1;8;3;1;7;0;0;0;0;2;63;0;0;3;9;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;195;45;1;7;176;23;0;0;1;1;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;6;5;1;37;2;34;3;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:52;A  8;1;1;1;1;19;3;2;1;0;2;8;1;4;153;43;0;1;73;37;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:51;A  8;1;1;1;0;0;2;1;1;30;1;5;1;7;191;32;1;2;129;17;1;2;1;12;0;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;5;0;37;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;230;28;0;0;161;17;0;17;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;1;31;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:49;A  8;1;2;2;1;15;4;4;2;80;4;19;1;12;210;40;0;14;170;20;1;36;0;0;1;8;0;0;0;0;0;0;0;0;1;0;2;20;0;0;2;22;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:48;A  8;1;1;1;0;0;1;1;0;0;0;0;1;4;114;53;1;47;65;7;0;0;1;5;0;0;0;0;1;1;1;1;1;6;0;0;3;33;0;0;10;24;0;47;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:47;A  8;1;0;0;0;0;0;0;4;10;1;21;1;21;240;32;1;6;124;15;1;0;1;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;24;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:46;A  8;1;0;0;0;0;0;0;1;57;5;32;4;45;193;46;0;0;93;20;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:45;A  8;1;1;1;1;55;3;3;1;83;1;8;1;8;118;46;1;11;55;24;0;0;1;9;0;0;1;1;1;0;1;10;2;2;0;0;3;3;0;0;3;9;2;33;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:44;A  8;1;0;0;0;0;0;0;1;83;0;0;0;0;211;29;0;0;88;17;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:43;A  8;1;0;0;0;0;0;0;1;40;1;11;1;13;148;57;1;44;20;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;1;10;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:42;A  8;1;1;1;1;19;2;1;2;58;0;65;0;59;160;24;0;0;40;23;0;0;1;10;0;0;1;1;1;0;1;8;0;0;0;0;1;86;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:41;A  8;1;3;3;1;1;5;3;1;50;3;22;1;21;221;35;1;6;28;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;1;97;1;21;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:40;A  8;1;2;2;2;3;5;6;2;73;4;16;2;14;223;42;1;7;2;2;0;0;2;14;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;1;1;0;1;25;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:39;A  8;1;2;1;1;1;2;2;1;0;1;5;1;6;121;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:38;A  8;1;1;1;0;0;1;1;0;0;1;2;0;0;89;52;1;8;1;26;2;27;2;18;1;17;0;0;1;1;0;0;1;6;0;0;3;51;0;0;2;61;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:37;A  8;1;1;1;0;0;2;2;0;12;1;1;0;0;207;46;2;9;0;0;0;0;2;7;0;0;0;0;1;0;0;0;1;4;0;0;1;45;0;0;1;3;2;62;0;0;4;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:36;A  8;1;0;0;0;0;0;0;1;53;1;5;1;6;82;61;0;9;2;26;0;0;1;29;0;0;0;0;0;0;0;0;0;0;1;11;1;18;1;0;5;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:35;A  8;1;4;3;3;2;7;6;5;28;3;15;2;9;62;45;1;3;1;70;2;69;0;74;1;10;1;0;0;0;0;0;0;0;1;2;0;0;1;0;2;3;2;20;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:34;A  8;1;1;1;0;0;1;1;1;57;2;10;3;14;36;27;1;22;2;69;1;8;4;73;1;11;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;6;1;60;1;31;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:33;A  8;1;1;0;2;71;1;0;7;86;2;12;1;8;39;21;1;4;2;26;0;0;2;20;0;0;1;1;1;1;1;8;1;8;0;0;3;59;0;0;5;9;2;51;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:32;A  8;1;1;1;0;0;1;1;0;0;1;2;0;0;8;26;2;6;2;57;0;0;3;21;0;0;1;1;3;3;1;73;3;6;1;2;3;37;0;0;6;14;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:31;A  8;1;0;0;0;0;0;0;2;62;2;11;2;17;2;21;2;10;3;14;0;0;3;21;0;0;1;1;0;0;2;8;0;0;0;0;1;23;0;0;1;1;2;44;1;4;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:30;A  8;1;0;0;1;1;1;1;1;79;2;8;1;67;3;94;0;97;0;0;0;97;1;3;0;0;1;1;3;3;2;6;0;0;0;0;0;100;0;0;1;9;1;47;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:29;A  8;1;1;1;1;1;1;1;1;32;2;11;4;13;1;7;2;14;0;0;1;1;1;23;1;11;0;0;0;0;1;40;0;0;0;0;1;1;0;0;1;12;1;9;1;8;1;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:28;A  8;1;2;2;0;0;1;0;2;59;2;34;2;28;0;62;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;23;1;2;0;0;2;17;0;0;4;6;1;42;1;31;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:27;A  8;1;3;4;3;10;2;3;3;73;2;13;1;10;1;58;1;5;1;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;7;2;19;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:26;A  8;1;4;6;1;48;7;12;1;33;2;13;1;9;3;49;3;22;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;61;2;25;0;0;5;11;2;45;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:25;A  8;1;2;2;0;4;3;2;1;26;1;7;1;6;0;44;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;7;3;8;1;2;0;0;0;0;1;2;0;0;2;69;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:24;A  8;1;8;4;3;52;8;7;11;67;2;12;1;0;4;71;1;55;2;58;0;0;3;20;0;0;2;2;4;3;1;67;2;7;0;0;2;68;0;0;5;14;3;68;1;57;5;20;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:23;A  8;1;0;0;1;16;0;2;1;94;0;9;1;7;1;40;2;17;1;1;1;1;2;14;1;5;0;0;9;3;0;0;0;0;0;0;1;66;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:22;A  8;1;2;3;0;0;4;7;1;64;2;9;1;9;1;19;1;9;1;38;2;61;1;9;2;22;1;1;2;1;1;30;2;4;0;0;1;34;0;0;1;4;1;11;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:21;A  8;1;0;0;0;30;0;0;2;47;3;14;3;19;0;0;0;0;1;14;0;0;1;9;0;0;2;1;1;0;3;5;0;0;0;0;1;11;0;0;2;7;2;47;1;31;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:20;A  8;1;3;3;2;5;7;7;2;3;2;6;0;0;1;1;2;9;0;5;0;4;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;0;0;0;1;1;2;82;1;52;3;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:19;A  8;1;0;0;0;0;0;0;1;58;2;3;1;4;2;15;2;12;3;28;3;48;2;22;2;23;0;0;1;1;0;0;1;7;0;0;0;20;0;0;0;0;1;60;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:18;A  8;1;0;0;0;0;0;0;2;71;2;76;2;66;2;63;1;8;0;0;0;0;2;11;1;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;5;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:17;A  8;1;0;0;0;57;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;4;0;0;3;28;0;0;0;0;2;23;0;0;3;15;1;25;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:16;A  8;1;1;1;1;0;2;2;2;31;2;44;1;46;2;32;1;5;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;6;3;65;1;8;9;31;0;0;0;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:15;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;2;8;2;10;1;0;0;0;0;0;0;0;0;0;2;74;0;0;6;15;1;36;1;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:14;A  8;1;0;0;0;0;0;0;1;28;1;5;1;7;0;0;0;0;0;9;0;0;0;0;0;0;1;0;1;0;1;6;0;0;1;0;4;36;0;0;5;33;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:13;A  8;1;2;3;2;14;2;4;2;76;1;63;1;67;0;0;0;0;1;84;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;4;60;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:12;A  8;1;1;0;2;43;5;4;1;8;1;4;1;6;0;0;0;0;0;0;1;68;0;0;1;7;1;1;0;0;1;11;0;0;0;6;1;59;0;0;4;39;1;18;1;0;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:11;A  8;1;2;2;0;0;3;2;0;0;2;11;0;0;3;60;2;13;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;2;53;3;4;3;32;1;38;0;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:10;A  8;1;3;0;0;0;0;0;0;0;0;0;0;0;1;65;2;47;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;3;0;0;1;53;0;0;2;4;1;14;1;55;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:09;A  8;1;1;1;1;39;4;4;0;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;5;8;3;27;1;3;5;20;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:08;A  8;1;2;2;1;8;5;5;2;73;1;13;1;10;1;2;1;5;2;9;0;0;1;19;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:07;A  8;1;1;1;0;0;1;1;1;0;1;9;1;9;0;0;0;0;2;65;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:06;A  8;1;0;0;0;0;0;0;2;41;1;54;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;5;7;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:05;A  8;1;5;5;3;2;6;8;3;25;5;19;1;7;1;2;1;4;0;0;1;3;2;5;1;7;0;0;0;0;0;0;0;0;1;2;1;38;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:04;A  8;1;1;1;0;0;2;1;1;12;3;5;2;9;0;0;0;0;2;6;0;0;0;11;0;0;2;2;3;2;3;18;1;2;0;0;4;55;0;0;4;27;1;30;2;20;3;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;00:03;A  8;1;1;0;0;28;1;1;4;67;0;75;0;75;0;0;0;0;1;86;0;0;2;83;0;0;0;0;1;1;0;0;2;2;2;2;1;49;0;0;5;55;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
