Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.09.2024;18:56;A 69;1;6;45;1;1;7;8;9;10;0;0;2;4;3;17;1;6;2;25;2;17;3;10;7;25;3;41;8;47;2;10;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:55;A 69;1;0;65;2;9;7;44;13;15;0;0;0;0;5;84;0;0;1;80;6;58;2;13;2;36;2;21;10;69;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:54;A 69;1;4;63;3;10;7;16;5;5;0;0;0;0;1;69;0;0;2;73;2;64;2;14;5;38;3;45;13;52;3;13;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:53;A 69;1;1;29;6;11;7;11;8;9;0;0;1;2;1;48;0;0;2;8;1;2;1;0;3;17;0;0;6;9;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:52;A 69;1;0;100;4;60;4;81;11;14;0;0;0;0;3;66;0;0;0;69;2;53;1;2;2;76;1;11;5;40;1;6;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:51;A 69;1;0;100;2;2;5;85;6;6;0;0;2;4;3;62;1;8;1;73;4;59;3;9;3;11;4;51;3;65;2;60;0;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:50;A 69;1;1;83;0;80;4;71;8;10;0;0;0;0;3;84;0;0;2;59;3;43;2;4;6;18;2;2;7;59;2;7;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:49;A 69;1;3;58;6;21;9;22;11;12;0;0;0;0;1;55;0;0;2;45;2;35;2;5;10;28;2;2;11;32;2;8;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;2;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:48;A 69;1;1;49;0;0;5;31;8;10;0;0;0;0;3;82;0;0;3;23;3;10;2;7;7;36;1;16;12;55;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:47;A 69;1;2;81;1;33;6;62;7;7;0;0;1;3;2;94;0;0;1;59;1;51;1;3;7;34;1;44;11;69;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:46;A 69;1;1;65;2;17;4;45;6;6;0;0;0;0;5;81;0;0;1;98;6;82;2;12;4;22;4;33;8;57;2;14;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:45;A 69;1;1;54;0;0;1;43;4;4;0;0;2;2;2;67;2;4;1;70;2;8;4;11;4;10;5;66;5;63;4;78;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:44;A 69;1;2;15;2;4;3;2;6;6;0;0;1;1;3;27;0;0;2;32;2;23;0;0;10;40;0;0;15;56;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:43;A 69;1;2;64;2;4;4;46;4;3;0;0;0;0;1;66;0;0;2;28;2;19;1;15;9;32;5;38;12;17;1;49;1;98;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:42;A 69;1;1;71;3;5;4;54;9;11;0;0;0;0;4;32;0;0;1;26;3;16;3;4;3;18;1;43;6;48;0;47;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;4;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:41;A 69;1;1;83;0;0;6;64;9;8;0;0;0;0;3;39;0;0;3;42;2;31;2;3;7;37;2;20;13;62;3;20;3;88;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:40;A 69;1;1;84;2;13;8;56;11;12;0;0;0;0;1;56;0;0;4;26;3;14;1;3;7;32;0;10;10;65;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;24;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:39;A 69;1;1;73;0;5;5;52;11;12;0;0;0;0;8;75;0;0;2;91;8;69;0;0;2;7;1;59;6;58;1;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:38;A 69;1;0;100;3;88;9;78;10;10;0;0;0;0;0;59;0;0;0;0;0;0;4;12;6;28;4;45;10;63;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:37;A 69;1;3;88;2;71;4;63;5;6;0;0;1;2;5;78;1;3;1;70;5;53;3;5;5;19;1;61;7;80;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:36;A 69;1;0;87;2;26;5;10;9;10;0;0;0;0;3;33;0;0;1;44;2;32;2;9;6;10;2;58;5;4;1;9;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;41;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:35;A 69;1;4;47;5;24;5;18;4;4;0;0;0;0;1;20;0;0;1;28;3;23;3;11;1;35;4;11;12;23;2;12;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:34;A 69;1;1;64;3;12;8;42;12;15;0;0;0;0;3;38;0;0;2;16;2;5;3;16;9;26;4;26;11;42;2;38;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:33;A 69;1;1;20;0;0;1;13;3;3;0;0;0;0;2;48;1;11;2;57;3;8;3;13;5;26;4;56;10;56;3;62;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:32;A 69;1;1;36;4;7;8;10;12;15;0;0;0;0;4;87;0;0;1;84;4;64;1;5;7;28;3;7;10;67;2;55;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:31;A 69;1;3;35;2;9;4;13;5;4;0;0;0;0;3;67;0;0;1;73;1;67;1;4;7;21;1;1;8;12;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:30;A 69;1;4;29;3;24;7;8;9;11;0;0;2;5;4;40;2;7;3;60;6;38;3;6;11;33;3;4;12;57;3;16;3;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:29;A 69;1;3;63;1;1;7;37;4;3;0;0;2;0;1;1;1;5;2;9;2;2;1;4;4;37;0;48;11;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:28;A 69;1;0;67;1;2;5;53;7;8;0;0;3;5;0;16;5;12;2;8;0;0;2;12;3;31;4;46;9;52;2;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:27;A 69;1;2;85;4;14;9;27;9;10;0;0;0;0;1;47;0;0;2;12;2;3;1;2;8;39;2;10;14;56;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:26;A 69;1;5;81;6;11;9;27;12;12;0;0;1;2;2;58;0;0;2;11;2;3;2;7;5;13;0;0;6;78;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:25;A 69;1;1;27;2;11;4;11;3;3;0;0;0;54;1;56;0;0;0;56;0;2;2;11;8;45;4;44;14;45;3;53;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:24;A 69;1;1;50;0;0;3;36;10;12;0;0;1;9;6;83;2;2;1;97;7;76;2;5;2;7;2;51;3;67;2;53;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:23;A 69;1;2;31;2;6;8;10;3;3;0;0;0;0;1;68;1;0;2;24;2;16;5;12;8;31;4;4;12;12;3;9;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:22;A 69;1;2;78;0;0;4;53;7;9;0;0;2;3;5;27;0;0;2;24;5;8;1;3;4;27;2;14;8;75;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:21;A 69;1;0;82;49;24;8;56;12;13;0;0;0;0;1;13;0;0;1;16;0;10;2;14;6;33;3;38;12;53;1;44;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:20;A 69;1;0;100;10;15;9;78;15;18;0;0;0;0;5;89;0;0;1;27;5;12;3;13;8;19;4;57;8;57;4;64;3;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:19;A 69;1;0;100;1;22;10;67;8;8;0;0;0;0;1;60;0;0;1;69;2;60;1;7;12;35;2;43;13;59;2;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:18;A 69;1;0;100;2;73;7;75;11;15;0;0;0;0;2;52;0;0;2;31;2;20;1;2;4;29;2;33;9;73;2;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:17;A 69;1;0;100;3;59;6;82;11;12;0;0;0;0;4;20;0;0;1;30;5;16;2;9;6;17;3;56;6;73;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:16;A 69;1;0;100;5;13;8;73;10;12;0;0;1;5;0;44;1;2;1;5;1;1;1;2;6;25;1;52;9;67;3;39;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:15;A 69;1;0;100;0;0;7;11;10;9;0;0;2;3;5;50;0;38;2;47;4;8;1;3;6;28;0;57;9;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:14;A 69;1;1;75;6;32;10;24;9;11;0;0;0;0;1;36;1;11;2;39;2;6;3;8;10;36;3;29;13;35;2;11;4;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:13;A 69;1;1;45;0;0;3;34;7;7;0;0;1;2;1;2;0;0;0;2;0;1;3;14;4;21;4;31;8;59;4;28;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:12;A 69;1;2;86;3;11;6;58;7;7;0;0;1;3;2;85;2;6;3;56;5;10;3;6;4;12;4;34;5;43;4;14;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:11;A 69;1;3;70;4;7;7;40;9;9;0;0;0;0;3;80;0;0;1;66;2;58;3;6;4;24;3;2;8;67;3;7;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:10;A 69;1;1;36;1;2;1;30;4;4;0;0;0;0;3;68;0;0;2;71;4;12;1;6;1;8;2;70;4;6;2;75;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:09;A 69;1;4;73;5;24;6;49;12;13;0;0;4;2;3;43;1;7;1;31;2;20;0;0;1;3;0;0;1;36;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:08;A 69;1;0;100;3;17;8;76;8;8;0;0;5;12;3;29;2;15;1;41;3;21;4;14;4;12;4;62;4;61;0;71;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:07;A 69;1;2;98;3;5;8;69;13;14;0;0;3;6;5;32;2;7;2;41;5;9;3;10;6;29;4;47;10;51;4;46;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:06;A 69;1;1;54;0;47;4;39;8;9;0;0;1;0;4;88;2;2;1;86;5;32;3;13;3;32;4;47;10;61;3;38;4;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:05;A 69;1;2;62;3;18;10;31;12;17;0;0;28;15;0;100;3;10;0;100;1;97;1;4;9;17;1;17;8;48;2;23;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:04;A 69;1;0;100;7;60;14;59;16;17;0;0;1;12;2;59;1;2;3;29;2;8;1;21;8;36;5;45;14;37;3;60;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:03;A 69;1;0;100;2;29;7;86;12;13;0;0;0;0;4;83;0;0;1;82;3;70;2;9;5;16;4;70;7;63;2;77;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:02;A 69;1;2;94;2;5;5;75;9;10;0;0;0;0;5;84;0;0;0;100;5;88;1;10;5;19;3;69;7;71;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:01;A 69;1;1;96;2;4;8;69;7;8;0;0;1;3;1;46;1;2;1;20;2;14;5;13;9;33;3;44;11;62;2;12;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;18:00;A 69;1;2;58;1;5;4;33;8;9;0;0;0;0;4;63;0;0;2;40;4;22;2;4;8;28;3;2;10;67;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;17:59;A 69;1;1;99;1;3;8;75;12;16;0;0;0;0;4;88;0;0;2;64;4;51;2;9;7;32;2;27;12;63;0;30;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;17:58;A 69;1;1;69;0;0;5;48;5;6;0;0;1;2;1;47;0;0;1;56;3;41;1;3;9;30;2;42;10;36;3;33;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;17:57;A 69;1;5;95;2;2;8;63;11;10;0;0;1;2;4;45;0;0;4;55;4;7;2;6;4;15;2;45;6;55;2;10;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;17:56;A 69;1;4;89;2;8;4;68;6;8;0;0;1;0;2;70;1;7;1;68;2;6;3;6;6;16;2;17;6;24;1;6;2;53;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;17:55;A 69;1;1;91;0;2;8;63;8;9;0;0;0;43;1;59;0;0;1;5;1;1;0;0;6;35;0;0;11;65;0;0;0;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;17:54;A 69;1;2;45;5;14;8;12;8;8;0;0;6;27;7;84;2;5;1;52;6;36;3;18;2;13;5;65;4;64;2;65;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;17:53;A 69;1;2;36;3;40;9;36;13;14;0;0;0;0;2;69;0;0;2;75;3;59;3;8;3;22;3;38;7;58;3;11;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
