Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.08.2024;23:57;A 94;1;0;0;0;0;2;5;1;1;0;0;6;9;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;100;0;0;0;0;3;3
27.08.2024;23:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;2
27.08.2024;23:55;A 94;1;0;0;0;0;1;3;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;0;0
27.08.2024;23:54;A 94;1;1;12;0;0;1;1;0;0;0;0;3;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;16;0;0;2;3
27.08.2024;23:53;A 94;1;1;1;0;0;1;3;2;7;0;0;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;2;1
27.08.2024;23:52;A 94;1;0;0;0;0;0;0;1;3;0;0;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;100;0;0;0;0;0;0
27.08.2024;23:51;A 94;1;1;21;0;0;2;6;1;1;0;0;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;4;0;0;0;0
27.08.2024;23:50;A 94;1;0;0;0;0;1;3;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
27.08.2024;23:49;A 94;1;0;0;0;0;1;2;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;23:48;A 94;1;0;0;0;0;3;7;2;3;0;0;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
27.08.2024;23:47;A 94;1;0;0;0;0;3;10;0;0;0;0;3;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;2;2
27.08.2024;23:46;A 94;1;2;7;0;0;2;7;4;6;0;0;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;7;0;0;0;0
27.08.2024;23:45;A 94;1;0;0;0;0;3;11;1;4;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
27.08.2024;23:44;A 94;1;2;3;2;8;3;13;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;1;4;0;0
27.08.2024;23:43;A 94;1;0;0;1;2;0;0;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;0;100;0;0;0;0;0;0
27.08.2024;23:42;A 94;1;1;8;0;0;3;32;3;5;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;1;21;0;0;0;0
27.08.2024;23:41;A 94;1;4;15;2;3;2;6;2;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;2;35;1;18;0;0
27.08.2024;23:40;A 94;1;1;6;0;0;3;15;2;13;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;100;1;12;0;0;0;0
27.08.2024;23:39;A 94;1;0;0;0;0;2;5;0;0;0;0;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;4;4
27.08.2024;23:38;A 94;1;0;0;2;6;3;8;2;3;0;0;1;3;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;1;55;0;0
27.08.2024;23:37;A 94;1;2;62;0;3;1;13;2;7;0;0;4;29;2;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;3;68;1;25;5;4
27.08.2024;23:36;A 94;1;0;0;2;4;1;3;0;0;0;0;5;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;0;0;0;0;3;3
27.08.2024;23:35;A 94;1;3;16;0;0;2;7;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;2;39;0;0;3;2
27.08.2024;23:34;A 94;1;0;0;0;0;3;10;1;1;0;0;5;6;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;100;0;0;0;0;2;5
27.08.2024;23:33;A 94;1;5;18;0;0;2;4;2;3;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;2;13;0;0;0;0
27.08.2024;23:32;A 94;1;1;11;0;0;1;7;1;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;5;0;0;0;0
27.08.2024;23:31;A 94;1;0;0;0;0;4;8;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;100;0;0;0;0;0;0
27.08.2024;23:30;A 94;1;0;0;0;0;3;5;0;0;0;0;9;12;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;5;7;0;100;0;0;0;1;0;0
27.08.2024;23:29;A 94;1;0;0;2;7;1;7;0;0;0;0;6;4;1;4;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;2;1;2;3;0;100;0;0;1;34;0;0
27.08.2024;23:28;A 94;1;0;0;0;0;3;9;2;2;0;0;3;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;1;11
27.08.2024;23:27;A 94;1;0;0;0;0;5;14;1;3;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;23:26;A 94;1;0;0;0;0;1;2;1;1;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;23:25;A 94;1;0;0;0;0;5;14;3;6;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;0;0;0;0;0;0
27.08.2024;23:24;A 94;1;1;3;0;0;4;18;2;16;0;0;4;9;2;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;0;0
27.08.2024;23:23;A 94;1;1;8;0;0;3;8;0;0;0;0;6;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;12;0;0;0;5
27.08.2024;23:22;A 94;1;0;0;0;0;3;10;1;7;0;0;4;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;6
27.08.2024;23:21;A 94;1;0;0;0;0;2;8;2;1;0;0;4;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;100;0;0;0;0;4;3
27.08.2024;23:20;A 94;1;0;0;0;0;5;19;0;0;0;0;7;19;5;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;0;0;0;0;0;0
27.08.2024;23:19;A 94;1;0;0;0;0;3;4;1;3;0;0;4;5;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;8;10
27.08.2024;23:18;A 94;1;4;8;0;0;4;5;1;2;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;1;2;0;0;0;0
27.08.2024;23:17;A 94;1;0;0;0;0;0;0;1;3;0;0;9;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;0;100;0;0;0;0;0;0
27.08.2024;23:16;A 94;1;0;0;0;0;4;7;1;8;0;0;8;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
27.08.2024;23:15;A 94;1;0;0;1;5;3;25;2;5;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;0;0;1;15;0;0
27.08.2024;23:14;A 94;1;6;25;1;5;2;4;3;5;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;3;14;1;1;0;0
27.08.2024;23:13;A 94;1;0;0;0;0;1;2;0;0;0;0;13;32;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;1;9;6;5
27.08.2024;23:12;A 94;1;3;4;2;5;1;6;4;5;0;0;4;6;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;16;0;0;3;4
27.08.2024;23:11;A 94;1;0;0;0;0;4;8;0;0;0;0;10;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;7;0;100;0;0;0;0;2;1
27.08.2024;23:10;A 94;1;1;11;0;0;4;11;5;14;0;0;7;6;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;1;8;0;0;2;5
27.08.2024;23:09;A 94;1;5;18;0;0;0;0;0;0;0;0;3;5;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;26;0;0;5;7
27.08.2024;23:08;A 94;1;1;7;0;0;2;31;2;11;0;0;5;20;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;9;0;100;1;32;0;0;4;3
27.08.2024;23:07;A 94;1;4;15;0;0;9;35;5;35;0;0;3;3;0;0;1;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;5;0;100;3;42;0;0;3;4
27.08.2024;23:06;A 94;1;3;28;1;7;6;23;6;5;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;5;4;5;0;100;2;13;1;24;0;0
27.08.2024;23:05;A 94;1;3;5;0;0;3;8;2;9;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;100;1;10;0;0;3;2
27.08.2024;23:04;A 94;1;0;0;0;0;1;9;0;0;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;7;0;100;1;4;0;1;0;0
27.08.2024;23:03;A 94;1;3;36;2;9;3;12;3;20;0;0;6;8;1;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;42;1;9;3;2
27.08.2024;23:02;A 94;1;0;0;2;8;8;24;4;9;0;0;6;27;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;100;0;0;1;47;0;1
27.08.2024;23:01;A 94;1;0;0;2;6;8;21;3;5;0;0;6;5;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;11;9;1;1;0;100;0;0;1;56;3;2
27.08.2024;23:00;A 94;1;0;0;0;0;2;6;3;8;0;0;9;14;3;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;0;0;0;0;2;2
27.08.2024;22:59;A 94;1;0;0;0;0;1;2;0;0;0;0;4;8;1;2;1;97;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;4;7;0;100;0;0;0;0;0;0
27.08.2024;22:58;A 94;1;0;0;0;0;1;8;1;4;0;0;7;13;1;2;1;5;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;3;5;6;0;100;0;0;0;0;5;7
27.08.2024;22:57;A 94;1;0;2;0;0;4;13;2;6;0;0;3;5;5;13;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;17;0;0;3;5
27.08.2024;22:56;A 94;1;2;19;3;7;4;11;3;10;0;0;12;16;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;0;100;1;3;1;9;5;4
27.08.2024;22:55;A 94;1;0;0;0;0;3;7;1;3;0;0;3;9;2;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;0;0
27.08.2024;22:54;A 94;1;5;18;6;16;3;4;0;0;0;0;6;10;2;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;2;18;3;10;3;3
27.08.2024;22:53;A 94;1;0;0;0;0;3;10;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
27.08.2024;22:52;A 94;1;0;0;0;0;3;7;0;0;0;0;6;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;2
27.08.2024;22:51;A 94;1;6;18;2;9;9;20;3;10;0;0;12;16;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;10;0;100;2;21;1;14;9;10
27.08.2024;22:50;A 94;1;3;7;0;0;3;13;2;3;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;100;1;20;0;0;3;4
27.08.2024;22:49;A 94;1;2;7;4;14;5;19;2;7;0;0;3;6;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;1;2;13;5;16
27.08.2024;22:48;A 94;1;0;0;0;0;5;33;1;18;0;0;5;8;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;6;6
27.08.2024;22:47;A 94;1;3;30;3;34;1;42;0;9;0;0;4;41;1;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;2;58;3;66;1;4
27.08.2024;22:46;A 94;1;1;5;1;1;4;12;5;12;0;0;7;20;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;3;2;2;0;100;1;28;0;0;7;7
27.08.2024;22:45;A 94;1;3;4;0;0;5;13;4;13;0;0;7;13;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;2;0;0;3;2
27.08.2024;22:44;A 94;1;1;6;0;0;5;18;2;2;0;0;11;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;8;0;100;1;9;0;0;0;0
27.08.2024;22:43;A 94;1;3;14;1;12;2;11;2;7;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;2;2;1;12;0;0
27.08.2024;22:42;A 94;1;2;13;0;0;5;11;5;9;0;0;7;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;2;11;0;0;0;0
27.08.2024;22:41;A 94;1;0;0;0;0;2;7;3;12;0;0;12;30;1;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;0;0;0;0;2;5
27.08.2024;22:40;A 94;1;3;24;2;4;2;63;2;5;0;0;6;32;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;7;10;0;100;3;7;1;19;5;4
27.08.2024;22:39;A 94;1;2;13;2;8;4;11;1;2;0;0;12;17;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;8;0;100;1;17;1;4;3;8
27.08.2024;22:38;A 94;1;0;0;2;10;4;9;1;7;0;0;9;30;2;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;8;10;0;100;0;0;1;18;0;0
27.08.2024;22:37;A 94;1;0;0;0;0;3;7;0;0;0;0;19;25;3;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;7;5
27.08.2024;22:36;A 94;1;0;0;0;0;9;14;2;5;0;0;4;32;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;100;0;2;0;0;1;8
27.08.2024;22:35;A 94;1;7;25;0;0;3;7;3;11;0;0;6;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;0;100;2;23;0;0;3;3
27.08.2024;22:34;A 94;1;1;12;1;5;2;12;1;13;0;0;18;35;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;14;0;100;1;24;1;29;1;1
27.08.2024;22:33;A 94;1;1;10;0;0;3;13;2;13;0;0;9;17;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;24;0;0;12;17
27.08.2024;22:32;A 94;1;0;0;0;0;2;5;1;3;0;0;5;24;4;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;5;4
27.08.2024;22:31;A 94;1;2;6;0;0;5;14;4;12;0;0;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;8;0;0;0;0
27.08.2024;22:30;A 94;1;0;0;0;0;4;10;2;4;0;0;7;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;0;0
27.08.2024;22:29;A 94;1;0;0;3;18;5;36;3;30;0;0;3;6;1;1;5;8;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;6;3;2;4;6;0;100;0;0;2;29;6;18
27.08.2024;22:28;A 94;1;0;0;0;0;3;8;2;2;0;0;9;20;1;3;1;19;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;8;0;100;0;0;0;0;5;5
27.08.2024;22:27;A 94;1;2;14;0;0;3;6;0;0;0;0;3;12;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;2;22;0;0;3;4
27.08.2024;22:26;A 94;1;1;5;0;0;5;21;1;3;0;0;12;24;3;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;29;2;3
27.08.2024;22:25;A 94;1;1;8;1;9;1;32;2;54;0;0;3;37;4;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;10;0;100;1;10;1;13;4;5
27.08.2024;22:24;A 94;1;3;9;1;5;8;22;8;23;0;0;7;19;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;5;6;0;100;1;14;1;3;5;21
27.08.2024;22:23;A 94;1;0;0;0;0;5;80;3;65;0;0;7;11;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;2;0;100;0;0;0;0;1;34
27.08.2024;22:22;A 94;1;0;0;0;0;9;40;1;4;0;0;2;6;2;2;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;4;4;0;100;0;0;0;0;9;38
27.08.2024;22:21;A 94;1;1;10;0;0;5;18;4;10;0;0;7;16;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;25;0;0;3;9
27.08.2024;22:20;A 94;1;3;22;0;0;2;6;2;1;0;0;6;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;11;0;100;2;33;0;0;0;0
27.08.2024;22:19;A 94;1;2;4;0;0;7;27;1;3;0;0;5;8;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;7;3;3;0;100;1;15;0;0;8;31
27.08.2024;22:18;A 94;1;2;3;2;7;4;14;5;13;0;0;7;13;2;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;4;5;0;100;1;22;0;0;5;8
27.08.2024;22:17;A 94;1;0;0;0;0;6;16;0;4;0;0;7;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;10;0;100;0;0;0;0;1;1
27.08.2024;22:16;A 94;1;0;1;3;2;4;17;5;19;0;0;10;14;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;2;8;1;1;3;6
27.08.2024;22:15;A 94;1;2;7;0;0;3;32;4;21;0;0;8;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;1;6;7;0;100;0;0;0;0;0;0
27.08.2024;22:14;A 94;1;1;7;0;0;6;13;3;11;0;0;8;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;8;0;0;0;0
27.08.2024;22:13;A 94;1;2;11;0;0;3;22;2;3;0;0;13;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;12;14;0;100;1;4;0;0;0;0
27.08.2024;22:12;A 94;1;1;10;0;0;5;13;1;8;0;0;14;18;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;1;33;0;0;0;7
27.08.2024;22:11;A 94;1;2;10;0;0;4;8;0;0;0;0;2;13;4;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;4;0;100;1;10;0;0;5;21
27.08.2024;22:10;A 94;1;0;0;1;6;4;9;2;9;0;0;5;22;3;9;1;30;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;4;4;6;7;0;100;0;0;1;38;9;9
27.08.2024;22:09;A 94;1;1;9;0;0;5;33;3;10;0;0;10;42;7;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;0;100;1;23;0;0;1;6
27.08.2024;22:08;A 94;1;2;13;1;5;3;14;2;15;0;0;9;32;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;4;4;0;100;1;23;1;1;0;0
27.08.2024;22:07;A 94;1;4;42;1;23;2;2;2;6;0;0;8;55;5;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;3;36;2;33;4;8
27.08.2024;22:06;A 94;1;3;17;1;7;3;23;4;16;1;0;10;25;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;9;0;100;1;13;0;0;3;3
27.08.2024;22:05;A 94;1;3;8;1;8;4;48;4;15;0;0;7;17;2;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;5;1;13;3;3
27.08.2024;22:04;A 94;1;2;7;1;0;2;5;3;8;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;4;4;0;100;1;21;0;0;4;36
27.08.2024;22:03;A 94;1;2;9;0;0;3;13;0;0;0;0;7;27;0;0;2;48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;4;0;100;1;36;0;18;5;5
27.08.2024;22:02;A 94;1;2;15;2;3;5;22;4;11;0;0;3;9;2;5;2;52;1;2;1;2;2;2;0;0;0;0;0;0;0;0;0;0;4;4;5;4;4;4;0;100;1;58;1;27;0;49
27.08.2024;22:01;A 94;1;1;9;0;0;2;54;6;59;0;0;8;16;8;27;1;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;1;50;0;0;5;23
27.08.2024;22:00;A 94;1;3;6;0;0;10;66;5;55;0;0;11;39;7;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;7;12;0;100;1;2;0;0;0;0
27.08.2024;21:59;A 94;1;1;9;0;0;3;51;3;22;0;0;16;32;2;1;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;13;0;100;1;13;0;0;4;9
27.08.2024;21:58;A 94;1;0;0;0;0;3;23;4;14;0;0;5;22;2;10;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;3;2;2;0;100;0;0;0;0;3;3
27.08.2024;21:57;A 94;1;0;0;0;0;1;11;1;4;0;0;5;13;1;2;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;0;30;0;0;4;7
27.08.2024;21:56;A 94;1;1;9;0;0;7;24;2;5;0;0;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;1;22;0;0;2;3
27.08.2024;21:55;A 94;1;0;0;0;0;6;27;0;0;0;0;7;40;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;8;9;0;100;0;0;0;0;5;5
27.08.2024;21:54;A 94;1;4;12;1;1;4;40;1;4;0;0;6;28;1;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;6;0;100;2;37;1;1;3;3
27.08.2024;21:53;A 94;1;3;7;0;0;1;6;6;19;0;0;3;5;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;2;2;0;0;3;3
27.08.2024;21:52;A 94;1;3;39;2;39;3;7;2;14;0;0;6;8;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;7;8;0;100;3;33;3;35;5;13
