Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.08.2024;00:01;A170;1;1;7;1;1;0;0;0;0;0;0;1;33;0;0;2;9;4;18;1;6;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;00:00;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:57;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:56;A170;1;2;44;1;1;1;3;1;3;0;2;1;20;1;5;0;27;0;26;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:55;A170;1;0;0;1;1;1;12;1;13;2;5;0;0;0;0;1;19;1;20;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:52;A170;1;0;0;0;0;0;0;1;0;0;0;2;23;1;5;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:51;A170;1;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:50;A170;1;0;0;1;0;1;10;1;10;1;3;0;0;0;0;1;22;1;23;1;4;3;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:47;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:46;A170;1;1;0;1;0;1;20;1;20;1;2;1;1;1;3;2;1;2;2;1;4;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:45;A170;1;2;0;2;1;0;0;0;0;0;0;1;42;1;5;0;0;0;0;0;0;2;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:44;A170;1;4;3;3;2;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:42;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:41;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:40;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;38;1;38;2;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:39;A170;1;0;0;0;0;2;21;2;21;2;5;1;1;1;2;1;1;2;2;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:38;A170;1;0;0;0;0;1;27;1;26;0;0;0;0;0;0;1;0;1;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:37;A170;1;0;0;0;0;1;10;1;11;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:35;A170;1;0;0;0;0;0;0;0;0;1;2;0;18;0;0;0;0;0;0;0;0;4;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:34;A170;1;0;0;0;0;0;0;0;0;0;0;2;7;2;7;0;0;0;0;1;3;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:33;A170;1;0;0;0;0;3;19;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;1;3;0;9;0;8;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:31;A170;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;3;11;2;11;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:30;A170;1;0;0;0;0;1;16;1;5;1;8;0;0;0;0;1;26;1;25;1;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:29;A170;1;2;1;2;1;1;22;1;22;1;3;0;0;0;0;2;4;2;4;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:28;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:26;A170;1;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;13;0;12;0;5;5;37;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;35;1;36;1;42;3;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:24;A170;1;3;2;4;3;1;19;1;19;1;3;1;1;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:23;A170;1;0;0;0;0;1;0;1;0;0;0;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:22;A170;1;4;22;3;3;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:21;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:20;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:19;A170;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:18;A170;1;1;22;1;0;0;0;0;0;0;0;1;35;1;5;1;44;1;43;1;4;7;16;6;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.08.2024;23:17;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;5;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;3;3;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:15;A170;1;6;4;6;4;1;0;1;0;0;0;1;4;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:14;A170;1;2;1;1;0;1;24;1;25;0;0;0;0;0;0;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:13;A170;1;2;3;2;1;1;1;0;0;2;6;1;14;1;5;0;0;0;0;0;0;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:12;A170;1;2;1;3;2;0;0;0;0;0;0;1;8;1;3;1;1;1;1;1;3;2;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:11;A170;1;0;0;0;0;0;0;1;0;0;0;1;13;1;6;1;15;1;14;0;4;4;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:10;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;0;0;1;7;1;8;2;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:09;A170;1;4;11;3;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:08;A170;1;2;1;3;2;1;1;1;1;1;2;0;5;0;0;2;22;3;22;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:07;A170;1;2;20;2;2;1;1;1;1;2;6;1;32;1;5;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:06;A170;1;4;12;0;0;1;49;0;48;0;0;0;0;0;0;1;0;2;1;0;0;5;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:05;A170;1;3;34;7;9;2;28;2;29;2;7;1;7;1;7;5;65;5;66;1;78;4;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:04;A170;1;2;5;2;4;2;62;2;62;0;0;2;14;2;8;5;56;5;57;4;36;1;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:03;A170;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;20;1;20;2;4;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:02;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:01;A170;1;1;2;0;0;0;0;0;0;0;0;2;23;1;5;1;17;1;16;2;5;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;23:00;A170;1;4;2;5;3;0;0;0;0;0;0;1;1;1;3;1;20;1;19;4;19;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:59;A170;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;3;6;4;24;2;42;3;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:58;A170;1;1;0;1;1;2;1;2;1;2;3;2;1;2;7;0;0;0;0;1;6;7;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:57;A170;1;2;17;2;1;2;52;2;52;2;6;1;24;1;3;3;2;2;1;0;0;7;45;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:56;A170;1;1;0;1;0;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:55;A170;1;3;2;3;2;0;0;0;0;0;0;1;39;1;7;0;0;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:54;A170;1;1;0;1;0;2;47;2;47;1;42;1;3;1;2;1;33;1;33;2;8;3;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:53;A170;1;2;1;2;2;2;5;2;5;2;6;0;0;0;0;0;0;0;0;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:52;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:51;A170;1;0;0;0;0;1;9;1;9;0;0;0;0;0;0;0;0;0;0;1;1;4;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:50;A170;1;2;15;3;3;1;36;1;37;2;11;1;7;1;3;0;0;0;0;0;0;3;3;4;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.08.2024;22:49;A170;1;1;0;1;0;0;0;0;0;0;0;1;15;1;6;2;42;2;42;3;22;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:48;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:47;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;16;0;0;7;23;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:45;A170;1;4;4;4;5;2;0;2;0;1;2;1;25;0;0;1;4;1;5;1;3;5;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:44;A170;1;0;0;0;0;1;33;1;33;0;0;0;28;1;3;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:43;A170;1;3;25;3;3;1;10;1;10;1;10;4;15;3;11;3;52;3;52;1;11;6;43;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:42;A170;1;5;28;5;7;2;33;2;32;2;14;1;0;1;2;1;14;2;15;3;22;2;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:41;A170;1;2;1;2;1;2;1;3;1;1;2;0;0;0;0;0;0;0;0;1;4;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:40;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;7;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:39;A170;1;0;0;0;0;0;3;0;2;0;0;0;0;0;0;1;42;1;41;3;11;7;56;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:38;A170;1;3;2;3;2;1;19;1;20;1;3;1;2;1;5;1;28;1;29;1;5;7;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:37;A170;1;3;36;2;1;1;50;1;50;0;0;0;0;0;0;1;1;1;1;1;6;8;18;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:36;A170;1;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;6;48;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:35;A170;1;7;5;7;5;1;3;1;24;1;4;0;0;0;0;1;12;1;13;1;3;5;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:34;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;22;1;23;1;5;3;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:33;A170;1;2;0;2;1;1;1;1;1;1;2;1;24;1;4;1;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:32;A170;1;2;50;0;0;2;58;2;58;2;21;1;36;1;3;1;30;2;30;0;0;5;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:31;A170;1;2;1;4;2;1;1;1;2;1;3;0;0;1;1;1;32;1;32;1;6;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:30;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:29;A170;1;2;22;1;1;0;56;0;55;0;0;0;0;0;0;0;0;0;0;0;0;5;37;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:28;A170;1;1;12;2;2;2;49;2;50;2;7;1;1;1;2;1;58;1;57;1;3;6;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:27;A170;1;6;29;6;7;1;0;1;0;1;2;0;0;0;0;1;24;1;25;1;4;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:26;A170;1;2;1;2;2;5;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;4;45;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:25;A170;1;4;41;4;2;0;0;1;21;1;3;1;19;1;3;0;0;0;0;1;1;6;20;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:24;A170;1;6;12;1;19;0;0;0;0;0;0;3;43;2;21;0;0;0;0;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:23;A170;1;1;23;6;16;0;0;0;0;0;0;1;15;0;0;1;51;1;26;2;6;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:22;A170;1;2;1;2;1;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1;4;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:21;A170;1;5;5;2;3;1;25;0;24;1;0;1;1;1;3;1;27;1;26;1;6;5;14;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:20;A170;1;4;54;7;34;4;36;4;38;4;16;0;0;0;0;2;48;2;48;1;10;5;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:19;A170;1;1;2;1;1;0;0;0;0;0;0;3;31;3;12;0;0;0;0;0;0;6;43;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:18;A170;1;2;8;2;1;0;0;0;0;0;0;1;19;1;5;2;2;2;2;0;0;6;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:17;A170;1;3;50;3;2;3;33;3;28;3;13;0;0;0;0;3;58;3;58;2;21;4;41;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:16;A170;1;1;26;1;0;1;20;1;20;1;3;1;1;1;3;1;50;1;51;3;16;5;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:15;A170;1;3;22;3;5;0;0;0;0;0;0;4;6;3;12;1;33;1;33;1;3;6;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:14;A170;1;0;0;0;0;0;2;0;1;0;0;1;1;2;7;3;32;3;32;1;41;5;37;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:13;A170;1;7;6;7;6;4;55;4;57;3;28;0;0;0;0;3;51;3;52;3;11;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:12;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:11;A170;1;4;16;5;4;0;0;0;0;0;0;0;0;0;0;1;23;1;23;4;17;13;20;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:10;A170;1;4;34;4;3;0;0;0;0;0;0;1;18;1;4;1;45;1;46;1;4;8;11;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:09;A170;1;0;21;0;0;1;1;1;0;1;2;1;1;1;4;1;0;1;0;1;2;6;42;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:08;A170;1;4;21;4;3;3;10;3;11;3;7;3;19;3;10;2;22;2;21;1;29;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:07;A170;1;2;13;3;3;2;41;2;42;2;9;2;10;2;7;1;23;1;24;1;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:06;A170;1;3;22;3;2;0;0;0;0;0;0;0;0;0;0;2;58;2;59;2;8;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:05;A170;1;3;15;3;2;0;0;0;0;0;0;2;50;2;7;1;3;1;3;1;3;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:04;A170;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;28;3;11;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:03;A170;1;3;38;6;5;0;0;0;0;0;0;1;18;1;3;1;42;1;42;1;5;5;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:02;A170;1;0;0;0;0;1;4;1;1;1;2;0;0;0;0;1;0;1;0;1;3;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:01;A170;1;1;0;1;0;1;17;1;18;1;3;1;0;2;3;2;35;2;35;1;29;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;22:00;A170;1;4;8;4;3;2;28;2;28;2;8;3;47;2;9;2;53;2;54;3;10;7;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
