Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.08.2024;18:11;A146;1;6;51;4;56;9;23;1;1;1;5;3;4;2;33;2;14;2;35;1;39;6;63;8;55;3;82;4;61;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:10;A146;1;4;51;1;60;8;11;5;6;5;26;9;16;5;16;4;37;3;49;2;37;10;69;11;54;2;90;5;87;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:09;A146;1;7;8;5;26;13;18;2;4;1;8;6;7;5;50;4;23;0;99;2;65;13;63;11;45;0;89;3;76;2;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:08;A146;1;4;35;4;21;7;11;3;4;2;54;6;15;8;55;2;88;2;72;2;36;14;35;13;19;1;66;5;48;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:07;A146;1;3;38;3;20;6;10;17;42;0;66;7;17;3;9;4;21;4;43;3;18;4;74;6;57;1;85;2;80;1;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:06;A146;1;5;25;4;20;9;16;4;12;4;29;5;11;0;0;0;0;2;1;0;0;17;65;13;62;1;98;0;92;4;69;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:05;A146;1;6;11;4;26;10;17;1;32;0;100;4;9;1;72;1;3;2;77;0;80;18;52;20;25;4;94;9;81;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:04;A146;1;5;53;2;61;9;14;7;43;1;84;5;43;7;15;4;32;4;29;5;31;8;26;11;20;1;49;2;57;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:03;A146;1;9;15;9;41;16;26;5;38;3;56;9;34;3;44;5;72;1;83;1;89;13;51;9;17;0;77;0;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:02;A146;1;2;28;3;37;8;15;5;82;1;99;9;20;4;48;3;60;0;58;1;0;12;50;13;22;2;72;8;64;1;12;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:01;A146;1;8;33;1;54;6;19;8;8;7;37;17;26;3;4;3;17;3;13;1;9;3;64;6;58;2;78;5;77;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;18:00;A146;1;3;32;4;45;10;16;3;4;3;14;6;12;2;2;4;20;4;46;1;51;11;18;9;9;1;34;3;25;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:59;A146;1;6;53;3;30;8;14;4;8;0;77;7;23;11;48;1;71;4;35;0;40;6;12;6;7;2;30;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:58;A146;1;8;12;4;30;10;13;8;11;4;75;9;19;2;63;2;73;1;52;2;59;20;59;21;27;1;99;7;87;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:57;A146;1;4;48;6;50;14;25;9;76;0;100;8;89;6;47;4;53;1;42;1;0;11;79;10;9;0;100;5;26;0;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:56;A146;1;7;9;5;25;11;18;8;49;4;78;14;42;3;36;4;13;0;100;3;1;16;68;14;66;1;99;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:55;A146;1;3;18;2;26;7;12;8;77;0;100;5;59;8;51;3;75;1;32;2;6;9;76;11;57;1;97;7;83;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:54;A146;1;6;25;4;33;11;18;3;32;3;50;10;28;4;6;2;18;1;8;1;10;13;67;14;52;1;96;3;97;3;49;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:53;A146;1;6;16;2;29;6;11;7;9;4;30;6;18;2;9;3;30;1;96;1;96;12;57;8;15;1;81;3;69;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:52;A146;1;3;40;3;40;10;18;8;77;0;100;10;75;8;58;1;75;1;82;1;5;9;76;13;19;1;97;2;46;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:51;A146;1;8;53;3;70;14;20;3;38;2;56;8;20;2;64;1;74;0;100;1;0;16;69;13;23;1;99;2;99;2;69;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:50;A146;1;2;27;2;37;9;15;3;11;2;69;6;11;3;28;3;29;1;80;1;6;21;48;22;28;1;91;2;89;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:49;A146;1;10;53;1;66;8;25;7;22;5;45;10;22;4;4;3;16;1;41;2;5;6;81;8;60;1;88;2;92;4;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:48;A146;1;11;44;4;61;19;34;4;21;4;47;10;19;5;47;2;55;1;0;1;0;14;42;10;41;1;71;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:47;A146;1;5;61;5;22;9;13;1;1;1;5;2;5;3;44;3;38;1;53;0;55;10;35;11;22;1;60;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:46;A146;1;1;28;1;6;3;6;4;8;3;27;6;17;9;42;2;68;1;66;5;12;7;47;8;31;1;63;6;53;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:45;A146;1;9;18;5;37;10;16;7;6;3;21;7;8;1;20;1;30;0;100;0;100;13;72;13;55;0;100;1;97;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:44;A146;1;4;48;12;56;11;19;2;93;0;100;2;85;8;68;1;88;2;61;0;100;15;69;16;20;3;94;8;63;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:43;A146;1;8;35;5;55;12;25;8;31;3;60;14;36;5;47;6;55;1;87;0;100;13;63;15;35;2;74;2;73;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:42;A146;1;3;7;4;19;10;15;3;24;1;37;9;22;4;84;1;79;4;82;0;100;15;23;11;20;1;54;2;49;1;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:41;A146;1;6;66;3;82;11;19;7;45;3;67;8;36;15;32;2;74;2;92;0;100;3;89;5;33;2;97;7;48;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:40;A146;1;9;17;4;34;12;19;8;30;5;55;13;36;5;62;3;80;3;78;0;100;18;64;15;41;1;99;6;80;2;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:39;A146;1;12;60;5;55;17;31;11;23;1;99;11;46;0;47;1;1;1;54;0;100;12;77;15;18;1;99;10;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:38;A146;1;17;49;4;93;18;61;9;13;6;50;10;25;7;48;4;29;2;27;0;100;13;72;11;72;0;100;0;100;1;28;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:37;A146;1;3;29;4;31;12;24;0;99;0;100;5;48;8;79;0;100;2;73;0;100;19;56;21;46;4;97;4;98;5;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:36;A146;1;4;67;5;28;10;18;11;45;4;93;13;62;5;30;4;45;4;73;0;100;7;78;6;77;0;100;2;93;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:35;A146;1;7;10;5;28;9;18;2;59;1;67;10;47;0;88;1;8;2;93;0;100;26;56;25;32;0;100;8;87;2;69;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:34;A146;1;6;66;2;84;12;28;11;54;6;93;9;61;10;24;3;42;6;85;0;100;2;93;4;85;0;100;1;99;1;68;0;0;4;6;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:33;A146;1;11;15;4;39;11;20;2;72;0;100;7;53;1;96;3;89;0;100;0;100;25;46;23;39;2;99;4;94;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:32;A146;1;6;78;2;84;12;59;13;56;4;95;17;64;8;19;3;37;1;82;0;100;1;98;4;90;0;100;0;100;3;61;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:31;A146;1;3;2;3;10;5;6;4;23;3;50;10;22;1;93;1;97;1;87;0;100;24;49;22;40;2;99;2;98;1;69;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:30;A146;1;5;44;4;23;8;13;6;66;1;87;7;16;7;47;6;68;3;40;0;100;11;64;13;63;0;100;3;94;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:29;A146;1;2;4;2;10;4;6;12;62;1;99;13;44;2;34;2;46;0;100;0;100;13;74;11;76;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:28;A146;1;3;23;3;17;8;16;1;94;0;100;1;99;5;74;0;92;3;23;0;100;19;65;20;36;0;100;3;80;0;49;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:27;A146;1;5;62;3;44;7;11;12;67;0;100;12;72;9;35;3;66;3;16;0;100;3;88;5;85;1;99;2;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:26;A146;1;3;3;3;17;9;14;4;66;2;81;12;69;1;38;1;45;0;100;0;100;23;47;20;47;2;94;3;96;1;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:25;A146;1;4;25;4;26;7;12;9;55;4;84;10;47;8;18;1;39;3;11;0;100;3;80;6;59;2;83;3;78;3;8;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:24;A146;1;7;17;5;27;8;12;6;11;5;44;11;25;1;53;2;39;0;0;0;100;21;51;19;44;5;97;2;95;4;69;2;3;1;1;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:23;A146;1;3;46;5;20;10;16;2;3;3;56;4;6;3;32;3;17;1;0;0;100;7;49;6;52;1;70;2;39;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:22;A146;1;2;33;2;10;4;7;4;78;0;90;5;56;13;61;3;94;3;47;0;100;11;80;14;35;1;91;7;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:21;A146;1;18;24;4;69;16;45;8;47;4;79;13;28;2;49;3;61;0;100;0;100;15;70;12;71;1;97;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:20;A146;1;5;50;4;68;16;48;16;31;0;100;10;47;4;3;3;17;3;87;0;100;13;64;15;20;3;85;12;67;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:19;A146;1;3;4;4;16;8;12;7;8;4;54;10;23;11;13;1;42;4;85;2;88;8;61;11;12;3;77;8;44;3;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:18;A146;1;7;8;4;21;9;12;1;1;1;7;2;3;3;78;1;96;2;88;1;91;17;41;13;33;1;77;3;64;1;32;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:17;A146;1;0;0;1;4;2;5;2;11;1;45;4;9;11;66;1;83;1;20;2;6;13;51;14;19;3;64;6;58;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:16;A146;1;6;7;7;27;9;17;7;30;2;51;7;39;0;0;1;2;1;0;0;0;7;71;9;49;2;84;3;73;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:15;A146;1;15;22;5;61;20;46;4;29;3;59;9;21;0;0;0;0;2;1;0;0;24;35;20;30;2;81;2;73;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:14;A146;1;5;69;6;67;8;12;9;57;2;84;13;62;0;0;0;0;3;1;0;0;7;81;10;70;0;100;1;98;4;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:13;A146;1;12;33;9;61;16;23;4;5;2;24;6;13;0;0;0;0;0;0;0;0;17;60;15;58;1;96;1;98;1;87;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:12;A146;1;5;56;6;69;15;24;6;61;1;90;11;36;2;54;0;60;5;57;0;69;12;59;14;41;4;91;4;91;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:11;A146;1;15;35;4;65;18;37;6;7;3;31;6;16;6;41;4;61;0;100;0;100;15;74;12;74;0;100;0;100;1;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:10;A146;1;6;49;4;67;13;34;4;72;1;92;12;46;1;18;1;14;4;90;0;100;20;61;21;38;1;99;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:09;A146;1;10;53;4;61;15;41;8;28;3;62;12;26;2;2;1;11;2;96;0;100;0;100;4;7;0;100;4;85;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:08;A146;1;6;6;3;18;8;11;3;55;1;79;8;17;2;5;2;73;3;94;0;100;24;45;21;26;2;95;5;74;2;51;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:07;A146;1;3;50;1;10;4;5;3;3;2;59;4;8;11;33;4;64;2;84;1;90;7;81;8;74;2;97;1;96;2;84;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:06;A146;1;5;5;5;22;10;15;3;3;2;27;4;7;1;64;2;56;0;100;1;71;22;51;20;51;3;97;3;90;2;36;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:05;A146;1;4;8;4;19;8;11;10;12;1;95;9;48;2;29;0;39;3;38;1;43;4;29;5;8;3;31;5;27;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:04;A146;1;5;29;6;23;13;20;4;9;2;86;9;21;5;55;1;71;1;81;2;38;12;27;14;24;2;61;2;65;2;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:03;A146;1;2;2;2;8;4;6;2;2;2;80;4;6;1;64;2;66;0;0;0;0;23;50;18;46;1;94;0;87;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:02;A146;1;10;60;5;68;17;34;4;64;2;78;6;11;6;44;0;66;2;35;0;36;8;86;11;64;1;97;0;100;2;76;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:01;A146;1;10;15;9;41;21;33;5;12;1;68;7;17;4;53;1;99;1;78;2;67;17;63;14;63;1;98;0;100;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;17:00;A146;1;5;38;5;21;8;12;5;73;0;100;10;47;9;63;1;94;1;67;0;68;16;60;19;39;2;99;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:59;A146;1;5;5;5;17;10;12;9;21;0;100;10;27;1;1;0;100;0;100;0;100;10;73;9;72;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:58;A146;1;2;2;2;7;4;6;3;32;1;73;7;26;3;85;0;100;2;95;0;100;20;46;18;48;1;99;0;100;1;83;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:57;A146;1;4;29;2;40;8;14;7;44;1;73;9;22;5;34;1;44;1;74;1;78;6;89;8;58;1;95;5;81;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:56;A146;1;6;7;4;23;10;16;3;4;3;22;6;15;1;61;1;72;1;18;1;24;18;59;16;58;2;98;2;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:55;A146;1;3;13;2;17;5;10;6;21;4;61;12;24;1;1;1;7;3;15;2;21;3;68;6;45;1;80;3;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:54;A146;1;4;44;4;40;8;14;4;70;0;87;6;52;3;51;2;58;1;0;2;0;11;68;12;11;4;96;11;40;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:53;A146;1;6;5;5;20;11;15;5;17;2;73;8;18;5;61;2;42;0;0;0;0;14;68;10;73;2;97;4;98;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:52;A146;1;1;3;1;4;3;6;0;100;0;100;2;5;4;89;0;100;2;86;1;62;21;51;24;35;2;98;4;99;2;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:51;A146;1;11;48;2;78;12;26;12;24;1;83;16;57;17;47;0;100;3;27;3;19;5;85;4;8;1;99;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:50;A146;1;15;27;6;67;17;34;1;4;0;100;9;49;0;100;0;100;0;0;0;50;25;48;24;35;1;96;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:49;A146;1;5;61;1;79;11;58;6;8;4;67;13;21;4;31;4;23;2;1;0;100;5;85;7;17;0;100;0;100;5;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:48;A146;1;5;6;5;20;10;14;2;2;3;25;4;6;1;4;1;89;1;0;0;100;17;61;14;67;1;99;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:47;A146;1;4;4;2;17;6;11;5;78;0;100;2;9;6;44;0;100;0;37;0;100;8;78;11;66;3;93;13;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:46;A146;1;10;22;3;47;11;25;8;65;3;96;14;53;5;44;2;75;1;69;0;100;16;59;14;31;4;90;7;70;3;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:45;A146;1;5;72;4;42;11;19;8;79;1;99;9;67;9;47;0;100;3;41;0;100;9;77;11;13;0;100;2;33;1;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:44;A146;1;11;12;7;45;18;28;6;26;4;55;11;44;8;71;4;86;0;100;0;100;19;65;15;67;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:43;A146;1;5;32;6;38;10;14;7;30;1;98;9;23;6;51;3;72;4;76;0;100;12;76;15;54;1;99;4;96;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:42;A146;1;8;7;7;34;17;27;5;8;3;52;9;17;11;74;0;100;0;100;0;100;15;75;14;67;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:41;A146;1;2;2;1;9;2;4;1;96;0;100;4;9;6;79;2;97;3;24;0;100;19;56;21;42;0;100;1;97;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:40;A146;1;6;30;6;43;10;14;13;23;2;88;13;35;0;0;0;0;0;64;0;100;8;82;4;86;0;100;0;100;2;69;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:39;A146;1;3;19;3;21;9;16;4;48;5;94;9;45;5;64;2;55;2;95;1;70;21;54;22;36;1;97;9;90;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:38;A146;1;4;51;2;70;6;8;11;51;1;95;13;65;6;13;4;21;6;37;1;26;1;96;3;10;0;100;3;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:37;A146;1;8;11;4;88;10;19;3;54;1;94;10;28;2;11;1;15;0;100;1;71;28;53;25;44;0;100;3;89;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:36;A146;1;4;65;3;78;13;43;12;53;0;100;11;49;8;20;4;43;4;24;1;32;2;90;5;81;2;96;0;100;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:35;A146;1;3;3;3;14;5;7;3;35;2;52;7;25;1;68;1;76;0;100;4;6;23;34;19;38;6;94;0;100;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:34;A146;1;12;51;5;56;17;30;15;63;3;97;13;75;5;22;1;31;2;28;1;24;0;0;5;76;1;86;0;100;2;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:33;A146;1;9;11;5;41;13;20;4;62;3;89;13;33;2;19;1;30;0;95;0;100;18;46;14;18;1;79;0;100;1;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:32;A146;1;2;38;3;26;8;13;2;56;0;90;6;9;9;9;5;39;3;13;2;14;14;67;15;23;2;99;0;100;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:31;A146;1;2;38;3;17;4;6;8;14;3;82;7;39;10;13;2;35;4;7;0;18;5;87;6;60;0;100;0;100;4;80;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:30;A146;1;6;7;4;30;10;18;4;11;0;100;12;40;1;40;2;47;0;98;0;100;29;47;28;35;1;99;3;99;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:29;A146;1;8;35;3;51;12;23;5;34;0;100;8;27;5;11;1;24;1;78;0;100;2;94;3;35;0;100;1;97;2;42;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:28;A146;1;9;12;5;34;7;21;3;35;2;48;3;8;1;70;1;77;1;0;0;100;16;55;14;49;4;93;11;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:27;A146;1;4;62;2;83;14;26;8;55;1;97;14;34;7;48;4;64;4;39;0;100;6;81;9;75;2;97;4;39;0;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:26;A146;1;12;19;6;54;15;29;4;6;3;32;8;14;4;64;4;71;1;77;2;8;20;57;17;57;2;98;11;92;2;89;2;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:25;A146;1;6;54;2;74;14;28;7;15;2;78;11;24;3;2;1;12;3;17;0;68;10;38;12;16;1;64;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:24;A146;1;5;50;4;65;10;17;9;37;2;59;7;22;9;18;3;43;3;70;1;78;4;89;5;84;1;99;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:23;A146;1;2;2;3;12;4;6;1;94;0;100;6;24;1;78;1;89;0;100;1;8;21;35;18;20;5;80;10;71;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:22;A146;1;6;74;2;52;9;23;16;58;1;98;15;82;9;17;3;41;5;86;2;32;1;43;5;9;1;50;11;48;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:21;A146;1;12;28;1;56;15;24;3;57;2;90;13;55;1;78;2;55;1;74;1;81;25;46;20;39;1;92;5;81;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:20;A146;1;8;58;1;86;15;73;7;67;1;84;8;24;7;32;6;53;4;29;1;27;6;86;9;71;0;100;3;99;3;47;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:19;A146;1;5;21;3;28;6;14;4;16;2;61;8;20;3;49;1;14;1;89;1;82;18;52;16;21;2;98;0;100;0;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:18;A146;1;5;17;5;27;11;17;2;2;1;65;4;8;6;87;1;95;0;74;0;100;18;56;19;25;3;98;2;92;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:17;A146;1;3;3;2;14;5;8;8;37;2;64;6;45;13;32;1;48;1;78;0;100;5;91;5;88;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:16;A146;1;4;4;4;17;8;11;2;71;0;100;8;33;1;74;1;89;0;96;0;100;25;46;24;37;3;96;0;100;2;73;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:15;A146;1;7;57;4;89;23;41;7;45;7;72;16;35;10;40;2;67;2;54;0;100;6;80;9;69;2;93;2;96;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;16:14;A146;1;18;37;1;87;19;49;1;3;1;20;2;3;2;71;3;57;1;74;0;100;19;62;17;54;0;100;7;96;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
