Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.08.2024;00:04;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;0;0;0;0;1;1;0;0;3;12;3;2;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;00:03;A146;1;0;0;0;0;0;0;2;1;3;8;2;2;5;26;2;33;0;0;0;0;2;21;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;00:02;A146;1;0;0;0;0;0;0;1;2;2;8;2;4;3;4;2;16;3;2;0;0;1;5;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;00:01;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;2;1;0;0;2;16;2;3;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:59;A146;1;0;0;0;0;0;0;0;0;3;9;0;0;2;18;2;11;0;0;0;0;3;8;3;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:58;A146;1;2;2;1;4;2;2;1;0;3;10;2;2;0;11;0;0;0;0;0;0;2;18;2;2;3;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:57;A146;1;1;1;1;7;3;3;0;0;0;0;0;0;1;7;1;9;1;1;2;5;2;6;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:56;A146;1;0;0;0;0;0;0;3;5;2;31;7;9;1;0;0;0;3;3;1;2;3;46;1;0;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:55;A146;1;1;1;1;3;2;2;2;2;4;15;4;7;1;8;1;7;0;0;0;0;2;32;4;5;3;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:54;A146;1;0;0;0;0;0;0;1;0;2;3;3;5;2;1;3;8;1;4;1;3;2;8;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:53;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;0;25;0;0;0;0;0;0;3;5;2;1;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:52;A146;1;1;0;1;4;2;2;0;0;1;2;0;0;1;8;1;3;1;3;1;2;3;9;4;4;4;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:51;A146;1;2;2;2;8;4;6;0;0;0;2;0;0;1;9;2;7;0;0;0;0;5;19;2;1;3;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:50;A146;1;2;1;2;5;2;3;4;5;3;18;6;11;0;13;0;0;0;0;0;0;3;8;4;4;3;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:49;A146;1;4;31;4;27;9;16;1;0;3;6;2;2;4;13;3;36;2;18;1;11;3;24;3;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;13;0;0;0;0;1;0;1;6;2;2;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:47;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;2;31;3;11;2;1;0;0;5;37;4;5;2;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:46;A146;1;1;1;1;6;2;4;1;1;3;11;2;2;2;1;2;8;1;0;0;0;0;24;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:45;A146;1;1;1;1;3;2;2;2;1;2;11;0;0;2;25;1;7;2;2;2;5;6;36;4;4;3;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:44;A146;1;0;0;0;0;0;0;1;0;3;2;4;5;1;0;3;6;1;0;0;0;3;40;3;3;1;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:43;A146;1;2;21;2;11;4;6;0;0;0;0;0;0;2;18;1;26;0;0;0;0;2;7;3;2;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:42;A146;1;3;17;3;12;6;9;1;1;1;7;2;3;0;0;0;0;1;63;1;3;6;18;6;6;5;33;7;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:41;A146;1;2;1;3;7;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;8;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:40;A146;1;2;2;2;9;4;6;0;0;1;1;0;0;1;0;1;5;0;0;0;0;1;8;2;2;1;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:39;A146;1;0;0;0;0;0;0;2;1;4;7;4;6;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:38;A146;1;2;34;2;13;4;6;1;2;2;11;2;5;0;0;0;0;1;0;0;0;4;27;4;5;2;42;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:37;A146;1;2;15;2;11;4;7;3;8;2;16;6;10;2;3;1;12;2;2;0;0;1;33;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:36;A146;1;2;17;2;8;4;5;0;0;1;1;0;0;1;0;2;4;1;0;0;0;2;9;2;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:35;A146;1;1;11;1;5;2;3;1;0;2;4;0;0;1;0;1;3;2;13;2;14;3;4;2;2;1;12;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:34;A146;1;2;2;2;7;4;4;2;1;4;10;2;2;4;18;2;27;0;0;0;0;0;0;1;1;1;10;3;10;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:33;A146;1;0;0;0;0;0;0;3;4;3;22;6;9;1;9;1;16;1;14;3;5;1;12;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:32;A146;1;1;1;1;3;0;0;5;3;4;14;6;7;3;23;3;21;2;2;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:31;A146;1;1;1;1;3;2;3;2;2;3;9;4;7;0;0;0;0;0;0;0;0;4;16;4;7;2;41;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:30;A146;1;0;0;0;0;0;0;1;0;3;9;0;0;3;27;1;24;0;0;0;0;5;37;5;18;3;51;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:29;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;13;2;1;3;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:28;A146;1;1;0;1;4;2;2;1;0;2;1;2;2;2;1;2;12;0;0;0;0;4;28;4;4;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:27;A146;1;3;4;3;12;4;4;0;0;0;0;0;0;2;1;3;5;1;0;0;0;0;0;1;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:26;A146;1;1;1;1;4;3;5;1;1;1;5;2;2;0;0;0;0;0;0;0;0;2;17;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:25;A146;1;1;1;1;4;2;2;0;0;0;1;0;0;2;12;2;14;0;0;0;0;5;7;4;4;3;28;4;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:24;A146;1;0;0;0;0;0;0;2;4;3;13;4;7;1;0;2;3;0;0;0;0;0;31;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;60;2;16;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:22;A146;1;0;0;0;0;0;0;1;0;4;12;2;2;4;3;3;20;1;14;1;6;3;4;3;3;1;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:21;A146;1;3;3;1;11;3;5;1;0;2;3;2;2;3;14;4;14;0;0;0;0;4;6;4;4;1;23;2;20;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:20;A146;1;2;2;3;10;6;8;1;1;1;4;2;3;0;0;0;0;0;0;0;0;3;7;2;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:19;A146;1;1;1;1;4;2;3;1;1;2;6;2;3;0;0;0;0;0;0;0;0;5;7;6;5;5;34;4;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:18;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;10;1;7;0;1;0;0;5;12;5;4;4;25;3;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:17;A146;1;1;1;1;5;3;4;2;2;4;15;4;7;0;0;0;0;1;5;1;9;6;24;3;2;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:16;A146;1;0;0;0;0;0;0;1;2;1;9;2;4;1;0;1;7;0;0;0;0;4;17;14;18;1;40;2;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:15;A146;1;2;2;2;7;3;4;1;0;2;6;1;0;2;11;3;15;1;0;0;0;6;11;6;7;4;55;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:14;A146;1;1;1;0;0;1;1;0;0;0;0;1;1;1;2;1;6;3;14;1;6;2;18;2;1;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:13;A146;1;1;7;2;11;4;7;2;4;3;24;6;11;2;20;3;10;0;0;0;0;3;14;3;4;1;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:12;A146;1;0;0;0;0;2;3;1;1;3;9;1;1;2;2;3;10;2;1;0;0;8;22;6;9;3;47;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:11;A146;1;1;1;1;6;1;1;0;0;0;0;3;2;0;0;0;0;2;1;0;0;8;45;7;21;1;76;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:10;A146;1;1;16;0;0;0;0;2;2;4;10;4;6;1;0;1;3;3;0;0;0;2;51;5;11;2;64;3;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:09;A146;1;2;2;2;15;5;9;4;2;3;11;7;10;0;0;0;0;2;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:08;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;27;0;0;0;0;0;0;4;6;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:07;A146;1;5;4;3;11;6;8;5;5;3;15;7;13;1;10;1;2;3;2;0;0;4;56;7;16;2;55;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:06;A146;1;1;1;1;4;2;3;3;2;2;10;3;5;3;3;3;15;2;0;0;0;2;3;2;3;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:05;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;13;1;4;3;9;3;4;1;22;1;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:04;A146;1;2;2;2;7;4;6;1;0;1;3;3;4;0;0;0;0;0;0;0;0;2;3;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:03;A146;1;3;45;3;51;6;10;1;1;1;7;1;3;0;0;0;0;0;0;0;0;7;42;4;4;2;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:02;A146;1;3;3;4;13;8;11;9;5;8;26;13;14;3;4;3;15;2;2;0;0;1;40;4;7;1;53;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:01;A146;1;4;42;2;34;7;13;1;0;4;7;2;2;2;26;2;13;0;13;0;0;2;43;2;2;3;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;23:00;A146;1;2;7;1;4;2;3;0;0;0;0;0;0;2;5;3;11;3;34;2;8;3;28;1;0;1;34;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:59;A146;1;4;5;2;16;6;8;2;2;3;14;5;7;1;13;1;9;0;0;0;0;3;15;5;5;5;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:58;A146;1;1;1;1;4;2;3;1;1;2;12;3;2;0;0;0;0;0;0;0;0;4;7;4;5;1;29;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:57;A146;1;2;23;2;39;4;11;2;1;4;17;4;5;0;0;0;0;1;33;1;8;3;6;2;2;0;11;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:56;A146;1;3;33;2;21;4;7;0;0;2;6;0;0;1;1;1;7;1;4;1;6;2;23;3;3;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:55;A146;1;1;31;1;2;4;4;1;8;2;33;2;7;1;4;2;8;2;2;0;0;3;46;2;2;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:54;A146;1;3;18;3;12;6;8;3;3;4;26;3;7;2;17;2;21;1;0;0;0;10;25;11;14;4;67;3;59;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:53;A146;1;1;1;1;3;2;2;1;0;2;4;4;4;2;9;2;8;3;45;1;4;4;22;4;5;1;41;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:52;A146;1;0;0;0;0;0;0;1;1;4;13;3;3;2;9;2;13;1;25;1;4;3;8;2;1;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:51;A146;1;2;2;2;8;4;6;1;0;2;2;2;2;0;5;0;0;0;0;0;0;1;5;2;2;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:50;A146;1;1;1;0;0;0;0;1;1;2;5;2;2;3;14;3;14;0;0;0;0;10;22;6;16;1;48;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:49;A146;1;2;6;2;14;4;6;0;0;2;4;0;0;0;0;0;0;2;0;0;0;4;61;7;11;2;77;4;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:48;A146;1;1;0;1;1;2;2;2;3;2;8;4;8;1;0;2;2;2;18;2;4;4;66;3;3;1;80;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:47;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;12;1;10;2;14;2;11;1;35;4;7;1;45;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:46;A146;1;1;1;1;5;2;3;3;4;4;25;6;10;1;1;1;6;0;0;0;0;9;54;8;16;2;78;2;67;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:45;A146;1;3;38;3;23;6;11;2;2;4;18;4;7;5;16;3;13;3;3;1;11;1;8;2;3;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:44;A146;1;3;3;3;11;6;8;2;1;6;11;4;5;3;4;7;26;2;1;0;0;3;48;3;3;4;56;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:43;A146;1;0;0;0;0;0;0;1;2;2;12;2;4;3;4;2;13;2;0;0;0;4;45;4;6;4;34;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:42;A146;1;2;2;1;4;1;0;1;1;2;8;2;2;1;0;1;5;0;28;0;0;3;13;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:41;A146;1;1;0;2;7;5;8;1;0;3;6;2;2;0;0;0;0;1;20;1;3;3;28;4;4;3;46;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:40;A146;1;3;48;4;20;6;10;4;4;5;18;8;11;1;15;1;7;1;0;0;0;2;8;2;2;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:39;A146;1;1;1;0;0;0;0;1;1;5;12;2;3;3;20;3;21;0;0;0;0;4;12;4;8;4;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:38;A146;1;2;2;2;8;4;5;3;3;3;16;6;9;1;1;1;7;0;0;0;0;2;10;2;1;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:37;A146;1;3;3;3;12;5;8;3;2;4;8;6;8;1;0;3;10;0;0;0;0;3;52;3;3;3;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:36;A146;1;4;48;2;22;5;11;3;6;4;62;4;10;1;0;1;4;1;0;0;0;4;5;3;3;1;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:35;A146;1;1;48;1;4;3;3;2;1;2;10;3;4;1;0;1;6;2;3;1;3;4;35;5;5;3;45;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:34;A146;1;5;20;5;27;9;15;1;1;3;19;2;2;3;35;3;34;1;0;0;0;6;20;5;5;2;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:33;A146;1;4;2;1;3;3;4;3;5;4;20;4;11;2;10;4;13;3;1;0;0;3;42;4;3;3;35;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:32;A146;1;1;0;1;5;2;3;1;1;3;7;2;3;2;6;2;13;1;19;1;4;5;65;4;6;1;81;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:31;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;2;2;7;4;16;3;13;1;12;2;1;2;8;3;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:30;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;9;2;30;0;29;0;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:29;A146;1;1;1;1;5;2;3;1;0;0;0;0;0;0;0;0;0;1;10;2;17;11;21;11;12;5;63;7;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:28;A146;1;1;1;1;4;2;3;2;2;6;23;4;6;2;3;2;13;0;0;0;0;6;28;4;5;1;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:27;A146;1;5;6;4;18;8;13;1;1;2;25;2;4;1;1;1;7;0;0;0;0;7;32;9;10;3;49;5;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:26;A146;1;1;1;1;4;3;5;3;8;2;36;6;12;3;14;2;22;0;0;0;0;7;24;6;6;4;32;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:25;A146;1;6;55;2;44;6;9;2;2;3;14;3;4;1;0;0;1;1;0;0;0;0;30;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:24;A146;1;2;25;3;12;7;13;5;4;3;28;8;18;4;33;4;37;1;0;0;0;9;53;7;17;1;58;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:23;A146;1;3;24;3;17;5;8;3;3;3;19;6;8;0;0;0;0;1;16;1;3;1;35;2;2;1;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:22;A146;1;6;7;4;27;9;15;0;0;1;3;0;0;4;13;4;29;1;24;1;3;3;40;4;4;3;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:21;A146;1;4;4;2;14;7;10;4;7;5;40;7;13;2;19;2;21;0;0;0;0;9;12;7;6;3;34;4;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:20;A146;1;0;0;1;3;3;4;3;2;4;13;6;9;4;24;4;23;2;27;0;29;3;26;3;4;1;36;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:19;A146;1;1;1;1;4;2;2;2;13;3;25;4;13;3;31;3;31;2;96;9;87;4;30;4;6;1;64;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:18;A146;1;1;32;1;10;2;2;3;8;2;25;5;11;2;1;1;12;2;22;3;18;4;53;4;5;3;59;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:17;A146;1;3;4;3;13;6;9;4;3;2;16;4;5;1;1;1;5;1;0;0;0;0;0;2;2;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:16;A146;1;1;3;1;8;2;4;3;3;6;27;7;10;3;2;3;15;1;59;1;3;3;6;3;4;0;72;2;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:15;A146;1;4;19;2;14;5;9;0;0;2;7;0;0;2;3;1;5;1;50;1;6;5;40;5;6;4;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:14;A146;1;8;35;5;61;16;24;0;0;1;1;0;0;2;2;4;18;1;6;1;4;2;11;2;2;4;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:13;A146;1;1;1;1;4;3;5;3;2;4;15;6;10;4;3;6;16;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:12;A146;1;3;6;2;15;5;7;0;0;1;1;0;0;0;0;0;0;0;34;0;0;10;39;9;11;3;69;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:11;A146;1;1;1;1;4;2;3;0;0;2;5;0;0;2;1;1;5;1;36;1;7;7;42;7;8;5;47;6;44;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:10;A146;1;6;7;3;27;8;13;1;0;1;4;2;3;2;1;2;13;0;0;0;0;2;7;3;3;3;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:09;A146;1;1;13;1;5;2;2;2;3;3;16;4;5;3;17;2;12;0;12;0;0;3;21;3;3;4;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:08;A146;1;0;0;0;0;0;0;3;2;4;9;5;9;6;7;3;29;2;35;1;6;1;53;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;22:07;A146;1;0;0;0;0;0;0;1;0;3;20;0;0;1;48;1;5;1;20;2;6;9;35;9;11;3;43;4;41;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
