Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.08.2024;00:57;A 20;1;0;0;1;8;0;0;0;0;1;55;1;4;1;1;1;1;2;45;4;17;1;1;0;0;0;0;0;0;0;100;1;8;1;61;3;8;2;2;1;1;1;28;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:56;A 20;1;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;1;0;1;7;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;9;0;0;1;32;0;0;3;14;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:55;A 20;1;1;19;1;14;1;1;1;1;0;0;1;2;0;0;0;0;1;3;1;3;0;0;1;0;2;3;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;5;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:54;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;141;12;0;0;2;30;6;39;0;0;0;29;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:53;A 20;1;0;0;1;11;0;0;0;0;1;20;1;2;155;14;1;1;1;14;5;20;3;2;1;33;2;7;1;0;0;100;1;41;1;6;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;167;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:51;A 20;1;2;16;1;15;1;0;1;1;1;5;0;4;151;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;13;1;5;2;3;1;0;1;1;0;8;0;0;0;0;0;0;1;0;1;7;0;39;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:50;A 20;1;1;75;0;75;0;0;0;0;0;0;1;1;183;16;1;1;3;2;3;13;1;0;1;42;0;7;0;0;0;100;0;0;2;11;1;2;1;1;0;0;1;93;0;0;0;1;0;0;0;0;0;0;2;55;1;3;2;13;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:49;A 20;1;2;24;2;10;2;4;2;1;0;0;1;0;174;15;0;0;0;0;0;0;0;0;1;0;2;7;1;0;0;100;1;45;0;0;1;1;0;0;1;0;1;81;0;0;1;0;1;1;0;0;0;0;1;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:48;A 20;1;1;10;0;0;1;1;1;0;0;0;0;0;153;14;0;0;1;61;1;11;1;0;1;1;2;5;1;0;0;100;2;45;1;30;5;10;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:47;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;165;14;0;0;2;41;1;16;0;0;0;0;0;0;0;0;0;100;0;0;2;45;0;0;3;5;0;0;1;62;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:46;A 20;1;2;33;0;28;1;1;0;0;0;55;0;0;154;14;0;0;2;51;5;32;1;1;0;0;0;0;0;0;0;100;1;22;2;60;4;10;3;3;1;1;1;0;0;0;1;1;1;0;0;0;0;0;2;55;0;0;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:45;A 20;1;3;68;1;51;3;3;2;2;1;38;4;7;166;24;1;1;2;1;1;8;2;1;1;11;2;10;1;0;0;100;1;53;2;10;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;181;44;0;0;0;0;0;0;0;0;1;39;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:43;A 20;1;0;0;0;81;0;0;0;0;0;0;0;0;150;63;0;0;1;15;0;2;0;0;0;54;1;15;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:42;A 20;1;2;53;2;42;1;1;3;3;0;0;3;5;25;26;0;0;0;0;1;16;2;1;2;19;2;8;0;0;0;100;1;0;4;34;5;7;2;9;1;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:41;A 20;1;1;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;5;1;27;1;77;1;9;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:40;A 20;1;1;13;3;54;1;1;3;3;1;55;9;10;4;1;1;1;0;0;0;0;0;0;1;2;0;7;0;0;0;100;2;57;2;15;2;39;2;1;2;2;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:39;A 20;1;2;11;1;9;1;1;0;0;1;33;4;4;1;1;1;1;1;0;1;4;0;0;0;0;1;1;0;0;0;100;1;23;2;10;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:38;A 20;1;2;19;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;42;2;9;3;2;0;0;0;0;0;0;0;100;0;0;3;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;40;2;1;0;82;0;0;0;0;0;100;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:36;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;65;4;62;1;1;1;2;3;9;1;0;0;100;1;45;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;10;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:35;A 20;1;1;15;1;9;1;1;1;1;0;0;0;0;0;0;0;0;1;33;1;33;2;1;1;51;2;31;1;1;0;100;1;39;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;15;3;1;2;54;4;10;0;0;0;100;2;41;0;0;3;39;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;34;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:33;A 20;1;2;3;2;13;1;0;2;1;0;55;3;1;0;0;1;0;3;37;1;53;3;2;0;0;0;0;1;0;0;100;1;24;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;32;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:32;A 20;1;1;8;1;8;1;0;0;0;1;36;2;3;1;1;1;1;1;0;2;4;1;1;0;0;0;0;0;0;0;100;2;30;2;11;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;33;2;36;1;58;1;67;1;9;1;8;1;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:31;A 20;1;1;13;0;6;1;1;0;0;0;33;0;0;0;0;0;0;1;39;1;12;0;0;0;0;0;0;0;0;0;100;0;0;2;10;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:30;A 20;1;2;50;2;45;2;3;2;2;1;37;1;4;3;1;1;1;0;0;0;0;0;0;0;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;1;10;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:29;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;51;1;2;0;0;1;0;2;5;0;0;0;100;2;5;1;8;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;32;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:28;A 20;1;2;13;1;8;1;1;0;0;1;15;3;4;1;0;1;1;1;20;3;5;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:27;A 20;1;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;5;4;2;19;2;1;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:26;A 20;1;2;20;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;0;0;0;0;0;0;0;100;0;0;3;20;0;0;2;3;0;0;1;37;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:25;A 20;1;0;62;1;60;2;2;2;3;0;0;3;2;0;0;0;0;2;4;1;5;1;1;0;0;0;0;0;0;0;100;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;2;0;0;0;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:24;A 20;1;1;11;2;14;1;1;3;2;0;0;0;0;0;0;1;0;1;51;2;67;2;2;0;0;0;0;0;0;0;100;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;1;61;0;0;3;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:23;A 20;1;1;16;1;9;1;1;1;1;1;35;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;51;1;79;2;4;1;61;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:22;A 20;1;1;9;0;0;1;1;0;0;0;62;0;0;0;0;0;0;1;53;2;6;1;0;0;0;0;0;0;0;0;100;2;8;3;42;5;8;3;3;2;2;1;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:21;A 20;1;0;0;1;6;0;0;0;0;1;4;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;12;2;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;47;2;1;0;0;0;0;0;0;0;100;1;20;2;23;1;3;1;0;2;3;1;25;0;0;1;2;0;0;0;0;0;0;0;85;0;0;1;66;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:19;A 20;1;0;0;1;8;0;0;2;1;0;0;0;0;0;0;0;0;2;39;3;22;1;1;2;1;1;4;1;0;0;100;1;3;7;62;1;5;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:18;A 20;1;1;4;3;18;1;1;2;2;0;0;0;0;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:17;A 20;1;1;8;1;13;1;1;2;2;0;0;0;0;0;0;0;0;1;32;1;6;1;1;1;11;1;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;6;0;0;1;35;0;0;1;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:16;A 20;1;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;5;14;1;1;0;100;0;0;2;19;1;3;3;3;0;0;1;7;0;0;1;1;1;1;0;0;0;0;1;36;1;33;3;10;1;34;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;5;32;0;0;0;0;0;0;0;0;0;100;0;0;5;22;2;2;2;2;0;0;2;12;0;0;2;4;2;3;1;0;1;2;1;1;2;54;1;2;1;62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:14;A 20;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;2;5;0;0;1;19;2;13;2;1;0;100;1;1;2;12;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:13;A 20;1;3;25;2;11;3;3;1;0;1;11;2;5;1;1;1;1;0;0;0;0;0;0;1;24;1;24;0;0;0;100;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;5;1;2;1;0;2;0;1;1;0;0;2;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:12;A 20;1;2;25;2;25;1;1;2;2;1;24;4;4;2;1;1;1;2;71;3;81;2;1;1;92;3;50;1;0;0;100;0;0;5;35;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:11;A 20;1;1;11;0;5;1;1;0;0;1;34;0;0;1;0;0;0;0;58;1;30;2;1;0;0;1;2;1;0;0;100;0;0;4;24;0;0;3;3;0;0;1;6;0;0;1;1;1;1;0;0;0;0;1;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:10;A 20;1;2;56;2;9;3;3;1;1;2;85;1;6;0;0;1;1;3;44;3;36;1;1;1;23;2;7;0;0;0;100;2;77;2;65;3;57;2;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:09;A 20;1;1;0;1;9;0;0;0;0;1;88;2;4;1;0;1;1;3;27;1;34;3;2;1;18;3;5;0;0;0;100;0;56;1;64;1;2;1;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:08;A 20;1;2;7;2;12;1;0;1;0;0;0;2;2;2;1;1;1;2;13;1;31;3;2;0;0;0;0;1;0;0;100;1;36;2;32;1;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:07;A 20;1;0;0;2;17;0;0;2;2;0;0;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;66;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:06;A 20;1;1;5;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;3;10;3;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:05;A 20;1;4;35;3;21;3;3;2;1;1;29;2;3;1;1;2;1;1;0;2;4;0;0;13;16;1;26;1;0;0;100;0;0;4;13;0;0;2;2;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:04;A 20;1;2;16;0;0;1;1;0;0;1;31;0;31;0;0;0;0;2;58;2;15;0;0;0;0;0;0;0;0;0;100;0;0;2;11;1;1;2;1;0;0;1;27;0;0;1;1;1;1;0;40;1;38;1;2;0;61;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:03;A 20;1;2;62;3;50;3;4;4;5;1;44;2;40;3;2;2;3;0;0;1;7;0;0;1;16;2;8;1;0;0;100;2;7;3;30;2;14;3;3;2;2;1;0;0;0;1;0;1;0;3;11;4;22;1;0;3;63;0;0;5;45;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:02;A 20;1;1;12;1;7;1;1;2;0;1;15;2;2;2;0;1;0;0;19;0;0;0;0;0;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;6;0;0;1;71;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:01;A 20;1;0;70;0;66;1;1;3;0;0;0;0;0;0;0;0;0;1;18;2;14;1;1;1;35;2;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;15;0;0;0;3;1;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:00;A 20;1;1;18;3;27;1;0;2;2;1;61;2;10;1;1;1;2;2;10;5;12;1;1;0;25;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;11;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:59;A 20;1;2;36;2;27;1;1;0;2;0;0;3;6;4;0;0;0;0;0;0;0;1;1;1;88;1;5;0;0;0;100;1;21;2;7;3;3;1;1;1;1;3;48;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:58;A 20;1;2;22;2;37;2;1;3;2;0;0;0;0;2;0;0;0;1;41;1;11;0;0;1;29;2;8;2;1;0;100;0;0;3;9;3;6;1;1;1;1;0;34;0;0;1;1;1;1;0;0;0;0;2;9;0;62;1;17;1;56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:57;A 20;1;2;22;2;77;2;2;3;3;0;0;3;2;2;0;0;0;1;28;1;27;0;0;1;36;0;4;0;0;0;100;0;0;1;87;0;0;3;4;1;0;1;6;0;0;1;1;1;1;0;0;0;0;1;30;1;35;2;31;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:56;A 20;1;0;0;3;16;0;0;1;0;1;79;6;5;3;1;2;2;2;9;2;14;1;0;0;34;5;15;0;0;0;100;0;0;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;20;2;43;3;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:55;A 20;1;1;49;2;50;1;1;3;3;1;22;4;4;1;0;3;2;2;68;5;44;3;2;1;11;2;7;1;0;0;100;2;29;4;34;0;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;55;1;3;2;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:54;A 20;1;3;46;1;73;3;4;3;2;0;36;2;1;1;0;0;0;5;59;2;20;2;1;1;95;0;2;0;0;0;100;4;42;4;29;4;32;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:53;A 20;1;0;0;2;22;0;0;1;1;1;58;5;5;3;1;1;1;1;28;2;12;1;0;1;75;1;4;0;0;0;100;1;71;2;91;2;15;5;8;3;4;0;5;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
