Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.08.2024;19:05;A 36;1;0;0;5;53;3;42;1;2;3;59;1;53;1;4;1;1;1;26;1;97;1;30;1;2;1;4;1;6;2;5;3;63;3;59;1;50;1;32;1;90;0;100;0;100;1;5;0;0;31;82;2;32;2;28;3;11;2;54;6;42;1;51
16.08.2024;19:04;A 36;1;0;0;3;17;3;4;1;1;2;19;1;9;0;0;0;0;2;4;1;1;1;77;0;0;2;11;2;4;1;5;0;0;2;46;3;36;2;48;3;82;3;42;2;68;0;51;0;0;4;73;2;68;0;100;0;0;0;78;1;64;2;97
16.08.2024;19:03;A 36;1;0;0;0;100;0;98;0;0;0;100;0;100;0;0;1;20;3;26;2;2;4;76;2;5;0;36;3;18;0;83;0;0;1;98;1;10;1;79;1;78;0;1;3;66;2;60;0;0;19;67;2;9;5;85;0;0;2;55;4;1;5;92
16.08.2024;19:02;A 36;1;1;0;2;28;3;23;0;0;2;46;4;34;0;0;1;43;1;18;0;0;5;80;1;7;2;21;0;0;3;48;0;52;1;1;3;51;3;75;0;100;2;64;2;98;2;35;0;0;44;61;0;0;2;41;2;36;3;14;0;0;6;31
16.08.2024;19:01;A 36;1;1;0;0;0;0;0;2;42;0;0;0;0;0;45;2;2;1;70;0;0;1;46;1;4;1;6;0;0;2;47;2;57;5;6;4;52;2;25;3;54;3;90;8;92;0;48;0;0;17;100;4;44;1;0;0;0;3;74;6;7;0;0
16.08.2024;19:00;A 36;1;0;0;0;0;2;53;1;89;0;0;2;17;1;94;0;0;6;50;2;20;1;73;0;0;5;30;1;9;1;9;1;96;1;95;1;98;0;0;0;100;0;100;0;100;0;100;0;0;-1;0;2;16;2;71;0;0;0;16;0;0;0;1
16.08.2024;18:59;A 36;1;1;2;2;46;2;3;0;0;1;50;1;6;0;0;0;0;2;29;1;83;3;62;3;3;2;13;1;7;2;19;3;31;2;62;2;15;0;71;4;45;1;69;5;13;0;100;0;0;30;76;1;62;2;28;0;0;1;51;2;0;2;26
16.08.2024;18:58;A 36;1;0;0;4;9;5;5;1;35;2;24;0;11;1;9;0;0;3;70;2;70;0;0;0;0;2;34;3;58;1;3;1;2;1;63;0;0;3;69;0;3;1;72;2;6;0;100;0;0;41;82;2;5;0;100;0;0;4;13;0;0;0;100
16.08.2024;18:57;A 36;1;3;6;1;91;4;80;1;79;0;100;1;99;1;6;0;0;8;28;4;6;0;0;1;23;4;45;3;15;0;0;1;14;1;78;1;1;1;34;2;13;0;21;0;100;0;100;0;0;58;64;0;0;1;27;1;1;0;35;3;26;1;30
16.08.2024;18:56;A 36;1;1;1;6;38;1;3;1;13;2;61;1;39;1;4;0;0;2;72;1;1;2;21;0;0;2;48;1;3;0;26;1;2;3;52;1;45;1;92;0;0;1;97;0;100;0;100;0;0;-1;0;0;0;1;24;0;0;3;40;0;0;1;20
16.08.2024;18:55;A 36;1;0;0;1;2;1;1;1;1;0;3;0;0;1;3;1;1;5;3;1;1;1;97;1;2;6;18;1;3;1;66;1;1;2;14;1;27;3;28;1;7;1;96;1;100;0;100;0;0;7;73;2;64;0;100;0;0;3;37;2;1;0;100
16.08.2024;18:54;A 36;1;0;0;2;94;1;3;0;0;0;100;2;14;0;0;0;0;4;20;3;5;1;66;0;0;4;12;2;8;2;2;1;17;1;3;2;95;0;0;2;9;0;100;0;100;0;100;0;0;31;65;2;15;3;72;3;6;7;35;1;2;6;52
16.08.2024;18:53;A 36;1;1;0;7;67;5;11;0;84;3;80;5;29;0;0;2;2;3;79;0;0;2;86;0;4;2;11;1;4;1;32;1;33;5;5;2;65;1;92;1;9;7;28;4;24;0;100;0;0;62;47;1;15;2;61;1;5;4;14;2;27;0;27
16.08.2024;18:52;A 36;1;0;0;4;13;0;0;1;32;2;33;0;0;1;6;1;66;2;69;1;1;1;79;1;5;1;7;1;3;1;84;0;0;1;1;2;32;1;44;1;4;1;5;2;63;0;100;0;0;50;61;2;16;1;90;0;0;4;20;1;98;1;96
16.08.2024;18:51;A 36;1;2;75;2;96;3;94;0;0;1;35;1;41;0;0;0;0;5;21;2;3;0;80;1;6;4;24;2;10;0;0;1;31;1;57;0;0;0;0;1;6;3;11;0;100;0;100;0;0;51;51;3;16;2;65;0;0;3;8;2;3;0;69
16.08.2024;18:50;A 36;1;1;1;3;65;5;52;0;0;1;75;0;61;0;0;0;0;2;1;1;1;1;1;0;0;3;8;1;3;1;5;1;52;2;5;2;36;2;29;1;47;2;34;2;98;0;100;0;0;18;87;4;14;3;82;0;0;1;9;2;35;6;66
16.08.2024;18:49;A 36;1;1;0;5;45;1;27;0;0;3;64;1;34;0;0;2;44;7;74;2;70;0;0;1;6;3;84;1;74;0;0;2;58;2;2;0;0;2;41;3;15;1;93;1;98;0;100;0;0;-1;0;0;0;1;84;0;0;3;8;1;93;1;90
16.08.2024;18:48;A 36;1;3;3;1;97;1;44;1;3;0;100;1;10;0;0;0;0;6;23;2;45;1;9;0;0;4;43;1;54;1;4;0;0;1;1;1;1;2;93;0;0;2;74;2;97;0;100;0;0;44;79;2;21;1;75;0;0;1;7;3;2;0;75
16.08.2024;18:47;A 36;1;0;0;2;37;0;0;0;0;2;13;0;0;0;0;0;0;1;28;1;39;0;0;1;5;1;31;2;36;0;0;2;44;2;40;2;40;1;29;0;47;1;81;0;100;0;100;0;0;3;97;3;49;3;84;2;5;1;6;0;0;4;13
16.08.2024;18:46;A 36;1;1;0;6;6;0;0;0;0;2;24;0;0;0;0;0;66;6;74;4;8;2;39;0;0;1;86;3;14;1;3;1;65;2;53;1;65;1;38;1;71;3;61;2;53;0;100;0;0;-1;0;2;27;1;63;0;0;2;29;1;1;6;5
16.08.2024;18:45;A 36;1;0;0;3;48;0;0;0;0;2;33;0;0;0;0;1;10;1;1;0;0;2;72;1;6;2;11;0;0;1;23;2;95;2;94;3;85;0;100;1;24;1;94;2;67;0;100;0;0;53;65;3;3;1;37;0;0;1;4;3;44;2;39
16.08.2024;18:44;A 36;1;0;0;3;39;2;49;0;0;2;39;1;51;0;0;0;0;0;0;0;0;4;41;0;0;0;0;0;0;3;47;4;49;2;9;2;49;2;91;6;42;5;22;2;19;3;21;0;0;-1;0;0;0;0;23;0;0;0;0;0;0;0;0
16.08.2024;18:43;A 36;1;1;0;1;1;1;7;0;0;0;3;1;7;0;0;1;45;4;77;4;73;1;75;2;9;3;84;0;83;2;64;1;4;4;3;2;63;2;76;0;3;3;12;0;69;1;53;0;0;15;73;1;1;1;25;0;0;3;10;1;4;3;1
16.08.2024;18:42;A 36;1;0;0;2;94;2;4;0;0;2;93;0;93;0;0;0;0;38;24;2;25;3;25;0;0;1;45;3;16;2;31;3;28;2;2;2;2;1;44;2;8;3;7;0;100;1;51;0;0;41;41;1;16;1;71;0;0;1;5;1;15;1;8
16.08.2024;18:41;A 36;1;2;1;4;53;2;39;2;2;3;55;3;23;1;1;0;0;122;59;1;16;1;17;0;0;2;69;1;8;0;18;1;41;1;1;0;0;2;1;1;6;1;8;0;100;0;100;0;0;44;60;1;8;2;28;0;0;1;8;2;3;2;11
16.08.2024;18:40;A 36;1;0;0;3;50;2;1;1;35;4;51;1;9;1;3;1;1;5;82;5;80;1;64;1;4;2;93;0;90;2;7;1;70;4;2;1;1;2;39;1;3;5;19;2;48;0;100;0;0;18;69;4;62;1;17;0;0;1;54;4;31;2;1
16.08.2024;18:39;A 36;1;0;0;4;85;3;4;1;12;3;51;2;49;1;6;0;18;3;64;2;63;0;0;0;0;2;74;3;64;0;0;0;0;2;3;1;1;1;70;0;0;2;14;0;100;0;100;0;0;-1;0;0;16;1;57;0;0;1;24;1;1;0;0
16.08.2024;18:38;A 36;1;0;0;6;47;3;7;2;1;1;68;2;20;1;2;1;31;1;88;2;66;1;22;1;15;2;93;2;88;1;17;0;0;0;40;0;39;2;5;0;0;0;100;0;100;0;100;0;0;19;60;1;52;1;1;1;2;6;24;4;3;0;0
16.08.2024;18:37;A 36;1;2;1;4;62;3;3;0;40;2;36;0;11;0;0;1;57;4;16;4;46;1;60;0;9;2;50;4;46;1;5;0;0;2;51;4;44;1;1;0;0;2;72;0;100;0;100;0;0;4;73;4;38;0;0;0;0;1;54;6;8;0;0
16.08.2024;18:36;A 36;1;0;0;1;76;3;67;1;7;1;85;2;68;1;4;0;0;4;22;3;5;1;0;1;2;3;33;2;7;0;0;0;0;0;91;1;54;1;2;0;0;2;82;1;92;0;100;0;0;5;59;1;16;1;73;0;0;2;26;0;17;2;1
16.08.2024;18:35;A 36;1;0;0;3;63;5;45;2;87;0;69;1;57;0;91;0;0;2;31;0;0;0;0;0;0;2;36;1;10;0;0;0;0;4;69;2;44;3;93;0;0;1;63;4;10;0;100;0;0;2;67;1;28;4;83;0;0;2;26;1;37;9;7
16.08.2024;18:34;A 36;1;3;14;5;49;2;32;2;59;2;69;2;42;2;57;1;2;5;56;2;70;0;0;0;0;3;65;2;11;0;0;0;0;2;64;3;63;5;90;0;0;2;74;4;29;0;100;0;0;6;61;3;72;0;100;1;1;5;54;5;20;0;0
16.08.2024;18:33;A 36;1;0;0;0;96;0;95;0;100;1;1;0;0;1;15;0;0;3;19;3;43;0;72;0;0;3;11;3;14;1;1;0;0;2;84;2;48;1;3;0;0;2;12;2;51;0;100;0;0;5;22;3;44;2;93;0;0;2;26;6;75;2;10
16.08.2024;18:32;A 36;1;0;0;3;40;2;25;1;16;3;25;2;22;1;6;0;0;1;91;1;88;6;34;0;0;1;6;1;8;2;35;0;45;3;50;2;48;5;84;0;0;0;56;0;51;0;100;0;0;3;30;1;21;1;6;1;3;2;34;1;10;1;2
16.08.2024;18:31;A 36;1;0;0;4;11;1;2;0;34;0;17;0;3;0;33;1;69;4;76;4;5;1;59;0;70;1;77;3;51;3;63;1;47;1;62;2;43;1;21;1;7;2;66;1;54;0;100;0;0;7;39;0;0;0;0;0;0;4;13;0;0;0;0
16.08.2024;18:30;A 36;1;1;62;1;50;1;41;1;82;2;36;2;18;1;86;3;13;3;42;2;2;3;63;4;19;2;10;2;8;3;70;0;0;1;2;1;88;0;0;0;0;0;0;2;92;0;100;0;0;6;18;4;23;2;87;1;1;1;17;2;87;2;86
16.08.2024;18:29;A 36;1;0;39;7;44;2;4;0;0;0;64;0;42;0;0;0;0;1;57;0;0;0;18;0;0;1;7;0;0;0;0;2;3;4;40;3;4;1;86;4;14;2;47;3;15;0;100;0;0;2;55;1;63;3;89;0;0;1;7;2;70;2;69
16.08.2024;18:28;A 36;1;3;45;4;74;7;7;2;1;2;83;4;83;0;0;0;0;3;61;0;0;1;81;0;0;2;46;0;0;1;4;0;0;3;36;1;1;5;27;1;6;3;31;0;5;0;100;0;0;10;6;0;0;1;56;0;0;5;18;1;1;2;2
16.08.2024;18:27;A 36;1;1;26;0;100;1;93;0;0;0;100;0;100;0;0;1;1;2;20;2;3;2;80;1;4;0;24;2;11;1;63;0;0;1;3;0;100;0;0;0;0;1;38;0;100;0;100;0;0;4;19;3;17;3;80;0;0;3;23;0;79;2;81
16.08.2024;18:26;A 36;1;1;5;4;9;1;2;0;0;5;28;2;15;0;0;0;0;1;87;0;0;2;52;0;0;1;94;0;0;1;23;3;2;1;1;3;29;3;63;2;10;0;82;1;98;0;100;0;0;3;2;1;36;3;49;0;0;1;6;4;32;2;47
16.08.2024;18:25;A 36;1;0;0;0;0;0;0;1;10;0;0;0;0;1;3;1;68;4;75;3;75;1;61;1;4;0;85;1;80;2;23;0;0;0;0;1;2;8;35;0;0;1;52;6;62;0;100;0;0;6;41;2;33;1;35;0;0;2;47;2;8;3;35
16.08.2024;18:24;A 36;1;2;44;3;86;2;87;1;8;1;53;1;42;1;8;1;15;3;46;3;46;0;66;1;7;4;42;4;49;0;0;1;2;2;2;0;0;1;82;1;5;2;6;0;0;2;73;0;0;5;6;3;15;1;43;1;5;4;11;3;18;1;4
16.08.2024;18:23;A 36;1;0;0;3;51;1;19;4;80;2;40;1;9;0;87;1;39;1;91;0;0;2;54;1;9;2;9;0;0;1;20;2;36;4;37;3;4;0;0;1;5;3;46;1;40;1;2;0;0;4;0;1;22;0;13;0;0;1;13;2;19;0;0
16.08.2024;18:22;A 36;1;0;0;2;43;0;0;2;50;1;8;0;0;3;45;0;0;5;56;3;2;2;63;1;4;4;17;4;13;2;17;1;40;2;86;1;3;2;5;1;6;3;77;3;15;1;20;0;0;3;55;4;7;1;88;0;0;1;50;3;3;1;2
16.08.2024;18:21;A 36;1;1;0;2;95;3;27;1;80;1;88;2;34;2;73;1;19;1;17;1;19;1;72;1;5;2;11;0;20;4;62;0;95;1;4;0;0;0;0;0;0;2;17;0;0;1;88;0;0;7;57;4;23;4;72;0;0;1;47;7;11;3;73
16.08.2024;18:20;A 36;1;0;0;10;24;2;35;0;0;1;81;1;49;0;0;1;45;1;85;1;7;3;39;1;8;1;6;2;21;1;29;3;66;4;55;4;54;0;0;2;63;0;60;0;63;0;100;0;0;3;62;1;59;5;78;0;0;2;69;5;75;10;47
16.08.2024;18:19;A 36;1;0;0;4;22;10;10;3;24;1;87;1;26;1;5;2;69;3;70;2;66;1;91;1;36;0;78;1;6;2;74;1;61;5;70;2;59;2;48;1;69;6;87;3;58;0;100;0;0;4;75;3;69;0;100;0;0;2;72;0;100;0;100
16.08.2024;18:18;A 36;1;0;0;0;100;1;74;0;0;0;100;1;92;0;0;1;18;3;15;2;1;6;75;2;33;1;40;1;31;1;82;1;8;0;0;0;0;1;9;1;8;0;0;0;0;0;100;0;0;2;34;2;37;1;76;0;0;1;32;3;16;2;11
16.08.2024;18:17;A 36;1;3;2;6;25;1;2;0;0;1;89;1;16;0;0;1;51;0;0;0;0;4;22;2;13;1;15;1;9;2;34;1;50;3;53;4;56;3;87;1;11;1;59;1;65;0;100;0;0;2;90;1;36;1;3;0;0;2;9;3;2;2;2
16.08.2024;18:16;A 36;1;1;0;3;3;2;1;0;36;4;35;2;6;0;0;0;0;3;67;3;22;1;74;0;0;3;15;3;13;2;69;2;57;4;35;3;68;2;95;1;11;5;49;4;50;0;100;0;0;5;73;3;69;0;0;1;2;2;86;1;76;0;0
16.08.2024;18:15;A 36;1;0;0;3;32;3;2;1;66;3;18;2;10;1;5;0;0;5;42;2;2;0;68;0;0;4;21;3;12;0;0;2;93;2;89;4;85;1;95;1;96;3;61;1;78;0;100;0;0;6;35;4;38;1;2;1;2;4;12;8;10;2;2
16.08.2024;18:14;A 36;1;1;0;5;31;2;6;1;45;2;35;2;14;1;5;1;4;1;1;1;2;1;44;1;11;1;4;1;7;1;4;2;51;4;45;2;35;3;41;2;13;1;52;2;39;3;17;0;0;6;3;0;0;0;14;0;0;2;10;0;0;0;0
16.08.2024;18:13;A 36;1;2;1;0;0;2;3;0;0;1;1;0;7;0;0;0;0;2;35;2;63;1;3;0;0;2;8;2;6;1;4;1;72;3;4;3;80;1;37;1;7;3;81;3;91;0;36;0;0;6;39;3;35;1;37;1;7;4;32;7;11;3;2
16.08.2024;18:12;A 36;1;0;0;1;25;2;3;0;0;1;10;0;100;0;0;2;18;6;13;2;33;1;12;0;23;5;27;5;10;1;4;1;29;1;72;1;26;1;48;1;5;2;74;2;26;2;42;0;0;7;18;0;0;1;76;0;0;5;16;1;8;1;6
16.08.2024;18:11;A 36;1;1;1;5;64;8;58;0;0;1;77;2;89;0;0;1;87;0;0;0;0;2;23;2;54;1;1;0;0;1;25;0;48;0;50;3;11;1;90;0;0;1;2;1;19;1;47;0;0;7;4;2;5;3;90;1;3;1;12;0;32;3;36
16.08.2024;18:10;A 36;1;1;82;1;89;1;25;0;14;1;95;1;68;0;0;0;0;5;52;0;50;1;74;0;0;4;11;0;0;2;26;1;66;1;73;0;0;2;61;1;6;1;7;1;5;1;5;0;0;4;4;4;4;1;9;0;0;2;13;5;11;2;6
16.08.2024;18:09;A 36;1;0;0;0;0;0;0;1;95;0;0;0;0;0;5;0;11;5;35;5;51;0;0;0;0;4;20;5;18;0;0;2;3;1;93;0;90;1;28;2;8;1;62;0;0;1;6;0;0;15;24;2;10;0;0;0;0;5;16;2;2;0;0
16.08.2024;18:08;A 36;1;1;0;1;59;4;53;2;82;0;62;1;65;1;84;1;19;0;0;1;42;5;30;1;6;0;0;1;6;0;36;1;5;2;56;1;65;1;83;1;10;1;60;2;10;1;57;0;0;3;41;1;36;2;30;0;0;1;5;4;27;0;30
16.08.2024;18:07;A 36;1;3;7;4;53;1;32;2;62;1;71;1;43;3;24;0;0;2;73;2;7;1;82;0;0;2;15;2;12;1;88;0;0;4;65;3;45;4;16;0;0;2;42;2;12;1;49;0;0;5;72;5;61;0;100;0;0;2;52;0;100;0;100
16.08.2024;18:06;A 36;1;1;0;0;98;0;0;1;2;0;100;0;0;2;3;0;0;3;34;1;1;0;0;0;0;2;12;0;0;0;0;1;52;0;97;0;100;1;26;1;6;0;100;1;91;1;80;0;0;7;23;8;14;3;23;0;0;2;19;1;96;1;98
16.08.2024;18:05;A 36;1;0;0;3;73;0;44;0;0;3;45;1;2;0;0;1;1;1;48;0;0;2;22;1;1;2;11;1;3;0;25;1;45;2;63;1;50;1;4;1;41;2;63;1;8;1;6;0;0;3;74;1;21;1;11;0;0;1;85;1;50;2;50
16.08.2024;18:04;A 36;1;2;3;6;56;2;60;1;34;2;28;2;10;4;19;2;33;5;72;2;74;0;100;1;26;1;79;0;79;1;71;1;44;1;72;2;29;3;27;1;9;1;76;2;15;2;31;0;0;12;7;2;15;0;0;0;0;4;14;1;1;0;0
16.08.2024;18:03;A 36;1;0;0;1;98;171;40;0;0;0;100;1;11;1;2;1;1;4;33;2;35;3;84;2;5;3;50;3;22;2;36;3;79;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;13;3;0;0;1;65;0;0;2;6;0;0;1;57
16.08.2024;18:02;A 36;1;1;0;4;35;1;29;0;60;4;36;1;8;0;0;0;0;1;61;1;3;2;53;0;0;1;7;1;8;1;21;0;0;1;41;0;0;1;32;0;0;3;7;0;0;1;35;0;0;10;26;1;11;1;38;2;9;2;8;4;6;1;3
16.08.2024;18:01;A 36;1;1;2;9;12;6;6;1;42;0;26;3;18;1;4;2;56;4;3;1;27;1;45;0;56;3;14;1;6;2;47;0;0;2;57;1;1;0;0;0;0;3;13;1;4;0;0;0;0;19;32;3;61;0;0;0;0;3;25;1;27;0;0
16.08.2024;18:00;A 36;1;1;0;1;96;30;53;0;0;0;100;1;46;0;0;1;1;5;11;4;8;4;72;2;9;4;22;4;15;0;77;1;6;0;94;1;96;0;0;1;6;0;0;0;0;0;0;0;0;13;5;4;8;2;57;0;0;4;14;3;5;3;5
16.08.2024;17:59;A 36;1;1;0;4;69;5;55;1;2;2;66;2;54;1;5;0;0;4;90;1;80;3;43;0;0;1;96;2;8;1;51;0;0;4;72;3;55;1;78;0;0;2;62;1;62;0;78;0;0;9;45;1;27;1;22;1;1;1;8;5;29;2;2
16.08.2024;17:58;A 36;1;1;1;3;45;2;5;0;0;1;13;1;17;0;0;1;51;3;57;3;56;1;75;1;3;1;71;2;62;2;63;1;1;2;63;2;55;3;74;2;2;2;77;2;57;2;77;0;0;4;56;5;16;1;71;0;0;0;61;10;8;0;0
16.08.2024;17:57;A 36;1;0;1;0;97;0;0;0;0;1;57;1;2;0;0;1;1;4;52;4;46;3;75;1;5;4;47;5;26;0;80;0;0;0;0;0;0;1;81;0;0;1;1;1;4;2;84;0;0;10;1;2;3;1;80;0;0;1;7;1;80;1;81
16.08.2024;17:56;A 36;1;1;20;7;82;4;53;3;34;1;78;1;66;1;4;0;0;1;64;1;63;6;47;0;0;1;5;1;5;2;41;1;2;3;51;3;45;2;82;1;7;3;29;2;12;1;12;0;0;9;1;0;0;1;31;0;0;0;0;1;19;1;17
16.08.2024;17:55;A 36;1;3;17;2;74;1;41;2;21;1;84;1;54;1;5;0;70;4;72;5;15;1;80;1;2;2;71;4;19;2;50;1;1;1;66;2;2;4;29;4;5;1;7;2;3;2;42;0;0;7;62;6;72;1;7;0;0;3;52;0;79;1;4
16.08.2024;17:54;A 36;1;0;0;2;41;1;68;1;90;1;54;3;12;1;4;2;2;3;35;3;15;3;68;2;11;3;27;2;18;1;73;2;43;0;0;0;0;2;77;1;57;0;0;0;0;2;57;0;0;3;20;2;24;2;70;0;0;2;12;2;14;1;39
16.08.2024;17:53;A 36;1;1;1;3;38;4;25;3;20;0;44;3;43;1;23;0;0;1;50;0;0;2;49;0;0;2;11;1;1;1;21;1;4;4;41;1;39;3;40;0;100;2;48;0;39;3;57;0;0;12;13;0;0;2;21;1;3;2;14;0;0;1;19
16.08.2024;17:52;A 36;1;5;7;2;53;0;1;1;1;2;67;0;0;0;0;1;61;2;70;2;51;1;99;0;6;1;49;2;30;1;84;3;5;4;59;3;35;6;42;5;43;4;51;2;43;0;55;0;0;3;56;3;33;1;81;0;0;2;11;4;10;2;42
16.08.2024;17:51;A 36;1;0;0;0;0;1;42;0;0;0;0;1;7;0;0;0;11;3;15;4;4;2;62;1;1;3;14;3;13;1;77;0;0;0;100;2;55;1;94;0;0;1;96;0;100;2;90;0;0;7;12;3;18;2;69;0;0;2;4;0;21;0;70
16.08.2024;17:50;A 36;1;0;0;7;57;3;4;0;0;0;71;0;54;0;0;1;32;1;13;0;0;4;26;1;5;1;8;0;0;0;34;2;3;4;55;1;51;1;79;3;10;1;66;2;21;1;5;0;0;13;42;1;33;2;48;0;0;1;9;4;49;5;33
16.08.2024;17:49;A 36;1;1;1;1;60;0;0;0;0;2;39;1;44;0;0;2;34;6;77;3;71;1;78;2;20;0;89;2;50;2;74;0;0;2;61;3;39;2;41;0;0;3;69;1;35;2;30;0;0;3;74;7;76;0;100;0;0;0;74;0;100;0;100
16.08.2024;17:48;A 36;1;4;8;2;87;4;64;0;0;0;98;2;65;0;0;0;0;7;66;7;54;1;66;0;0;3;86;4;43;0;66;1;2;3;3;1;1;1;47;1;7;2;11;0;100;1;5;0;0;13;64;2;36;3;36;3;5;3;72;3;38;3;23
16.08.2024;17:47;A 36;1;0;0;1;38;1;1;0;0;2;37;1;8;0;0;0;0;1;91;1;82;4;32;0;0;2;21;2;33;2;38;0;37;2;41;1;43;1;82;0;0;0;59;2;77;0;95;0;0;9;23;1;14;1;2;1;3;3;18;2;12;1;3
16.08.2024;17:46;A 36;1;0;0;3;42;0;0;1;40;2;12;0;0;0;41;1;3;3;32;3;50;1;97;1;7;3;12;3;35;1;92;3;37;3;65;6;63;4;86;4;18;3;68;2;81;0;100;0;0;4;64;2;61;0;0;1;5;1;28;5;13;0;0
16.08.2024;17:45;A 36;1;0;0;3;6;3;86;1;94;0;100;1;42;2;34;1;17;2;17;1;19;0;0;1;4;2;8;0;19;1;3;1;44;3;76;2;75;1;71;2;7;3;72;3;85;1;79;0;0;6;20;0;13;0;0;1;1;1;27;0;0;0;0
16.08.2024;17:44;A 36;1;2;1;3;56;5;55;4;3;1;74;4;40;1;2;1;44;1;25;1;33;1;2;1;6;1;7;1;39;2;3;2;2;2;51;2;52;3;94;1;3;3;58;0;55;0;100;0;0;4;43;1;10;1;27;0;0;2;46;0;32;1;26
16.08.2024;17:43;A 36;1;1;1;2;38;1;33;0;39;3;23;1;15;0;0;1;74;4;70;3;2;0;0;1;5;3;23;3;9;0;0;2;5;2;59;2;47;4;78;2;31;4;48;2;50;2;89;0;0;5;72;2;66;1;41;0;0;0;84;5;23;1;4
16.08.2024;17:42;A 36;1;2;2;2;91;5;30;4;5;1;53;3;39;1;40;2;42;7;26;2;18;1;66;2;10;3;43;4;7;0;66;0;0;1;1;1;12;1;43;5;12;3;11;2;11;2;56;0;0;6;24;4;21;0;0;0;0;2;37;5;27;0;0
16.08.2024;17:41;A 36;1;1;27;3;50;1;13;0;83;4;40;1;20;0;0;1;79;1;74;1;32;2;27;2;14;2;57;1;7;1;31;2;3;7;14;2;45;3;92;7;40;1;67;0;69;0;100;0;0;6;58;2;51;1;6;3;9;3;45;7;54;1;9
16.08.2024;17:40;A 36;1;1;52;3;70;1;1;7;53;3;17;0;3;5;47;0;67;2;18;1;71;1;61;0;65;2;25;1;25;2;32;0;0;2;2;1;62;1;38;3;10;3;62;1;72;0;100;0;0;8;4;5;4;0;0;1;2;3;17;7;10;0;0
16.08.2024;17:39;A 36;1;2;3;1;96;1;1;1;81;1;15;2;6;2;81;2;6;3;27;4;48;3;69;2;18;1;36;5;39;0;75;2;38;0;92;1;73;1;2;2;16;0;0;1;9;0;100;0;0;8;15;1;19;2;67;0;0;0;22;1;18;1;28
16.08.2024;17:38;A 36;1;1;0;4;48;4;35;5;64;2;50;4;18;3;43;0;0;1;88;1;89;1;52;0;0;1;97;1;96;2;21;3;41;3;45;3;26;1;1;0;46;1;48;2;24;0;100;0;0;8;25;1;69;1;44;1;4;1;17;4;3;1;4
16.08.2024;17:37;A 36;1;0;0;0;0;1;44;0;0;1;63;1;9;1;2;1;69;5;76;4;76;1;34;1;3;1;77;2;74;1;4;5;73;4;57;4;5;2;45;2;86;3;55;2;13;0;100;0;0;21;11;4;70;0;0;3;3;2;33;7;38;0;0
16.08.2024;17:36;A 36;1;2;8;1;12;1;1;0;0;1;20;1;6;0;0;1;2;4;37;3;6;3;71;1;6;5;19;3;14;1;68;0;100;2;96;2;92;0;100;0;100;0;100;0;100;0;100;0;0;9;5;1;6;0;0;1;2;1;6;1;7;0;0
16.08.2024;17:35;A 36;1;0;0;2;50;0;45;1;22;1;53;0;0;1;6;0;0;5;79;3;45;3;47;0;0;3;77;3;11;1;30;1;35;2;7;1;29;1;7;1;43;3;24;2;25;2;12;0;0;3;82;1;2;1;1;1;3;3;84;3;14;1;0
16.08.2024;17:34;A 36;1;1;9;6;87;6;34;0;38;0;29;1;25;0;0;0;0;3;67;2;34;1;63;0;0;2;79;2;10;2;61;3;8;4;6;0;2;2;33;1;15;2;20;1;12;2;11;0;0;4;66;6;37;0;0;1;0;2;38;6;22;0;0
16.08.2024;17:33;A 36;1;1;1;0;98;1;1;1;51;0;100;1;92;1;9;0;0;5;37;1;1;0;69;1;2;5;25;3;10;0;0;1;95;1;0;1;98;0;0;2;85;1;39;0;100;0;0;0;0;6;15;2;1;3;79;0;0;3;15;0;74;1;82
16.08.2024;17:32;A 36;1;2;35;4;64;0;0;0;0;5;49;0;0;0;0;1;32;1;38;0;0;1;26;1;8;1;7;0;0;1;3;0;0;1;35;2;58;1;58;3;6;2;5;2;12;1;3;0;0;9;1;5;40;3;68;3;12;0;0;3;81;14;60
16.08.2024;17:31;A 36;1;1;44;1;2;0;0;1;21;0;3;0;0;0;20;0;47;5;50;3;25;0;0;1;7;3;18;3;12;0;0;0;0;1;71;1;1;0;22;0;0;1;15;3;49;1;4;0;0;5;48;2;49;1;39;0;0;2;31;1;19;4;3
16.08.2024;17:30;A 36;1;0;0;3;90;3;56;2;74;0;100;2;28;2;84;2;7;5;21;6;22;0;71;2;11;4;38;4;33;0;0;2;29;2;90;1;89;3;28;2;35;3;91;1;4;2;7;0;0;10;41;7;29;1;46;0;0;2;45;4;47;0;0
16.08.2024;17:29;A 36;1;0;0;6;65;3;38;1;90;3;84;2;10;1;49;0;0;1;46;1;73;2;26;0;0;2;49;2;47;1;31;0;0;4;48;3;47;2;19;2;53;3;56;2;80;4;34;0;0;4;75;1;63;0;26;0;0;5;86;5;78;0;25
