Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.08.2024;00:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;0;1;2;0;0;4;3;3;11;0;0;2;31;2;10;2;2;0;0;2;2;0;0;1;7;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:40;A 49;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;3;26;0;0;4;39;1;0;4;18;3;10;0;0;0;0;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;1;14;0;0;1;0;0;0;2;2;1;2;4;10;1;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:38;A 49;1;0;0;0;0;1;1;0;0;0;0;4;13;0;0;0;0;0;0;3;3;1;16;0;0;0;0;3;37;0;0;3;28;0;0;4;5;0;0;1;1;2;2;3;6;2;7;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:37;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:36;A 49;1;0;0;0;0;3;2;0;0;0;0;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0;1;10;0;0;1;4;0;0;2;1;1;2;1;4;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:35;A 49;1;0;0;0;0;2;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;6;1;1;2;10;0;0;1;1;2;1;4;12;3;13;0;0;1;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:34;A 49;1;0;0;1;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;3;13;2;4;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:33;A 49;1;0;0;1;1;2;2;0;0;0;0;2;4;0;0;0;0;0;0;2;2;2;3;0;0;2;0;5;66;0;0;2;76;1;6;5;8;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;0;0;2;15;1;1;2;6;0;0;1;1;1;1;3;5;2;11;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;50;0;0;4;18;1;5;1;1;0;0;1;11;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:30;A 49;1;0;0;0;0;1;0;0;0;0;0;2;28;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;22;1;0;2;15;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:29;A 49;1;0;0;1;1;2;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;3;0;0;0;5;0;0;2;2;0;0;2;2;2;2;4;10;3;7;1;1;0;0;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:28;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;4;42;0;0;6;12;0;0;4;9;2;2;4;42;4;12;0;0;1;1;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;31;0;0;2;7;0;0;3;22;0;0;2;6;3;3;2;17;3;4;0;0;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:26;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43;0;0;2;11;0;0;4;13;0;0;2;3;2;2;4;9;2;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;1;5;0;0;0;0;1;1;0;0;1;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;36;1;1;2;11;2;6;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:23;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;37;0;0;2;39;1;28;3;5;0;0;0;0;1;1;2;2;2;6;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:22;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;42;0;0;4;38;1;4;2;2;0;0;2;3;1;0;3;8;1;8;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:21;A 49;1;0;0;0;0;1;4;0;0;0;0;2;8;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;35;0;0;1;9;0;0;2;4;0;0;1;1;1;0;3;6;6;11;1;4;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:20;A 49;1;1;0;1;0;1;1;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;46;0;0;0;51;1;37;5;10;0;0;4;26;2;2;4;18;2;4;0;0;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:19;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;20;0;0;0;0;0;0;1;0;1;0;2;0;2;4;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:18;A 49;1;2;2;2;3;2;3;0;0;0;0;25;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;2;0;0;1;0;2;2;3;4;4;9;2;2;1;3;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:17;A 49;1;0;0;0;0;2;2;0;0;0;0;23;36;0;0;0;0;0;0;3;46;3;6;0;0;0;0;2;1;0;0;3;9;1;4;2;34;0;0;2;18;1;1;4;11;1;4;0;0;0;0;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:16;A 49;1;0;0;1;1;2;1;0;0;0;0;14;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;25;0;0;4;11;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:15;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;55;0;0;0;58;0;0;2;3;0;0;1;1;0;0;1;3;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:14;A 49;1;0;0;1;1;1;1;0;0;0;0;2;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;1;32;0;0;2;3;0;0;3;3;2;0;5;13;3;1;1;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:13;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;7;0;0;3;5;0;0;3;20;4;15;5;31;3;7;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;19;0;0;5;25;0;0;4;57;0;0;5;42;1;0;3;54;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:11;A 49;1;0;0;5;5;1;1;1;0;0;0;99;23;0;0;0;0;0;0;1;0;1;2;0;0;3;1;6;21;0;0;1;55;1;5;5;28;0;0;2;3;1;0;3;9;2;4;0;0;2;2;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:10;A 49;1;0;0;0;0;0;0;0;0;0;0;129;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;2;16;0;0;3;4;0;0;2;2;0;0;2;7;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:09;A 49;1;0;0;1;1;3;2;0;0;0;0;55;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;3;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:08;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;69;0;0;4;68;0;0;4;22;0;0;5;7;3;9;7;27;4;13;0;0;0;0;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:07;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;1;5;2;3;3;7;2;8;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:06;A 49;1;0;0;2;1;2;1;0;0;0;0;105;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;10;1;1;2;11;4;8;0;0;1;1;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:05;A 49;1;0;0;1;0;3;3;0;0;0;0;178;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;5;1;0;2;4;0;0;1;3;2;1;4;8;2;3;1;1;2;3;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:04;A 49;1;0;0;0;0;0;0;0;0;0;0;95;48;0;0;0;0;0;0;1;32;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;2;13;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:03;A 49;1;0;0;2;2;1;0;0;0;0;0;167;36;0;0;0;0;0;0;1;8;1;2;0;0;0;0;1;6;0;0;2;18;0;0;3;15;0;0;4;28;0;0;2;41;1;1;0;0;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:02;A 49;1;0;0;0;0;1;0;0;0;0;0;166;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;8;0;0;1;3;0;0;3;3;2;2;6;24;2;5;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:01;A 49;1;0;0;0;0;1;1;0;0;0;0;162;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;20;0;0;2;23;0;0;2;28;0;0;1;1;0;0;2;4;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;00:00;A 49;1;0;0;0;0;2;2;0;0;0;0;34;16;0;0;0;0;0;0;1;4;2;4;0;0;0;0;2;74;0;0;3;84;0;0;5;50;0;0;6;12;3;3;3;38;5;13;0;0;0;0;8;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:59;A 49;1;0;0;0;0;2;2;0;0;0;0;54;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;29;0;0;2;51;0;0;5;8;0;0;5;8;2;1;6;27;6;11;0;0;1;0;11;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:58;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;10;1;3;2;15;0;0;3;3;2;30;4;17;3;9;0;0;0;0;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:57;A 49;1;0;0;0;0;1;0;0;0;0;0;61;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;14;0;0;2;11;0;0;4;5;2;3;7;21;2;7;0;0;0;0;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:56;A 49;1;0;0;1;1;1;1;0;0;0;0;178;30;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;3;1;9;2;8;0;0;0;0;1;1;1;3;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;58;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;7;0;0;3;13;0;0;3;8;0;0;3;13;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:54;A 49;1;0;0;0;0;1;0;0;0;0;0;4;5;0;0;0;0;0;0;1;38;1;4;0;0;0;0;1;0;0;0;1;7;0;0;3;5;0;0;5;9;1;0;4;33;3;6;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:53;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;2;55;0;0;1;13;0;0;3;5;1;2;4;15;2;5;0;0;1;3;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:52;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;12;0;0;2;5;0;0;1;1;1;0;2;5;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:51;A 49;1;0;0;1;0;2;2;0;0;0;0;71;30;0;0;0;0;0;0;2;11;2;3;0;0;0;0;1;1;0;0;3;4;0;0;5;9;0;0;4;17;1;2;4;25;2;5;0;0;0;0;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:50;A 49;1;0;0;0;0;0;0;0;0;0;0;136;23;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;0;0;1;18;1;6;5;9;0;0;3;53;0;0;4;22;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:49;A 49;1;0;0;0;0;1;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;0;0;2;45;1;11;4;11;0;0;2;2;1;1;2;9;1;4;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:48;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;60;0;0;1;6;0;0;3;10;0;0;6;18;1;0;2;33;2;2;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:47;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;3;14;0;0;1;17;0;0;2;10;3;4;6;21;2;11;0;0;1;1;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:46;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;15;0;21;0;0;0;0;1;52;0;0;2;13;0;0;1;1;0;0;3;10;0;0;2;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:45;A 49;1;0;0;2;0;2;2;0;0;0;0;3;17;0;0;0;0;0;0;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;1;6;1;1;2;2;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:44;A 49;1;0;0;0;0;1;0;0;0;0;0;4;6;0;0;0;0;0;0;4;14;4;5;0;0;0;0;1;1;0;0;1;10;0;0;1;18;0;0;3;19;3;2;5;12;3;5;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;10;0;0;2;5;0;0;3;4;0;0;2;31;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:42;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;18;1;6;1;4;1;0;3;5;1;0;4;24;1;3;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:41;A 49;1;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;4;11;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:40;A 49;1;0;0;1;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;15;1;2;0;0;0;0;2;15;0;0;2;12;0;0;2;11;0;0;2;16;1;1;3;8;2;6;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:39;A 49;1;0;0;2;2;2;1;0;0;0;0;4;5;0;0;0;0;0;0;3;2;5;6;0;0;1;0;0;0;0;0;2;6;0;0;2;22;0;0;6;34;1;0;4;51;1;1;0;0;2;3;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:38;A 49;1;0;0;0;0;2;1;0;0;0;0;1;39;0;0;0;0;0;0;1;0;1;1;0;0;1;25;1;28;0;0;1;32;0;0;2;13;0;0;5;12;3;4;5;27;3;11;0;0;0;0;4;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:37;A 49;1;0;0;0;0;1;0;0;0;0;0;1;38;0;0;0;0;0;0;1;35;1;1;0;0;0;0;2;27;0;0;6;18;2;2;4;5;0;0;3;3;0;0;6;14;1;0;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;21;0;0;2;3;1;0;2;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:35;A 49;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;7;1;3;3;32;0;0;2;24;2;4;3;9;3;6;0;0;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;1;2;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:32;A 49;1;0;0;2;2;2;1;1;0;0;0;2;14;0;0;0;0;0;0;1;1;2;6;0;0;3;2;3;12;0;0;1;26;1;7;3;9;0;0;3;6;1;1;5;13;1;4;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;5;24;3;21;4;19;4;10;0;0;0;0;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:30;A 49;1;0;0;3;3;3;2;0;0;0;0;2;4;0;0;0;0;0;0;2;3;2;4;0;0;0;0;3;50;0;0;3;56;1;6;6;19;0;0;5;34;4;3;5;43;4;16;2;41;1;1;6;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:29;A 49;1;0;0;0;0;2;2;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;6;0;0;2;0;2;11;0;0;3;16;0;0;3;5;0;0;1;0;1;0;2;4;3;11;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;1;1;0;22;0;0;1;2;2;42;0;0;2;9;2;12;1;11;0;0;4;30;0;0;3;15;1;2;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:27;A 49;1;0;0;0;0;1;1;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;30;0;0;2;0;4;3;0;0;1;13;2;4;5;5;0;0;3;24;0;0;5;34;0;0;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:26;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;4;65;0;0;1;97;0;0;2;70;0;0;2;25;4;2;4;10;5;9;0;0;0;0;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:25;A 49;1;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;1;1;2;1;1;4;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:24;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;70;0;0;1;89;1;4;2;58;1;1;1;13;0;0;2;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:23;A 49;1;0;0;1;1;1;0;0;0;0;0;5;7;0;0;0;0;0;0;4;2;3;9;0;0;1;0;2;25;0;0;3;23;0;0;2;10;0;0;2;2;1;5;3;6;3;8;0;0;1;1;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;5;14;3;4;1;28;1;20;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:21;A 49;1;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;53;0;0;2;12;0;0;4;13;0;0;2;19;1;2;8;27;3;24;1;2;0;0;5;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;23:20;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;5;37;0;0;1;57;1;24;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
