Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.08.2024;15:33;A 94;1;1;60;1;63;9;83;9;82;0;0;6;66;6;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;9;12;14;18;0;100;1;45;1;74;5;6
16.08.2024;15:32;A 94;1;0;0;1;5;8;74;8;83;0;0;7;52;10;32;5;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;12;12;15;0;100;0;0;1;9;1;68
16.08.2024;15:31;A 94;1;0;75;1;46;3;88;2;89;1;90;9;26;3;11;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;12;8;6;11;13;0;100;2;71;2;72;5;47
16.08.2024;15:30;A 94;1;1;47;1;10;4;85;4;78;0;0;8;63;10;34;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;24;51;10;9;16;20;0;100;2;38;2;18;4;18
16.08.2024;15:29;A 94;1;1;49;1;3;10;80;9;72;0;0;9;50;7;38;6;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;42;4;4;13;15;0;100;1;42;0;0;1;99
16.08.2024;15:28;A 94;1;0;0;0;5;3;87;1;91;0;85;6;38;2;33;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;2;7;12;17;0;100;0;61;1;2;3;79
16.08.2024;15:27;A 94;1;2;56;1;40;2;90;1;100;1;8;6;90;6;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;16;37;14;17;0;100;6;39;3;34;3;61
16.08.2024;15:26;A 94;1;2;29;2;12;12;75;10;56;0;0;13;47;8;21;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;3;15;17;0;100;1;35;1;40;2;89
16.08.2024;15:25;A 94;1;0;75;2;9;3;87;6;69;0;0;7;22;4;11;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;11;15;0;100;3;69;2;18;3;59
16.08.2024;15:24;A 94;1;2;55;1;4;11;81;10;42;0;0;5;67;3;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;33;14;28;0;100;2;61;1;1;2;82
16.08.2024;15:23;A 94;1;1;7;0;0;6;68;10;58;0;0;6;88;1;30;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;6;6;22;30;0;100;1;4;0;0;0;100
16.08.2024;15:22;A 94;1;0;99;2;22;6;76;7;81;0;0;8;69;4;37;10;76;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;12;13;15;23;0;100;6;84;3;75;1;100
16.08.2024;15:21;A 94;1;3;76;1;26;1;95;4;83;0;0;5;85;4;51;3;93;0;0;0;0;0;0;1;2;0;0;0;0;3;11;0;0;14;24;3;10;12;13;0;100;5;62;2;38;1;81
16.08.2024;15:20;A 94;1;2;67;2;58;7;81;9;61;0;0;6;55;2;42;0;100;1;2;0;1;1;2;0;0;0;0;0;0;5;14;0;0;6;8;5;8;11;13;0;100;1;80;1;84;0;100
16.08.2024;15:19;A 94;1;1;32;1;7;4;84;3;88;0;0;9;77;6;46;11;77;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;14;6;6;18;20;0;100;3;77;1;15;5;93
16.08.2024;15:18;A 94;1;1;19;0;0;7;67;7;83;0;35;6;75;9;73;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;11;20;15;18;0;100;2;69;0;10;5;8
16.08.2024;15:17;A 94;1;3;84;3;8;8;70;3;88;1;53;6;67;4;55;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;10;15;24;0;100;4;71;3;59;1;69
16.08.2024;15:16;A 94;1;1;80;1;17;3;87;4;92;0;0;9;71;9;43;10;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;8;14;4;5;14;18;0;100;2;77;1;73;2;76
16.08.2024;15:15;A 94;1;1;61;1;9;7;74;8;77;0;44;2;48;3;44;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;8;10;14;0;100;2;53;1;35;2;71
16.08.2024;15:14;A 94;1;2;35;1;9;8;61;10;66;1;14;10;51;8;42;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;9;13;13;0;100;1;74;1;59;1;87
16.08.2024;15:13;A 94;1;0;0;0;0;6;41;5;48;0;0;6;34;2;24;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;4;8;11;0;100;0;54;0;54;3;13
16.08.2024;15:12;A 94;1;1;19;2;10;4;95;0;100;0;0;4;91;4;66;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;13;42;10;11;0;100;2;41;2;18;2;7
16.08.2024;15:11;A 94;1;2;87;1;7;11;63;11;38;0;0;8;41;6;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;7;14;17;0;100;1;89;1;2;0;97
16.08.2024;15:10;A 94;1;2;54;3;34;4;25;7;25;0;0;7;70;8;41;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;3;3;12;22;0;100;3;43;2;37;3;79
16.08.2024;15:09;A 94;1;0;33;1;21;3;79;9;45;0;0;2;77;4;59;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;10;15;18;0;100;6;24;3;7;3;61
16.08.2024;15:08;A 94;1;0;100;1;13;7;25;7;24;0;0;9;36;4;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;7;7;13;17;0;100;0;100;0;0;1;4
16.08.2024;15:07;A 94;1;2;20;1;7;4;86;5;90;0;0;8;42;5;38;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;8;7;8;0;100;1;22;1;2;5;39
16.08.2024;15:06;A 94;1;0;27;0;30;2;97;2;96;1;51;3;90;4;89;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;71;16;17;0;100;2;25;2;26;2;3
16.08.2024;15:05;A 94;1;1;96;2;24;12;51;12;56;1;89;8;69;5;38;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;26;14;19;0;100;1;94;1;25;1;100
16.08.2024;15:04;A 94;1;1;79;1;6;8;40;8;34;1;77;5;55;6;51;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;6;6;13;15;0;100;3;66;1;64;2;81
16.08.2024;15:03;A 94;1;3;44;2;11;1;59;7;87;0;0;4;80;2;70;2;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;7;8;15;18;0;100;5;31;2;18;3;85
16.08.2024;15:02;A 94;1;1;93;0;0;9;51;9;56;0;0;7;67;5;35;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;13;4;3;21;28;0;100;2;85;0;0;1;100
16.08.2024;15:01;A 94;1;2;92;1;88;7;35;5;91;0;0;6;54;10;50;11;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;17;8;10;11;11;0;100;6;80;6;79;4;85
16.08.2024;15:00;A 94;1;2;46;2;12;3;44;9;33;0;0;5;45;4;8;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;15;11;11;0;100;2;72;1;16;3;91
16.08.2024;14:59;A 94;1;3;21;0;5;4;72;3;68;0;0;10;35;6;18;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;9;14;18;0;100;1;36;1;1;6;20
16.08.2024;14:58;A 94;1;0;92;3;12;5;50;9;59;0;0;6;26;3;9;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;5;3;9;11;0;100;5;82;2;53;0;60
16.08.2024;14:57;A 94;1;2;61;0;24;3;87;9;69;0;0;6;31;5;15;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;12;15;13;17;0;100;5;48;1;24;2;77
16.08.2024;14:56;A 94;1;2;74;2;21;2;61;5;63;0;0;8;67;8;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;3;14;19;0;100;1;84;1;50;1;86
16.08.2024;14:55;A 94;1;0;75;0;80;4;89;4;89;0;0;6;37;4;15;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;7;7;8;7;0;100;1;73;2;74;3;70
16.08.2024;14:54;A 94;1;2;73;2;67;10;67;6;50;0;0;8;70;5;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;15;15;17;0;100;1;68;1;71;3;64
16.08.2024;14:53;A 94;1;0;0;1;2;9;66;8;76;0;0;6;64;6;50;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;4;15;21;0;100;0;0;1;1;2;84
16.08.2024;14:52;A 94;1;2;15;3;22;8;50;5;50;0;0;6;42;6;23;5;42;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;10;9;9;14;23;0;100;2;6;4;8;0;49
16.08.2024;14:51;A 94;1;0;37;0;31;1;100;1;96;0;0;3;86;4;49;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;14;17;14;14;0;100;4;28;3;26;3;53
16.08.2024;14:50;A 94;1;0;100;4;52;11;32;10;37;0;0;8;28;4;11;5;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;6;5;12;13;0;100;0;100;1;77;11;74
16.08.2024;14:49;A 94;1;2;82;0;0;3;47;5;28;0;0;11;83;6;20;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;15;19;0;100;2;88;0;0;3;54
16.08.2024;14:48;A 94;1;1;51;2;14;4;87;5;89;1;31;4;80;3;73;2;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;18;8;11;14;24;0;100;4;42;2;25;5;74
16.08.2024;14:47;A 94;1;1;63;1;8;13;61;8;47;0;0;11;69;12;54;4;87;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;6;14;18;18;23;0;100;1;54;1;53;1;91
16.08.2024;14:46;A 94;1;0;0;1;37;3;90;6;63;0;0;10;66;8;54;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;26;10;12;0;100;0;62;1;61;7;69
16.08.2024;14:45;A 94;1;1;28;1;19;4;85;4;82;1;37;1;75;1;70;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;7;11;14;16;0;100;5;58;3;74;1;84
16.08.2024;14:44;A 94;1;2;61;2;76;4;85;7;88;1;8;6;64;8;44;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;61;10;10;20;29;0;100;1;65;1;77;2;31
16.08.2024;14:43;A 94;1;0;92;0;91;5;84;5;81;0;0;8;61;4;51;8;47;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;7;14;1;3;11;13;0;100;6;83;6;82;1;54
16.08.2024;14:42;A 94;1;1;66;3;58;4;80;5;83;0;0;7;31;7;19;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;9;14;15;0;100;4;53;3;51;3;48
16.08.2024;14:41;A 94;1;2;49;1;57;7;54;16;64;0;0;12;52;7;38;6;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;17;16;17;24;0;100;1;50;1;52;3;84
16.08.2024;14:40;A 94;1;0;69;2;26;5;87;4;83;0;0;6;46;7;43;4;40;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;61;8;11;17;24;0;100;3;66;3;38;0;45
16.08.2024;14:39;A 94;1;1;7;0;0;0;100;2;95;0;0;2;62;5;52;2;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;6;12;17;0;100;0;21;0;0;7;22
16.08.2024;14:38;A 94;1;1;6;0;0;6;81;12;79;0;0;12;76;6;38;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;8;21;28;0;100;1;34;0;0;2;53
16.08.2024;14:37;A 94;1;2;86;0;77;6;79;8;82;0;0;4;41;1;6;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;69;6;5;12;16;0;100;5;74;6;68;3;54
16.08.2024;14:36;A 94;1;1;56;1;50;6;79;7;86;0;0;5;73;3;50;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;8;9;15;19;0;100;3;48;2;39;3;86
16.08.2024;14:35;A 94;1;2;45;1;24;6;88;9;80;0;0;5;47;5;43;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;6;13;15;0;100;1;44;1;14;3;29
16.08.2024;14:34;A 94;1;1;92;2;88;27;72;5;97;0;0;7;65;6;46;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;13;16;0;100;6;82;5;79;1;65
16.08.2024;14:33;A 94;1;4;43;4;56;0;100;0;100;0;0;3;78;6;71;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;13;15;12;17;0;100;4;48;2;52;3;59
16.08.2024;14:32;A 94;1;2;46;2;6;4;66;5;51;0;0;3;34;4;39;9;19;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;9;13;0;0;8;9;0;100;1;85;1;69;2;97
16.08.2024;14:31;A 94;1;1;65;2;60;6;62;4;52;1;32;4;45;5;44;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;13;21;0;100;3;59;4;46;4;49
16.08.2024;14:30;A 94;1;3;58;0;17;3;97;4;75;0;0;2;84;4;85;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;23;10;12;20;26;0;100;11;37;2;15;4;13
16.08.2024;14:29;A 94;1;0;100;2;56;10;78;11;50;0;0;6;71;6;49;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;8;19;21;0;100;0;100;1;74;1;78
16.08.2024;14:28;A 94;1;2;87;2;44;5;77;5;83;0;92;6;54;6;32;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;29;0;100;5;71;4;57;2;42
16.08.2024;14:27;A 94;1;3;55;0;35;1;91;2;81;1;56;3;86;4;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;6;17;22;0;100;8;42;3;31;2;15
16.08.2024;14:26;A 94;1;2;63;1;62;11;37;7;48;0;0;11;69;12;37;10;66;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;4;6;8;18;22;0;100;1;84;1;53;3;65
16.08.2024;14:25;A 94;1;1;50;0;69;8;30;7;32;0;0;6;28;2;6;4;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;17;22;0;100;4;67;3;63;0;45
16.08.2024;14:24;A 94;1;2;38;1;51;1;97;5;98;0;0;3;66;2;59;1;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;6;10;10;11;11;17;0;100;5;43;4;38;3;56
16.08.2024;14:23;A 94;1;2;52;1;34;9;62;8;47;0;0;9;53;6;33;6;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;18;33;14;21;0;100;1;68;1;27;0;92
16.08.2024;14:22;A 94;1;0;76;0;72;4;82;4;88;0;0;6;65;3;25;7;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;5;14;18;0;100;3;72;2;71;3;79
16.08.2024;14:21;A 94;1;3;66;2;70;1;100;2;96;0;54;2;75;4;86;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;9;12;14;19;0;100;6;49;2;67;1;89
16.08.2024;14:20;A 94;1;1;80;0;100;7;81;9;58;1;25;7;90;6;68;9;14;0;0;1;2;1;2;0;0;0;0;0;0;3;6;0;0;7;11;7;5;23;38;0;100;1;92;1;95;0;100
16.08.2024;14:19;A 94;1;4;70;4;16;1;81;4;12;0;0;2;55;4;50;1;4;1;2;0;0;0;0;0;0;0;0;0;0;2;29;0;0;6;16;4;4;8;10;0;100;5;48;3;6;2;32
16.08.2024;14:18;A 94;1;1;11;0;13;8;63;7;59;0;0;4;78;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;5;3;12;12;0;100;2;11;2;8;1;7
16.08.2024;14:17;A 94;1;3;69;2;50;8;68;4;46;0;0;4;66;5;43;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;6;7;15;19;0;100;2;58;1;62;3;21
16.08.2024;14:16;A 94;1;1;79;1;6;4;75;4;48;0;0;4;38;4;19;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;8;12;12;0;100;5;61;1;24;0;52
16.08.2024;14:15;A 94;1;1;37;1;4;2;98;5;93;0;0;5;44;3;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;13;6;9;14;15;0;100;5;30;1;22;3;29
16.08.2024;14:14;A 94;1;2;58;1;8;6;54;9;27;0;0;13;49;9;30;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;4;13;15;0;100;1;80;1;77;3;41
16.08.2024;14:13;A 94;1;1;8;0;0;2;92;3;92;0;0;7;41;5;22;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;11;31;14;17;0;100;1;3;0;0;4;59
16.08.2024;14:12;A 94;1;3;27;1;29;6;93;4;84;0;0;3;20;3;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;5;5;13;16;0;100;4;22;7;19;2;8
16.08.2024;14:11;A 94;1;2;34;2;30;7;76;10;61;0;0;8;60;8;36;2;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;33;5;5;16;23;0;100;1;23;1;23;2;31
16.08.2024;14:10;A 94;1;0;98;0;84;4;87;6;87;0;0;6;71;6;57;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;29;4;5;15;19;0;100;6;82;4;79;1;69
16.08.2024;14:09;A 94;1;1;75;3;73;1;99;2;97;1;24;1;77;3;64;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;13;13;15;0;100;3;66;4;71;6;71
16.08.2024;14:08;A 94;1;2;49;5;28;8;72;9;55;0;0;5;50;2;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;3;2;10;13;0;100;1;48;1;30;0;90
16.08.2024;14:07;A 94;1;1;64;4;21;2;85;3;83;0;0;2;52;2;48;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;9;5;5;4;6;0;100;2;61;3;11;2;64
16.08.2024;14:06;A 94;1;2;42;1;22;1;91;4;86;0;0;4;62;6;38;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;11;4;54;17;27;0;100;4;32;1;24;2;63
16.08.2024;14:05;A 94;1;2;24;1;5;7;81;7;68;0;5;3;81;3;70;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;32;20;36;0;100;1;41;1;22;6;66
16.08.2024;14:04;A 94;1;0;87;2;75;2;87;3;86;0;100;2;36;2;40;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;79;10;9;10;13;0;100;5;73;7;71;0;44
16.08.2024;14:03;A 94;1;2;20;1;16;7;28;3;7;2;57;4;92;1;61;2;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;6;6;10;13;0;100;2;30;2;24;2;87
16.08.2024;14:02;A 94;1;0;100;2;97;7;47;5;42;0;0;9;61;9;32;2;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;14;7;8;18;23;0;100;1;99;1;91;1;13
16.08.2024;14:01;A 94;1;4;26;2;8;4;41;4;90;0;0;6;86;9;71;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;1;13;21;0;100;4;9;2;2;4;45
16.08.2024;14:00;A 94;1;0;40;0;34;4;61;9;33;0;0;3;87;7;42;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;8;10;21;30;0;100;5;33;3;29;4;61
16.08.2024;13:59;A 94;1;1;99;2;17;5;35;6;28;0;0;9;47;3;13;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;14;14;0;100;1;87;1;34;4;16
16.08.2024;13:58;A 94;1;1;66;1;41;5;86;6;88;0;0;8;53;3;28;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;6;6;10;12;0;100;2;63;2;58;1;38
16.08.2024;13:57;A 94;1;1;42;1;32;4;89;8;77;0;0;8;32;4;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;9;15;14;16;0;100;3;31;3;87;2;40
16.08.2024;13:56;A 94;1;1;47;2;46;7;84;11;82;0;0;5;55;5;53;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;9;12;0;100;1;39;1;43;3;78
16.08.2024;13:55;A 94;1;1;44;2;78;3;92;4;85;0;0;5;54;3;19;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;3;15;20;0;100;4;41;3;74;1;50
16.08.2024;13:54;A 94;1;1;63;3;52;4;52;5;41;0;0;4;94;5;66;1;60;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;23;6;9;13;18;0;100;3;18;4;45;2;71
16.08.2024;13:53;A 94;1;1;90;1;7;6;41;5;57;0;0;2;59;2;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;87;3;19;13;13;0;100;1;82;1;17;2;4
16.08.2024;13:52;A 94;1;0;0;0;0;5;88;6;40;0;0;5;48;4;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;3;73;13;18;0;100;0;0;0;0;1;53
16.08.2024;13:51;A 94;1;1;22;4;29;2;62;4;52;0;0;2;89;5;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;8;9;14;19;0;100;3;14;6;15;1;79
16.08.2024;13:50;A 94;1;0;100;1;94;6;35;11;30;0;0;3;24;3;17;6;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;16;4;4;12;15;0;100;1;94;1;86;0;92
16.08.2024;13:49;A 94;1;1;61;1;13;7;86;5;85;0;0;5;72;4;47;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;41;10;8;8;11;0;100;1;57;2;5;2;88
16.08.2024;13:48;A 94;1;5;67;0;0;1;96;0;100;0;0;3;77;4;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;2;4;15;16;0;100;2;66;1;22;2;56
16.08.2024;13:47;A 94;1;3;30;2;16;13;55;9;53;0;0;8;52;8;40;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;6;11;12;0;100;1;82;1;60;1;99
16.08.2024;13:46;A 94;1;0;67;0;71;5;17;3;12;0;87;7;64;5;60;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;10;9;0;100;3;63;2;68;2;62
16.08.2024;13:45;A 94;1;1;98;3;48;8;61;9;60;1;13;1;60;4;56;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;8;10;19;23;0;100;4;88;3;76;2;80
16.08.2024;13:44;A 94;1;1;99;1;6;13;40;11;29;0;0;7;26;5;13;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;6;6;10;13;0;100;1;96;1;76;2;26
16.08.2024;13:43;A 94;1;3;53;2;44;3;66;6;24;0;0;4;66;5;19;5;32;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;16;7;8;13;20;0;100;4;41;3;37;0;36
16.08.2024;13:42;A 94;1;2;30;1;24;3;95;5;91;0;0;4;84;2;79;1;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;19;7;6;16;20;0;100;5;21;4;16;2;33
16.08.2024;13:41;A 94;1;1;76;2;68;4;72;5;37;0;0;7;68;5;45;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;75;7;7;15;20;0;100;1;69;1;67;4;57
16.08.2024;13:40;A 94;1;2;14;1;6;7;83;5;92;0;0;3;49;1;33;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;5;11;22;0;100;2;38;1;36;0;47
16.08.2024;13:39;A 94;1;0;33;1;28;9;47;7;25;0;0;3;83;6;66;1;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;4;26;11;10;13;26;0;100;3;25;7;19;2;94
16.08.2024;13:38;A 94;1;1;66;1;59;9;41;6;22;0;0;4;50;7;17;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;38;1;2;16;21;0;100;1;58;1;54;2;52
16.08.2024;13:37;A 94;1;0;81;3;28;2;44;2;34;0;0;3;34;5;19;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;2;1;8;10;0;100;3;78;3;49;2;42
16.08.2024;13:36;A 94;1;1;28;0;11;10;43;7;53;0;0;3;86;3;73;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;7;6;10;14;0;100;2;19;2;10;2;64
16.08.2024;13:35;A 94;1;1;65;1;62;7;18;8;16;0;0;4;49;2;21;6;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;58;5;2;16;32;0;100;1;54;1;55;2;92
16.08.2024;13:34;A 94;1;1;50;0;56;4;39;5;19;0;0;6;64;2;54;6;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;6;7;7;0;100;1;57;1;56;4;46
16.08.2024;13:33;A 94;1;2;15;4;17;10;44;6;24;0;0;5;64;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;4;18;21;0;100;3;62;2;36;2;3
16.08.2024;13:32;A 94;1;2;48;2;15;8;20;6;14;0;0;3;46;6;32;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;2;9;16;0;100;1;87;1;82;1;95
16.08.2024;13:31;A 94;1;0;72;1;7;4;63;6;39;0;0;6;55;3;43;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;9;10;0;100;4;61;1;2;7;57
16.08.2024;13:30;A 94;1;1;35;0;23;1;77;11;52;0;0;1;59;2;26;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;12;14;0;100;3;26;1;23;2;12
16.08.2024;13:29;A 94;1;2;53;1;78;7;66;6;54;0;2;2;55;3;46;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;3;2;16;24;0;100;1;86;1;69;2;74
16.08.2024;13:28;A 94;1;1;90;1;82;5;58;5;81;1;59;7;42;4;23;8;46;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;71;2;2;14;19;0;100;5;78;4;66;2;64
