Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.08.2024;19:58;A 88;1;2;16;3;5;2;2;0;100;0;0;1;1;1;1;0;0;3;58;3;5;0;0;1;91;1;1;4;2;3;3;2;42;0;0;3;3;0;0;4;59;5;19;5;4;0;0;0;0;3;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:57;A 88;1;3;4;2;6;4;6;1;26;1;1;1;3;0;0;1;0;2;14;2;2;0;0;3;65;1;1;1;0;1;1;6;80;5;31;6;6;5;5;1;1;1;4;1;1;4;4;2;0;7;63;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:56;A 88;1;0;0;4;7;0;0;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14;3;3;3;2;1;1;10;34;3;27;10;19;3;2;3;39;3;11;3;2;6;7;0;0;1;79;5;47;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:55;A 88;1;0;0;2;3;1;1;1;68;3;4;3;7;0;0;0;0;3;49;3;5;0;0;0;97;0;0;6;3;2;11;4;7;2;1;2;3;2;1;3;26;2;20;2;2;1;2;2;3;1;56;0;0;1;86;0;94;1;0;0;0;0;0;0;0;0;0;2;0;7;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:54;A 88;1;3;3;2;3;1;1;4;72;3;32;3;9;2;2;0;0;1;10;0;0;0;0;3;54;2;2;1;0;6;12;1;51;0;0;3;3;0;0;2;9;1;3;2;1;4;11;1;0;6;39;3;13;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:53;A 88;1;1;2;6;42;3;3;1;8;2;2;2;5;0;0;0;0;1;47;2;2;0;0;5;22;2;11;2;0;2;12;3;36;5;3;3;2;5;3;5;74;1;55;5;6;0;0;0;0;1;85;5;76;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:52;A 88;1;2;3;4;54;1;2;0;0;0;0;0;0;0;0;0;0;6;69;3;31;0;0;0;100;4;11;10;9;7;14;3;27;1;0;3;3;1;0;8;73;4;41;3;27;1;1;1;9;3;62;2;10;0;0;2;33;0;0;1;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:51;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;13;5;83;4;37;1;0;5;88;2;2;2;28;3;4;4;72;1;17;4;5;1;1;2;87;0;100;5;14;0;0;1;15;5;55;5;33;1;52;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:50;A 88;1;1;1;9;13;2;1;0;1;0;0;0;0;2;3;1;34;0;100;3;91;0;0;1;95;2;11;3;31;1;1;7;5;1;0;7;5;0;0;7;80;1;94;2;97;1;1;0;0;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:49;A 88;1;1;1;3;3;1;1;1;58;1;0;1;2;0;0;0;0;6;88;3;11;0;0;2;91;1;10;3;1;5;9;8;34;5;29;4;35;3;10;0;100;0;100;2;80;1;0;2;1;3;89;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:48;A 88;1;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;3;93;3;49;0;0;3;94;3;67;1;0;0;0;0;100;2;35;2;21;3;6;0;100;0;100;0;0;3;2;0;0;2;32;3;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:47;A 88;1;0;0;1;0;0;0;1;1;0;0;0;0;2;2;0;0;0;100;4;32;1;31;1;79;4;6;3;4;0;0;6;58;2;29;8;7;2;1;4;92;0;100;6;29;3;4;0;0;1;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:46;A 88;1;1;0;2;3;0;0;1;67;2;2;2;5;0;0;1;20;4;18;1;1;1;2;2;75;0;0;2;1;1;2;3;76;1;70;1;1;1;0;2;84;3;30;5;5;1;1;2;27;1;0;2;1;0;71;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:45;A 88;1;0;0;1;2;1;1;1;60;0;0;0;0;1;0;0;12;1;17;4;6;0;0;4;79;5;7;1;0;3;4;2;59;1;7;4;5;1;0;1;53;2;11;2;2;3;5;2;54;4;18;2;8;2;47;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:44;A 88;1;0;0;9;8;3;1;2;28;2;1;2;4;1;1;1;56;1;68;1;1;0;0;2;81;2;2;1;0;3;4;12;62;1;1;3;5;1;0;2;4;2;6;2;3;3;4;0;0;3;80;4;8;4;67;1;72;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:43;A 88;1;0;0;0;0;0;0;1;14;2;2;2;5;1;0;0;0;0;63;0;0;0;0;0;100;1;1;1;0;3;4;5;5;1;0;4;3;1;0;6;24;2;24;4;4;1;0;0;0;3;64;2;5;0;99;0;0;1;64;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:42;A 88;1;1;0;1;4;1;0;3;62;1;18;1;4;1;1;0;0;5;77;3;4;0;0;2;37;2;2;5;1;1;1;4;14;2;17;4;5;2;2;1;91;2;8;2;2;2;0;0;0;4;88;3;4;1;61;1;35;3;3;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:41;A 88;1;2;1;2;2;1;1;1;59;3;4;3;9;0;0;0;0;1;48;3;3;0;0;3;68;1;1;5;2;7;14;7;35;3;30;5;4;3;2;5;70;4;66;3;3;1;1;1;27;0;98;3;4;1;87;2;82;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:40;A 88;1;3;3;1;0;1;1;0;0;0;0;0;0;1;2;1;0;4;84;1;1;0;0;0;100;0;0;7;8;2;3;3;19;1;22;4;3;1;0;10;78;9;77;8;46;2;2;0;69;6;74;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:39;A 88;1;2;3;5;21;1;1;1;26;1;1;1;2;2;2;0;0;2;64;4;8;0;0;4;86;5;8;2;1;6;11;2;71;1;1;2;1;1;1;1;99;1;96;4;13;1;2;1;63;0;100;2;5;2;40;2;38;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:38;A 88;1;0;0;1;1;1;1;2;45;2;3;2;6;1;1;0;0;2;63;3;4;0;0;1;48;1;1;1;0;1;1;2;87;0;0;2;2;0;0;4;51;5;45;7;16;5;11;0;0;0;100;4;4;2;87;1;79;3;14;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:37;A 88;1;1;1;5;12;3;4;1;43;1;1;1;2;0;0;0;0;3;4;3;3;0;0;0;100;0;0;1;41;0;0;5;27;1;0;3;3;1;0;2;21;0;0;2;1;5;21;1;0;2;95;3;5;1;80;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:36;A 88;1;1;0;2;85;0;0;0;73;0;0;0;0;0;0;0;0;5;16;4;5;0;0;4;85;3;5;5;2;1;1;1;95;1;81;3;5;0;0;1;51;0;0;1;0;4;25;1;0;8;28;4;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:35;A 88;1;2;1;8;25;3;2;1;36;1;1;1;3;3;4;0;0;1;77;2;2;0;0;3;33;2;2;3;1;1;1;1;2;2;2;3;2;2;2;13;68;14;6;5;43;4;5;0;0;1;99;4;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:34;A 88;1;1;0;6;29;3;27;1;29;2;1;2;5;3;3;0;71;5;9;2;16;0;0;2;94;1;60;4;5;1;0;5;25;1;18;2;1;1;0;0;100;5;72;0;0;3;2;0;0;1;2;1;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:33;A 88;1;0;0;5;34;4;14;0;0;0;0;0;0;0;0;1;54;0;0;3;6;1;6;2;92;5;19;0;0;4;7;2;40;1;20;4;6;1;1;4;91;0;100;7;18;3;2;0;0;4;20;4;2;3;25;0;0;3;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:32;A 88;1;0;0;0;55;2;2;1;40;1;0;1;2;0;0;0;0;1;1;1;0;0;0;3;91;0;27;1;1;2;3;5;8;4;90;5;41;4;6;4;93;0;100;1;99;2;4;0;0;2;76;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:31;A 88;1;0;0;5;10;0;0;1;54;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;100;2;84;1;0;0;0;12;2;2;27;1;0;1;1;3;92;0;100;5;71;3;2;0;0;3;21;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:30;A 88;1;0;0;3;8;1;1;1;23;1;1;1;2;2;4;0;0;0;0;0;0;0;0;5;35;3;5;0;0;0;0;6;52;1;0;6;6;1;1;0;100;0;100;3;7;1;0;0;0;1;46;1;1;1;21;1;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:29;A 88;1;1;0;2;12;2;2;0;8;0;0;0;0;0;0;0;0;1;83;1;1;0;0;1;62;4;10;1;0;2;3;6;41;2;34;4;6;1;0;3;71;2;36;6;10;6;20;2;2;0;0;0;0;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.08.2024;19:28;A 88;1;3;15;5;34;3;5;0;100;0;0;0;0;1;1;0;0;3;74;2;2;0;0;3;75;2;2;3;1;2;2;3;31;1;32;5;4;2;2;4;7;2;15;2;1;5;4;0;44;3;53;4;3;2;85;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:27;A 88;1;0;0;1;3;0;0;5;56;3;6;2;6;0;0;0;0;5;35;3;6;0;0;4;54;2;2;3;1;1;2;5;38;1;33;5;5;1;1;1;55;2;23;4;4;3;2;1;48;1;37;3;4;2;45;2;45;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:26;A 88;1;1;0;3;11;3;4;2;82;3;3;4;7;1;1;0;0;0;97;3;26;0;0;2;89;4;8;3;2;5;10;7;49;4;4;7;6;4;3;3;49;3;13;2;2;0;0;2;3;1;94;1;1;2;81;2;76;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:25;A 88;1;1;2;1;0;0;0;0;100;1;1;1;3;0;0;2;1;4;66;3;6;0;0;4;89;3;8;5;3;1;2;1;18;0;0;1;0;0;0;4;14;0;20;2;2;1;0;0;40;3;46;2;3;2;89;1;1;3;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:24;A 88;1;2;1;3;2;0;0;1;27;1;1;1;2;1;1;1;0;3;86;2;2;0;0;2;39;2;2;0;0;2;3;3;19;1;14;3;2;1;1;1;60;2;49;4;4;2;2;2;39;5;14;3;13;1;80;1;32;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0
16.08.2024;19:23;A 88;1;2;1;2;4;1;0;2;29;0;0;0;0;0;0;0;0;1;74;3;3;0;0;1;62;3;5;4;3;4;6;6;64;5;60;6;9;5;6;5;71;1;51;5;7;4;10;0;0;1;78;4;6;2;71;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:22;A 88;1;4;3;3;4;2;1;1;52;3;4;3;8;0;0;0;0;2;78;2;2;0;0;0;0;0;0;3;2;3;6;14;58;7;64;9;32;6;9;4;54;2;24;3;3;0;0;1;67;2;69;1;0;0;70;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:21;A 88;1;5;2;2;43;1;1;3;90;3;5;3;7;2;5;0;0;1;2;1;1;0;0;4;66;2;42;0;0;2;3;1;18;1;20;5;7;2;2;1;90;1;12;1;0;3;2;4;42;3;22;3;3;3;71;3;65;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:20;A 88;1;3;2;6;69;1;2;4;89;2;44;1;4;1;1;0;0;0;0;0;0;0;0;1;98;1;2;1;4;3;6;3;84;2;77;2;2;1;0;3;56;2;45;4;4;3;3;0;0;1;84;3;4;1;93;1;96;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:19;A 88;1;2;1;4;57;3;4;0;100;2;3;2;10;1;1;2;2;2;51;0;0;0;0;3;86;4;9;3;1;3;6;3;28;2;29;4;4;3;2;4;9;1;19;1;1;2;3;2;26;3;46;0;0;4;87;0;82;2;85;1;0;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:18;A 88;1;1;0;2;4;1;0;1;22;1;1;1;2;1;2;1;1;1;93;2;3;1;2;2;53;2;2;2;4;3;4;7;67;3;3;7;8;3;3;1;78;3;24;4;4;0;0;0;0;1;34;4;7;2;75;2;12;5;7;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:17;A 88;1;4;4;8;19;2;1;0;5;0;0;0;0;1;0;0;0;2;81;2;2;0;0;1;27;2;2;2;1;5;12;7;70;2;2;6;5;2;1;2;25;1;10;2;2;1;0;2;3;4;60;4;4;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:16;A 88;1;1;0;2;3;1;1;1;78;1;1;1;2;1;1;1;2;2;3;2;3;0;0;4;86;4;7;1;2;2;2;1;70;1;0;2;2;1;0;3;9;1;12;1;1;1;0;0;36;0;0;1;1;1;46;0;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:15;A 88;1;3;3;3;3;2;1;1;30;1;1;0;0;2;2;0;0;1;6;0;0;0;0;1;66;1;1;1;0;0;0;1;55;3;2;1;0;3;2;1;95;1;7;2;4;7;4;1;13;1;1;0;0;0;0;1;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
16.08.2024;19:14;A 88;1;2;1;7;11;4;5;2;66;1;1;2;4;3;16;2;22;1;48;2;3;1;2;0;0;0;0;2;1;3;5;5;55;0;0;5;4;0;0;4;47;2;56;5;6;4;10;0;0;2;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:13;A 88;1;2;1;4;14;5;9;1;30;2;2;2;6;0;0;0;0;4;44;4;5;0;0;3;81;1;4;2;0;0;0;3;31;0;0;3;2;0;0;1;2;0;0;0;0;5;5;1;0;4;43;3;4;2;83;1;2;2;2;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:12;A 88;1;5;7;2;4;0;72;0;0;0;0;0;0;0;0;0;0;3;29;2;4;0;0;2;36;4;6;1;0;3;4;4;6;3;2;5;5;3;2;1;77;2;17;2;2;2;1;0;0;2;36;2;2;2;43;1;33;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:11;A 88;1;2;1;2;3;4;6;0;11;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;5;6;8;49;7;7;8;6;7;7;1;54;0;0;0;0;4;5;0;0;1;66;2;2;1;77;1;60;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:10;A 88;1;1;0;3;3;2;2;1;88;1;1;0;1;1;1;0;0;1;38;1;1;0;0;3;86;3;4;2;1;3;7;6;51;4;18;3;11;2;5;5;76;4;43;5;5;0;18;1;0;3;62;3;5;3;63;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:09;A 88;1;3;2;3;4;3;2;2;85;2;2;3;4;0;0;1;0;2;15;2;2;0;0;6;65;4;47;1;0;1;1;1;82;1;45;4;6;3;3;1;20;2;7;2;2;4;3;0;0;1;14;1;1;1;38;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:08;A 88;1;2;4;1;32;0;0;2;59;1;1;1;2;3;4;1;2;1;16;1;1;0;0;2;75;4;5;4;1;5;11;2;57;2;17;1;1;2;2;5;51;2;57;6;5;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:07;A 88;1;0;0;4;7;1;1;1;6;2;3;1;7;1;1;0;0;4;76;3;6;0;0;2;61;2;3;7;4;3;5;7;27;4;16;5;5;5;3;2;23;1;2;1;0;3;3;1;4;1;71;0;1;1;81;0;0;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:06;A 88;1;2;1;6;60;5;40;1;85;1;1;1;2;5;8;0;0;1;2;2;2;0;0;3;62;2;2;1;16;0;0;1;7;1;5;3;5;1;1;1;19;2;10;2;1;2;2;1;1;3;80;4;3;2;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
16.08.2024;19:05;A 88;1;0;0;3;51;4;20;3;61;1;1;1;1;2;2;0;0;1;6;1;1;0;0;7;83;4;17;1;23;5;13;4;8;2;56;2;4;2;1;4;83;3;46;3;3;1;1;0;0;1;17;1;1;1;0;1;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0
16.08.2024;19:04;A 88;1;4;4;5;60;6;9;1;91;3;4;1;2;0;0;0;0;3;71;2;3;0;0;0;100;4;29;1;1;2;3;3;16;2;13;3;5;0;0;4;41;1;50;2;2;3;4;4;60;8;76;5;75;1;95;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:03;A 88;1;2;4;2;95;2;93;0;85;0;0;1;2;2;2;0;22;4;49;3;5;0;0;4;65;3;4;7;6;1;1;1;56;1;50;4;4;2;2;3;86;1;95;3;6;1;1;3;39;7;52;7;13;2;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:02;A 88;1;7;10;6;32;5;28;1;18;1;1;1;2;4;6;1;75;1;96;2;3;1;4;4;78;2;3;2;4;5;7;5;56;4;4;5;5;4;4;3;96;0;100;3;60;2;2;0;0;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:01;A 88;1;2;3;5;66;4;4;3;94;3;6;3;7;1;1;0;0;0;44;1;0;0;0;1;79;1;1;3;1;0;0;1;64;0;0;1;0;0;0;6;73;1;88;4;8;3;3;3;1;7;75;6;11;3;76;2;51;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
16.08.2024;19:00;A 88;1;3;3;4;33;4;5;1;16;1;1;1;2;1;1;0;0;3;54;2;2;0;0;2;75;2;2;1;0;2;3;3;41;2;1;3;2;2;1;1;1;3;35;6;7;2;1;1;0;2;39;4;4;3;80;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:59;A 88;1;7;7;6;8;0;0;0;0;0;0;0;0;1;1;0;0;1;16;2;3;0;0;1;76;1;1;3;1;6;18;6;31;6;32;6;4;6;4;4;56;1;59;2;1;0;0;0;0;1;59;2;1;1;78;1;73;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:58;A 88;1;3;3;2;3;3;4;1;27;1;1;1;2;0;0;0;0;2;55;1;3;0;0;2;73;1;1;4;2;8;13;2;56;5;54;2;1;5;4;8;73;4;57;5;4;7;7;1;0;5;53;4;5;0;76;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:57;A 88;1;3;3;5;12;7;22;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;4;59;2;2;0;0;2;3;4;54;3;5;3;2;3;2;0;100;2;57;5;6;3;7;0;0;2;18;2;2;2;27;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:56;A 88;1;1;2;2;2;1;1;1;11;0;0;0;0;2;2;0;0;1;9;1;1;0;0;1;91;4;8;0;0;2;3;8;64;2;11;8;8;3;2;2;67;2;13;2;2;6;10;4;2;5;51;7;13;5;62;1;55;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:55;A 88;1;3;7;3;7;1;1;0;100;1;1;1;2;0;0;1;1;4;60;2;4;0;0;1;16;1;1;5;2;2;5;2;1;0;0;3;2;0;0;4;24;2;31;2;2;3;3;2;43;4;55;1;60;2;89;2;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:54;A 88;1;3;29;4;6;2;5;2;73;2;1;2;4;3;3;0;0;1;68;3;4;1;1;4;25;4;4;5;4;3;8;3;42;1;38;3;3;1;0;4;90;3;31;2;2;3;5;0;0;1;36;5;20;3;58;0;0;3;4;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:53;A 88;1;6;19;9;31;10;14;3;77;2;2;2;4;0;0;0;0;0;0;0;0;0;0;5;8;1;9;3;2;2;3;10;75;6;72;9;20;6;14;6;80;2;59;8;17;1;4;1;0;1;88;1;0;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:52;A 88;1;0;0;1;0;0;0;1;58;2;3;2;5;1;1;0;0;2;54;2;2;0;0;0;98;4;72;3;2;4;7;6;51;5;8;7;5;4;3;9;50;6;39;7;11;9;15;1;0;4;63;3;37;0;98;0;97;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:51;A 88;1;2;2;6;14;3;4;0;65;0;0;0;0;2;1;0;0;3;19;1;2;0;0;2;57;2;2;2;1;0;0;4;79;4;44;5;8;6;10;1;88;2;59;4;4;10;20;1;0;3;37;2;2;1;72;1;20;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:50;A 88;1;4;6;7;56;8;11;3;65;1;1;1;2;1;0;0;0;1;77;3;4;0;0;3;54;3;3;0;12;2;4;7;78;4;73;4;9;4;5;2;79;2;12;1;1;6;41;0;0;1;16;3;4;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:49;A 88;1;3;5;7;44;6;8;1;48;3;3;2;5;0;0;0;0;4;45;4;5;0;0;0;0;0;0;5;9;1;2;3;21;3;21;5;6;2;1;5;38;0;46;1;1;4;35;0;0;3;89;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:48;A 88;1;1;1;2;65;1;1;0;0;0;0;0;0;1;1;1;7;2;11;1;0;1;2;6;55;3;5;4;2;2;3;3;60;3;31;3;4;4;3;1;82;2;77;6;8;3;4;3;1;7;45;5;20;1;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:47;A 88;1;0;0;4;9;2;24;0;0;0;0;0;0;1;1;1;62;0;100;1;1;0;0;2;65;4;8;5;4;3;4;6;13;1;0;7;4;1;0;6;46;5;41;6;7;3;3;0;0;0;100;2;86;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:46;A 88;1;4;23;3;9;5;53;0;0;0;0;0;0;3;4;0;53;1;73;1;1;0;0;4;92;4;20;6;4;7;12;2;1;2;1;2;1;2;1;9;15;0;29;2;17;6;5;0;0;7;74;6;61;1;78;0;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
