Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.03.2025;23:51;A 81;1;0;100;2;34;0;0;0;0;2;44;0;0;2;16;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
20.03.2025;23:50;A 81;1;0;100;0;0;0;0;0;0;1;1;0;0;1;6;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:49;A 81;1;0;100;0;0;0;0;1;61;0;0;0;5;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:48;A 81;1;0;100;0;0;1;3;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:47;A 81;1;0;100;1;1;0;0;1;42;0;0;1;7;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:46;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:45;A 81;1;0;100;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:44;A 81;1;0;100;2;11;0;0;1;0;0;0;1;6;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;10;1;10;12;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:43;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:42;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.03.2025;23:41;A 81;1;0;100;0;0;0;0;0;0;1;0;0;0;1;5;1;0;0;0;0;0;2;3;0;0;2;20;0;0;1;26;0;0;1;2;0;0;1;13;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:40;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;2;3;1;1;0;0;0;7;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:39;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;9;0;0;1;1;0;0;0;0;1;3;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:38;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;2;1;3;1;7;2;3;1;2;1;1;1;11;1;3;10;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:37;A 81;1;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;1;7;1;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:36;A 81;1;0;100;1;7;0;0;0;27;0;0;0;0;0;0;0;0;1;1;1;2;0;0;4;6;2;2;2;20;1;5;3;5;2;4;2;5;1;11;1;9;10;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:35;A 81;1;0;100;0;0;0;0;1;38;1;1;1;7;1;6;1;1;0;0;0;0;1;4;2;9;1;2;1;16;2;3;3;4;6;38;7;7;4;58;5;51;8;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:34;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;2;3;0;0;2;21;0;0;25;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:33;A 81;1;0;100;0;0;0;0;0;23;0;23;0;0;0;0;1;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;9;1;4;19;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:32;A 81;1;0;100;0;0;0;0;1;60;2;38;2;8;2;15;0;0;2;1;2;4;0;0;0;0;1;1;0;0;1;6;0;0;1;2;1;2;1;13;1;12;12;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:31;A 81;1;0;100;0;0;1;2;1;8;0;0;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
20.03.2025;23:30;A 81;1;0;100;0;0;0;0;0;0;0;4;1;1;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;19;0;0;30;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
20.03.2025;23:29;A 81;1;0;100;0;0;0;0;0;0;2;50;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:28;A 81;1;0;100;1;12;0;0;0;0;0;0;1;2;2;9;0;0;1;1;1;3;0;0;1;0;2;32;0;0;2;40;2;2;4;5;0;0;3;35;0;0;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:27;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;23;2;3;1;2;0;0;1;10;0;0;38;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:26;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;0;0;55;1;4;55;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:25;A 81;1;0;100;0;0;0;0;0;0;0;13;0;0;0;0;1;1;0;0;0;0;2;2;1;1;2;2;0;0;1;11;2;2;3;24;0;0;3;58;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:24;A 81;1;0;100;0;0;1;1;0;0;1;35;1;7;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;1;2;5;0;0;2;34;0;0;16;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:23;A 81;1;0;100;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;8;1;8;2;4;2;6;2;2;1;25;1;4;13;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:22;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;12;0;0;1;41;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
20.03.2025;23:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;3;6;2;6;0;0;3;30;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
20.03.2025;23:20;A 81;1;0;100;1;2;0;0;0;13;1;3;0;0;1;3;1;1;2;1;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;55;1;1;0;56;1;5;11;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
20.03.2025;23:19;A 81;1;0;100;1;7;0;0;1;6;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;4;18;0;0;2;62;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:18;A 81;1;0;100;0;0;0;0;0;0;1;1;1;1;1;5;1;1;0;0;0;0;1;2;0;0;2;2;0;0;2;13;1;1;3;54;1;2;1;72;1;6;12;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
20.03.2025;23:17;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;2;57;1;1;2;80;1;10;30;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:16;A 81;1;0;100;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;19;1;2;3;85;1;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:15;A 81;1;0;100;0;0;0;0;1;3;0;0;0;2;0;0;0;0;1;1;3;7;0;0;1;2;1;3;1;8;2;13;2;4;2;5;0;0;1;21;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:14;A 81;1;0;100;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;7;0;0;1;49;0;0;22;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:13;A 81;1;0;100;0;0;1;1;0;8;0;0;2;12;1;1;0;0;1;1;1;3;0;0;2;4;2;10;2;15;1;11;2;2;1;2;0;0;1;14;0;0;19;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:12;A 81;1;0;100;0;0;0;0;1;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;42;2;3;3;28;0;0;3;54;0;0;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
20.03.2025;23:11;A 81;1;0;100;0;0;0;0;0;0;1;21;1;3;2;16;0;0;1;1;1;3;0;0;2;3;4;6;2;12;2;33;2;3;3;48;1;1;2;72;2;9;22;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
20.03.2025;23:10;A 81;1;0;100;1;10;3;2;0;0;0;0;3;15;0;0;0;0;1;1;1;4;0;0;0;0;5;57;0;0;1;79;6;9;4;9;0;0;2;25;0;0;12;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:09;A 81;1;0;100;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;2;47;3;4;5;50;0;0;1;76;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:08;A 81;1;0;100;0;0;0;0;0;0;0;64;3;4;2;3;1;1;0;0;0;0;1;2;1;14;3;60;1;25;2;79;3;5;1;50;1;2;1;59;1;6;13;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:07;A 81;1;0;100;0;0;0;0;0;0;1;81;0;0;1;8;1;1;0;0;0;0;2;1;2;5;3;9;2;16;1;31;3;5;3;38;1;5;1;56;1;17;7;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:06;A 81;1;0;100;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;15;4;6;6;11;1;3;3;65;1;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:05;A 81;1;0;100;0;0;1;0;0;0;1;1;2;11;1;8;1;1;0;0;1;1;2;2;0;0;2;33;0;0;3;22;2;3;4;19;0;0;4;79;0;0;36;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:04;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;45;0;0;3;60;4;5;4;69;0;0;1;91;1;2;25;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
20.03.2025;23:03;A 81;1;0;100;1;16;1;0;1;1;0;0;3;11;0;0;0;0;2;2;4;5;0;0;1;1;7;64;1;1;2;89;7;13;5;62;0;0;3;91;0;0;30;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;60;0;0;0;0;0;0
20.03.2025;23:02;A 81;1;0;100;2;9;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;2;47;2;4;1;54;2;15;4;8;3;14;0;0;2;40;0;0;35;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:01;A 81;1;0;100;0;0;2;4;1;1;1;1;3;20;1;8;1;1;1;1;1;2;2;1;3;28;1;0;2;46;2;8;6;12;8;12;0;0;1;43;0;0;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
20.03.2025;23:00;A 81;1;0;100;0;0;0;0;0;5;0;5;0;0;0;0;1;1;1;1;1;2;1;2;1;2;5;27;1;6;1;47;3;7;2;4;1;1;0;51;1;11;19;9;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:59;A 81;1;0;100;0;0;0;0;2;77;1;74;1;7;1;8;0;0;1;1;1;2;0;0;3;2;1;0;2;7;2;5;5;8;7;15;1;2;3;80;1;7;14;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:58;A 81;1;0;100;0;0;0;0;1;1;2;8;1;6;1;13;0;0;0;0;0;0;0;0;1;2;1;1;1;7;1;5;1;1;4;9;0;0;2;57;0;0;36;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:57;A 81;1;0;100;0;0;1;2;1;6;0;0;3;19;1;5;0;0;1;1;2;2;0;0;2;4;2;62;2;13;1;72;4;6;5;79;0;0;0;100;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
20.03.2025;22:56;A 81;1;0;100;0;0;0;0;0;26;0;25;0;0;0;0;1;1;1;1;1;2;2;2;0;0;1;2;0;0;1;54;1;1;2;29;1;1;2;60;1;7;10;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
20.03.2025;22:55;A 81;1;0;100;0;0;1;2;1;45;1;49;2;19;1;7;1;1;0;0;0;0;0;1;1;0;6;21;0;0;5;51;6;12;3;5;0;0;1;51;0;0;44;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:54;A 81;1;0;100;1;9;0;0;0;0;1;2;0;0;2;9;1;1;0;0;0;0;2;6;2;2;5;7;1;5;4;29;7;9;6;22;0;1;2;86;0;1;16;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:53;A 81;1;0;100;0;0;2;10;0;76;1;0;1;42;2;24;1;0;1;1;1;2;2;1;1;3;0;0;1;9;0;0;2;3;4;5;2;8;5;41;2;24;34;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
20.03.2025;22:52;A 81;1;0;100;0;0;0;0;2;61;1;0;6;25;1;4;1;1;1;1;1;2;2;2;0;0;3;13;0;0;2;27;3;5;3;19;3;8;2;47;3;32;32;10;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:51;A 81;1;0;100;1;5;0;0;0;46;2;6;1;5;2;15;2;2;1;1;1;2;3;6;1;4;3;35;1;13;3;55;3;5;3;6;1;2;3;45;1;5;40;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
20.03.2025;22:50;A 81;1;0;100;0;0;1;1;1;32;0;11;2;10;1;3;1;1;0;0;0;0;1;2;2;17;1;1;1;33;2;23;3;5;7;58;1;3;0;84;0;6;28;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;1;86;0;0;0;0;0;0
20.03.2025;22:49;A 81;1;0;100;1;8;1;2;0;0;1;46;1;7;1;9;0;0;0;0;0;0;0;0;3;28;4;28;1;32;3;44;8;14;7;29;2;2;3;79;2;18;14;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;1;2;0;0;0;0;0;0
20.03.2025;22:48;A 81;1;0;100;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1;2;3;34;3;28;3;46;4;46;6;10;2;34;1;5;1;55;1;15;24;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
20.03.2025;22:47;A 81;1;0;100;2;15;0;0;0;0;1;24;0;0;1;7;1;0;1;1;1;2;1;2;3;31;1;1;3;48;1;6;5;8;3;10;0;0;3;45;0;0;48;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:46;A 81;1;0;100;1;7;0;0;0;0;1;97;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;15;2;3;2;28;2;15;96;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
20.03.2025;22:45;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;1;2;44;1;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
20.03.2025;22:44;A 81;1;0;100;1;10;0;0;0;0;0;0;1;5;1;1;0;0;1;1;1;2;0;0;2;6;1;20;2;19;1;26;2;3;3;5;2;3;2;26;2;11;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:43;A 81;1;0;100;0;0;0;0;1;6;1;12;3;12;1;48;0;0;1;1;1;2;0;0;0;0;3;23;1;2;3;39;1;1;0;0;0;0;1;7;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:42;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;12;0;0;3;4;1;2;0;0;1;12;0;0;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
20.03.2025;22:41;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;2;3;0;0;2;36;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
