Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2025;23:04;A146;1;2;2;2;8;3;4;1;3;2;7;1;3;1;0;2;3;2;0;0;0;2;55;3;3;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;23:03;A146;1;2;2;2;7;5;7;1;0;3;10;3;5;1;0;1;3;0;0;0;0;3;15;3;5;2;20;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;23:02;A146;1;0;0;0;0;0;0;1;0;2;28;2;2;1;14;0;4;0;0;0;0;1;26;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;23:01;A146;1;1;1;1;3;2;3;2;7;2;17;4;9;3;13;3;27;0;0;0;0;3;35;3;3;4;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;23:00;A146;1;0;0;0;0;0;0;2;1;3;14;2;3;5;3;5;19;0;0;0;0;4;6;4;3;4;10;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;1;0;0;0;2;21;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:58;A146;1;1;10;1;4;2;3;1;2;1;26;0;0;0;0;0;0;1;0;0;0;2;4;4;5;3;16;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:57;A146;1;1;1;1;4;2;3;3;3;2;16;8;11;1;1;1;8;2;1;0;0;3;20;3;3;3;25;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:56;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;11;1;1;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:55;A146;1;4;7;4;20;8;12;0;0;0;0;0;0;1;3;1;7;1;2;0;0;3;43;4;5;3;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:54;A146;1;0;0;0;0;0;0;1;1;2;7;2;4;1;3;1;8;0;0;0;0;5;22;5;6;4;36;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:53;A146;1;1;0;1;4;2;3;1;0;2;12;2;2;1;29;2;4;0;0;0;0;4;12;4;5;3;23;3;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:52;A146;1;2;2;2;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:51;A146;1;2;4;2;10;4;7;1;0;1;2;3;4;1;0;2;2;0;0;0;0;3;27;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:50;A146;1;1;1;0;3;0;0;0;0;0;0;0;0;2;1;2;11;0;0;0;0;2;6;3;3;1;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:49;A146;1;1;1;2;5;4;5;1;0;3;8;1;0;1;1;2;4;1;1;0;0;7;51;2;26;3;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:48;A146;1;4;3;2;8;3;5;3;5;4;20;7;13;2;2;2;14;1;2;0;0;1;57;5;8;2;22;2;25;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:47;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;2;17;2;21;0;0;0;0;5;28;5;5;3;34;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:46;A146;1;2;2;2;8;4;7;1;2;1;10;2;4;0;0;0;0;0;0;0;0;3;23;3;4;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:45;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;15;1;3;0;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:44;A146;1;0;0;0;0;0;0;2;1;2;5;2;3;2;1;2;8;1;0;0;0;1;42;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:43;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;2;23;2;14;1;4;1;3;3;30;1;0;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:42;A146;1;0;0;0;0;0;0;2;4;1;39;3;6;2;3;2;10;3;2;0;0;4;43;5;6;4;45;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:41;A146;1;0;0;0;0;0;0;1;0;3;13;2;2;2;2;2;13;1;0;0;0;3;56;4;4;4;42;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:40;A146;1;1;2;1;6;4;7;2;3;3;15;3;3;1;0;2;6;1;16;1;3;3;43;2;2;4;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:39;A146;1;0;0;0;0;0;0;3;3;4;15;6;9;0;0;0;0;1;0;0;0;1;29;1;1;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:38;A146;1;0;28;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;39;3;2;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:37;A146;1;2;15;2;10;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;6;23;6;7;3;32;3;33;2;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:36;A146;1;1;12;2;6;2;2;0;0;1;1;0;0;1;1;1;5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:35;A146;1;1;1;1;4;2;3;3;2;4;15;6;8;3;28;2;19;1;0;0;0;7;26;6;11;3;37;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:34;A146;1;0;0;0;0;0;0;3;5;2;35;6;9;0;0;0;0;0;0;0;0;5;15;4;5;3;25;4;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:33;A146;1;3;21;3;12;6;8;4;5;3;15;6;12;0;0;0;0;2;2;0;0;1;42;3;3;1;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:32;A146;1;2;2;1;8;4;5;1;0;2;6;2;2;1;8;1;8;1;0;0;0;4;13;4;5;2;23;2;18;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:31;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:30;A146;1;2;33;2;9;4;5;1;2;1;12;1;3;2;1;2;14;1;0;0;0;3;23;2;2;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:29;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;2;1;2;7;1;0;0;0;1;10;2;2;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:28;A146;1;1;1;0;0;0;0;2;3;3;14;4;7;0;0;0;0;0;0;0;0;6;17;6;8;4;30;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:27;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:26;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;18;1;7;0;0;0;0;3;37;3;2;4;17;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:25;A146;1;2;12;2;9;4;5;2;4;1;7;2;3;2;9;2;20;3;2;0;0;4;48;4;4;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:24;A146;1;1;0;0;0;0;0;3;3;3;17;6;9;1;6;1;7;0;0;0;0;4;21;3;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:23;A146;1;2;2;2;7;4;5;2;2;2;12;4;7;0;0;0;0;0;0;0;0;2;7;2;2;2;8;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:22;A146;1;2;10;1;4;4;6;4;4;5;15;6;8;1;41;1;8;0;0;0;0;6;25;5;6;3;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:21;A146;1;0;0;1;7;2;3;2;2;2;11;4;6;0;0;0;0;1;0;0;0;2;28;3;3;3;16;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:20;A146;1;1;0;1;3;2;2;1;0;2;12;2;3;2;1;2;9;0;0;0;0;5;11;6;9;2;27;4;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:19;A146;1;4;3;2;8;4;5;3;6;4;36;4;8;2;1;0;2;0;0;0;0;2;15;2;1;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:18;A146;1;1;0;1;3;2;2;0;0;0;0;1;3;2;21;4;17;0;0;0;0;4;11;4;9;3;26;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:17;A146;1;2;2;2;9;3;5;4;4;2;25;7;11;2;17;3;14;0;0;0;0;6;23;5;6;2;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:16;A146;1;2;1;2;7;5;7;2;1;2;10;3;4;2;1;3;7;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:15;A146;1;3;47;3;14;5;7;0;0;0;3;0;0;1;35;1;6;0;0;0;0;6;54;6;11;3;49;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:14;A146;1;2;2;2;8;4;5;2;2;4;19;4;7;0;0;0;0;1;0;0;0;11;38;11;10;6;37;6;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:13;A146;1;0;0;0;0;1;1;3;3;4;15;6;9;1;0;1;4;0;0;0;0;2;10;2;1;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:12;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;6;4;16;3;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:11;A146;1;1;1;1;3;2;2;2;3;4;25;4;7;4;4;3;23;1;0;0;0;4;62;5;5;5;43;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:10;A146;1;0;0;0;0;0;0;2;1;3;10;4;5;6;29;3;50;2;2;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;6;11;30;10;20;1;51;1;40;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:08;A146;1;6;6;5;24;9;13;2;1;2;7;4;6;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;9;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:07;A146;1;1;1;1;4;2;2;1;0;1;5;0;1;1;0;1;5;0;0;0;0;1;7;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:06;A146;1;1;1;1;3;2;2;1;1;4;15;2;2;2;1;2;10;1;0;0;0;4;29;4;4;4;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:05;A146;1;2;2;3;10;5;8;2;2;3;8;4;7;1;1;1;9;0;0;0;0;4;8;4;6;1;31;2;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:04;A146;1;3;7;2;26;6;12;4;4;3;19;6;10;3;2;3;12;1;0;0;0;4;61;4;5;3;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:03;A146;1;6;6;5;23;11;16;4;6;4;19;5;9;1;0;1;4;1;2;0;0;1;25;1;1;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:02;A146;1;0;0;0;0;0;0;2;3;2;27;6;10;0;0;0;0;0;0;0;0;4;23;4;4;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:01;A146;1;2;2;2;7;4;5;1;1;1;6;2;3;2;20;1;8;0;0;0;0;2;9;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;22:00;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;2;10;2;10;0;0;0;0;5;15;5;7;1;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:59;A146;1;6;8;5;29;11;17;2;4;2;19;4;5;2;44;3;38;1;0;0;0;7;55;6;30;1;72;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:58;A146;1;0;0;0;0;0;0;1;1;1;3;2;1;3;5;4;20;1;0;0;0;7;24;7;12;2;40;3;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:57;A146;1;0;32;0;0;0;0;1;0;1;3;2;2;1;0;1;5;2;0;0;0;7;21;7;12;1;28;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:56;A146;1;1;3;1;4;2;2;1;1;2;5;2;2;1;1;1;1;1;1;0;0;5;22;2;3;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:55;A146;1;1;1;1;4;2;2;2;0;0;0;0;0;4;4;3;16;3;2;0;0;3;54;6;34;2;62;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:54;A146;1;0;0;0;0;0;0;1;0;2;10;0;0;1;5;1;7;0;0;0;0;6;13;5;5;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:53;A146;1;1;1;1;4;2;2;0;0;2;3;0;0;3;11;3;16;0;0;0;0;5;26;6;6;4;41;4;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:52;A146;1;0;0;0;0;0;0;1;1;3;14;2;3;4;26;3;19;1;8;0;0;6;32;7;6;8;27;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:51;A146;1;4;18;3;15;6;7;5;3;9;26;9;10;3;2;5;20;1;58;1;6;8;38;8;10;3;53;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:50;A146;1;1;10;2;5;4;5;0;0;1;2;0;0;2;10;1;8;1;0;0;0;4;14;4;5;2;27;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:49;A146;1;4;2;2;7;4;5;2;5;2;12;3;7;1;0;2;15;1;2;0;0;3;27;3;4;1;32;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:48;A146;1;2;13;2;6;4;5;1;0;1;2;2;2;1;0;2;4;0;0;0;0;1;1;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:47;A146;1;5;38;4;32;8;11;2;3;1;12;2;3;2;1;2;11;1;48;1;7;4;49;2;2;1;42;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:46;A146;1;1;1;2;8;3;3;2;3;5;25;6;12;1;1;1;5;1;0;0;0;5;28;7;9;3;36;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:45;A146;1;1;20;1;3;3;3;6;35;1;53;6;16;4;4;2;23;0;0;0;0;2;29;2;2;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:44;A146;1;1;3;1;5;2;3;0;0;1;2;0;0;1;2;2;7;2;82;0;0;6;46;5;12;1;40;4;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:43;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;11;2;13;1;10;1;4;5;9;6;7;7;31;3;31;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:42;A146;1;1;45;1;4;2;2;0;0;2;4;0;0;1;3;1;9;0;31;0;0;5;31;3;4;2;38;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:41;A146;1;4;4;4;17;8;12;3;2;4;19;4;6;2;1;1;6;1;20;2;4;6;20;8;10;5;37;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:40;A146;1;1;1;1;3;2;2;2;2;2;13;6;9;2;2;3;15;0;0;0;0;4;11;4;4;4;19;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:39;A146;1;9;10;5;31;12;20;2;2;2;14;4;7;1;31;1;5;0;0;0;0;5;7;5;6;5;19;4;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:38;A146;1;2;2;1;6;4;6;1;0;1;3;2;2;2;8;1;10;0;0;0;0;8;46;7;22;2;56;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:37;A146;1;1;1;1;3;2;2;2;2;2;10;4;6;4;36;4;53;1;0;0;0;6;47;5;5;5;54;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:36;A146;1;2;2;3;10;5;6;2;2;2;10;2;3;1;18;1;9;0;0;0;0;3;13;5;5;3;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:35;A146;1;1;0;1;3;2;2;2;5;3;43;5;10;1;46;1;6;0;0;0;0;10;26;7;17;1;52;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:34;A146;1;5;5;5;20;10;14;4;4;5;27;6;13;3;5;3;15;0;0;0;0;2;72;5;6;3;27;2;28;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:33;A146;1;1;1;2;10;4;6;1;8;4;18;3;10;3;32;2;42;0;0;0;0;8;54;6;5;5;68;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:32;A146;1;1;4;1;5;3;5;0;0;1;3;2;5;1;8;2;16;0;0;0;0;8;39;9;14;2;63;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:31;A146;1;0;0;0;0;0;0;3;5;2;67;4;8;1;0;1;4;1;55;1;3;4;49;5;5;3;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:30;A146;1;5;5;3;14;7;11;4;4;4;20;6;10;3;16;2;23;0;0;0;0;9;39;9;8;9;31;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:29;A146;1;0;0;1;3;2;2;5;17;2;37;6;14;1;0;2;16;1;26;0;2;2;51;2;2;2;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:28;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;5;2;8;0;0;1;3;6;29;6;5;3;18;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:27;A146;1;5;5;4;18;9;12;1;1;1;7;1;1;8;36;6;35;1;85;3;9;9;47;7;16;0;63;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:26;A146;1;2;8;1;6;2;2;0;0;1;5;1;2;3;8;3;25;1;24;1;9;1;20;3;4;2;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:25;A146;1;1;0;2;6;4;5;1;1;3;13;2;2;3;27;3;34;1;53;1;8;8;33;8;12;4;38;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:24;A146;1;4;55;3;18;6;9;1;0;1;3;2;3;1;0;1;5;1;23;2;6;1;20;0;0;0;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:23;A146;1;1;37;2;13;4;6;3;3;2;15;6;9;0;0;0;0;1;61;2;6;4;37;5;5;5;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:22;A146;1;4;4;3;14;7;11;3;4;3;16;6;9;0;0;0;0;0;0;0;0;10;31;8;9;6;46;6;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:21;A146;1;3;3;2;9;3;4;2;2;5;28;4;7;3;33;2;14;0;0;0;0;8;31;10;11;4;46;5;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:20;A146;1;2;6;2;13;4;7;2;2;4;13;4;6;3;8;3;18;1;7;0;6;2;25;2;2;3;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:19;A146;1;5;4;3;11;7;8;1;2;4;13;2;4;1;54;2;36;0;100;1;83;8;68;6;31;0;83;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:18;A146;1;2;2;2;7;6;8;3;3;3;16;7;9;3;3;2;22;1;0;1;8;2;24;4;6;4;29;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:17;A146;1;5;41;2;30;6;9;3;4;2;56;6;10;0;0;0;0;1;36;1;6;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:16;A146;1;1;24;2;21;6;12;3;3;5;14;5;9;3;24;1;35;1;0;0;0;2;18;2;1;1;1;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:15;A146;1;7;21;5;23;11;17;1;1;2;12;3;3;2;2;4;19;0;0;0;0;8;27;4;16;2;40;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:14;A146;1;2;28;3;20;6;10;0;0;1;2;0;0;4;4;4;21;3;1;0;0;4;24;6;9;3;26;3;36;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:13;A146;1;2;2;1;7;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;12;60;10;15;2;89;8;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:12;A146;1;2;2;1;6;2;2;3;2;3;10;6;9;3;2;3;12;0;0;0;0;5;38;6;8;4;38;3;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:11;A146;1;4;5;4;18;8;12;1;0;4;9;0;0;1;1;1;9;0;0;0;0;4;11;3;3;1;13;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:10;A146;1;3;3;2;9;3;5;0;0;0;0;0;0;0;0;0;0;2;41;2;26;9;46;8;32;2;63;3;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:09;A146;1;2;15;3;25;7;9;0;0;0;0;0;0;3;17;3;26;2;28;1;11;2;55;5;7;3;20;3;34;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:08;A146;1;5;6;4;19;10;17;1;0;2;8;2;3;2;1;1;7;0;0;1;3;4;7;2;3;0;15;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;21:07;A146;1;3;3;3;12;6;8;0;0;0;0;0;0;3;2;3;13;0;0;0;0;5;23;6;11;3;28;2;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
