Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.03.2025;19:48;A 86;1;0;100;1;15;0;100;1;0;0;0;4;47;2;55;0;8;0;0;1;53;1;8;0;0;0;0;2;57;21;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:47;A 86;1;0;100;0;0;0;100;1;11;1;7;5;63;1;79;1;48;1;7;2;6;1;13;0;0;0;0;4;77;17;65;0;87;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:46;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;3;23;1;25;1;7;1;52;2;29;0;0;0;0;4;40;29;43;3;60;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:45;A 86;1;0;100;1;3;0;100;0;0;1;2;3;35;2;35;1;48;1;5;0;0;0;0;0;0;0;0;4;43;21;24;2;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:44;A 86;1;0;100;1;4;0;100;0;0;1;3;2;34;1;40;0;0;0;0;0;0;0;0;0;31;0;0;0;0;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:43;A 86;1;0;100;0;0;0;100;2;3;1;16;3;67;1;57;0;0;0;0;0;0;1;2;2;55;1;35;2;4;20;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;2;59;0;0;0;0;0;0;1;2;1;69;2;52;3;45;19;44;0;50;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:41;A 86;1;0;100;1;4;0;100;0;0;1;1;3;21;3;19;0;0;0;0;2;58;2;21;0;0;0;0;1;15;30;23;1;32;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:40;A 86;1;0;100;2;7;0;100;2;2;0;0;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;39;13;45;1;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;7;7;3;23;0;49;0;0;2;55;2;56;0;0;0;0;5;28;34;10;4;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:38;A 86;1;0;100;0;0;0;100;0;0;0;0;2;60;1;70;2;48;1;7;2;31;0;34;0;0;0;0;1;2;21;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:37;A 86;1;0;100;1;3;0;100;0;0;1;3;3;49;1;45;1;67;2;20;1;54;3;22;1;29;0;33;10;14;21;57;0;86;0;73;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;2;7;2;16;0;0;0;0;0;0;0;0;1;49;1;56;3;46;17;34;1;78;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:35;A 86;1;0;100;0;0;0;100;0;0;0;0;3;34;0;40;0;0;0;0;2;66;2;49;0;0;0;0;5;34;12;35;3;58;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;5;36;3;59;1;26;0;26;0;57;0;0;0;0;0;0;1;61;14;44;1;71;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:33;A 86;1;0;100;1;4;0;100;0;48;1;3;3;41;1;55;1;77;2;43;1;77;1;8;0;0;0;0;2;88;23;49;1;20;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:32;A 86;1;0;100;0;3;0;100;1;33;1;8;5;8;1;22;2;46;2;11;1;89;1;8;0;0;0;0;8;54;10;44;1;81;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:31;A 86;1;0;100;1;0;0;100;0;0;1;3;2;32;2;16;1;63;1;6;0;0;0;0;0;0;0;0;1;24;32;4;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;25;2;49;0;0;0;0;1;73;1;12;0;0;0;0;6;23;23;21;2;45;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:29;A 86;1;0;100;3;16;0;100;3;14;3;17;2;65;2;76;1;15;0;13;3;52;0;54;0;0;0;0;1;33;19;33;1;45;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:28;A 86;1;0;100;1;12;0;100;0;21;1;8;7;35;3;61;1;1;1;7;2;76;2;84;0;0;0;0;4;54;30;5;3;42;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:27;A 86;1;0;100;1;7;0;100;1;36;2;11;5;51;2;38;0;0;0;0;1;1;0;0;0;14;1;5;1;36;26;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:26;A 86;1;0;100;1;6;0;100;1;91;2;10;13;30;5;55;0;57;0;0;1;3;1;20;1;80;1;8;9;12;22;9;1;39;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:25;A 86;1;0;100;0;1;0;100;1;60;1;6;1;74;2;83;1;33;1;6;0;30;1;7;0;0;0;0;3;76;24;50;2;71;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:24;A 86;1;0;100;1;2;0;100;1;7;2;13;2;44;1;51;0;0;0;0;4;72;1;40;1;38;1;10;1;84;20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:23;A 86;1;0;100;1;13;0;100;0;0;0;0;4;15;2;37;1;61;1;6;1;81;1;90;0;0;0;0;6;59;18;54;1;93;2;62;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;2;7;1;16;0;0;0;0;0;0;0;0;1;29;1;5;9;67;7;66;1;98;0;78;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.03.2025;19:21;A 86;1;0;100;1;3;0;100;0;0;1;3;10;28;4;57;1;32;1;6;2;54;2;45;1;23;1;15;7;57;17;54;1;86;1;77;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:20;A 86;1;0;100;1;32;0;100;1;77;1;9;3;61;3;67;0;0;0;0;3;22;1;25;0;0;1;0;4;76;14;64;1;98;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:19;A 86;1;0;100;3;50;0;100;3;35;2;23;8;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;4;68;28;3;2;98;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:18;A 86;1;0;100;1;8;0;100;0;0;0;0;7;64;0;84;1;12;1;7;0;0;1;1;0;0;1;3;4;62;20;45;1;69;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:17;A 86;1;0;100;0;0;0;100;0;0;0;0;6;27;4;34;0;0;0;0;2;93;1;47;0;0;0;0;8;52;19;22;1;88;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:16;A 86;1;0;100;0;0;0;100;1;0;0;0;9;14;2;41;0;47;0;0;1;27;1;9;0;0;0;0;4;19;43;11;1;36;1;31;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:15;A 86;1;0;100;0;0;0;100;1;60;0;0;1;71;2;70;2;80;2;11;3;36;0;40;0;0;0;0;3;70;17;81;1;90;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:14;A 86;1;0;100;0;0;0;100;1;54;1;23;5;19;1;33;0;0;0;0;2;76;2;82;0;0;0;0;7;68;9;68;1;96;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:13;A 86;1;0;100;1;4;0;100;0;100;1;4;5;23;1;34;1;11;1;7;4;10;0;100;0;0;0;0;5;58;23;39;2;81;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:12;A 86;1;0;100;1;4;0;100;1;2;2;12;6;55;3;78;0;0;0;0;1;50;2;74;0;0;0;0;6;20;38;5;3;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:11;A 86;1;0;100;0;0;0;100;1;38;1;4;5;77;2;96;0;0;0;0;4;33;1;44;0;0;0;0;5;87;1;82;1;86;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:10;A 86;1;0;100;1;5;0;100;3;25;1;6;7;7;5;36;2;6;1;24;1;86;2;32;0;0;0;0;4;21;32;35;3;35;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:09;A 86;1;0;100;0;0;0;100;0;0;0;0;6;6;4;29;0;0;0;0;0;0;0;0;0;0;0;0;7;41;53;20;1;62;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:08;A 86;1;0;100;0;0;0;100;1;70;1;10;3;16;0;20;0;0;0;0;1;61;0;3;0;0;0;0;7;65;30;15;2;76;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:07;A 86;1;0;100;0;0;0;100;0;54;0;0;4;65;3;71;2;40;0;43;0;0;1;8;0;85;0;0;3;73;90;86;2;87;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:06;A 86;1;0;100;2;6;0;100;2;8;4;21;6;41;1;68;1;37;2;31;0;0;0;0;1;55;1;11;7;84;18;80;1;99;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:05;A 86;1;0;100;0;0;0;100;0;0;0;0;6;52;0;70;1;13;1;7;0;0;0;0;2;42;2;19;4;49;54;55;1;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:04;A 86;1;0;100;1;3;0;100;0;93;1;2;2;30;1;44;0;0;0;0;0;66;0;0;0;0;0;0;3;47;151;62;2;66;1;47;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:03;A 86;1;0;100;2;11;0;100;3;16;2;13;2;69;1;80;0;0;0;0;2;11;2;15;0;0;0;0;2;54;86;7;1;68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:02;A 86;1;0;100;0;0;0;100;0;42;0;0;4;51;2;55;0;0;0;0;1;17;0;16;0;47;0;0;2;83;3;84;0;88;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:01;A 86;1;0;100;0;0;0;100;2;39;1;17;3;2;3;12;2;45;2;38;1;70;2;16;1;57;1;10;7;17;30;70;3;40;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;19:00;A 86;1;0;100;0;0;0;100;1;37;1;47;15;37;3;77;0;0;0;0;0;0;0;0;0;0;0;0;5;22;264;35;3;46;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:59;A 86;1;0;100;1;7;0;100;3;70;2;64;5;34;1;51;0;0;0;0;1;61;1;29;1;40;1;9;4;57;254;30;2;65;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:58;A 86;1;0;100;0;0;0;100;1;6;1;8;5;52;1;68;0;0;0;0;1;50;1;10;0;0;0;0;3;86;107;12;0;100;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:57;A 86;1;0;100;0;0;0;100;1;9;0;0;9;65;3;59;1;31;1;6;1;16;1;7;1;5;1;10;4;56;24;58;1;78;1;30;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:56;A 86;1;0;100;1;10;0;100;1;74;1;7;6;18;4;43;1;0;0;0;3;62;2;31;0;0;0;0;5;27;57;11;4;48;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;4;6;63;6;3;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:54;A 86;1;0;100;0;0;0;100;2;67;2;27;6;24;4;40;0;70;0;0;0;0;0;0;0;0;0;0;5;28;31;32;0;38;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:53;A 86;1;0;100;1;15;0;100;1;56;3;26;10;63;2;78;1;78;1;5;0;0;0;0;0;0;0;0;2;55;25;52;2;59;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:52;A 86;1;0;100;0;0;0;100;5;64;0;74;2;39;1;52;1;13;1;6;1;24;1;41;1;55;0;61;1;16;69;23;1;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:51;A 86;1;0;100;0;0;0;100;1;50;1;60;15;59;1;93;0;0;0;0;1;83;1;9;0;100;1;28;6;45;37;45;1;61;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:50;A 86;1;0;100;0;0;0;100;2;81;2;15;5;62;1;84;0;25;0;0;2;5;2;43;1;0;1;8;1;53;35;30;2;54;1;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:49;A 86;1;0;100;0;0;0;100;1;14;1;9;2;41;2;39;1;5;1;6;2;3;1;9;0;0;0;0;3;64;26;64;2;69;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:48;A 86;1;0;100;0;0;0;100;1;0;0;0;14;55;3;96;1;97;1;31;0;0;1;10;0;0;0;0;8;49;20;42;2;71;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:47;A 86;1;0;100;0;0;0;100;0;0;0;0;13;50;2;85;1;73;1;5;1;72;0;74;0;0;0;0;9;51;14;34;2;45;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;18:46;A 86;1;0;100;0;0;0;100;2;54;1;58;1;51;1;59;1;12;1;6;1;31;1;39;0;0;0;0;3;59;32;44;2;62;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
