Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.03.2025;17:45;A 69;1;0;100;4;8;12;61;15;19;0;0;3;3;7;83;1;3;1;99;9;57;6;29;6;34;8;42;12;50;4;57;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:44;A 69;1;1;99;3;9;12;57;13;15;0;0;0;0;0;100;0;0;0;100;0;99;5;9;9;25;5;41;9;56;5;55;2;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:43;A 69;1;0;100;1;10;4;88;8;8;0;0;4;4;7;83;1;4;1;99;7;29;2;78;3;9;3;2;4;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:42;A 69;1;1;99;3;16;10;67;19;26;0;0;0;0;8;78;0;0;1;97;8;14;3;15;8;39;4;38;15;51;3;45;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:41;A 69;1;2;60;2;11;7;14;4;5;0;0;0;0;0;100;0;0;0;100;0;98;4;10;10;24;5;35;10;47;6;38;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:40;A 69;1;3;20;2;3;4;3;4;2;0;0;0;0;1;67;1;0;2;29;2;22;3;8;9;28;2;22;11;65;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;1;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:39;A 69;1;0;84;3;53;10;56;16;20;0;0;0;0;6;75;0;0;2;24;5;9;3;12;12;39;4;13;14;48;2;19;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:38;A 69;1;2;51;3;48;6;49;9;9;0;0;0;0;1;97;0;0;0;100;1;94;2;11;6;30;4;5;11;54;3;11;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:37;A 69;1;2;52;1;10;5;30;6;8;0;0;2;3;5;88;0;0;0;100;5;88;2;37;5;45;1;64;7;79;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:36;A 69;1;1;37;3;7;8;9;7;7;0;0;0;0;1;90;0;0;2;79;2;69;9;25;10;29;8;9;11;14;6;23;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:35;A 69;1;1;41;3;5;10;12;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;24;1;1;11;53;2;8;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:34;A 69;1;0;100;0;2;4;86;6;10;0;0;1;3;2;48;2;1;1;39;2;7;3;12;2;18;4;63;6;69;3;75;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:33;A 69;1;4;74;3;12;12;33;12;13;0;0;4;4;4;54;2;6;3;21;4;8;4;18;9;39;6;32;14;43;3;41;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:32;A 69;1;0;45;4;11;11;15;14;15;0;0;0;0;1;9;2;23;2;80;1;33;5;14;10;21;5;34;9;49;5;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:31;A 69;1;0;100;1;3;4;86;9;11;0;0;1;1;5;64;1;2;1;67;3;53;4;10;4;18;3;65;8;77;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:30;A 69;1;0;100;10;26;14;61;18;19;0;0;4;7;8;82;0;1;0;100;9;82;2;5;10;41;1;30;12;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:29;A 69;1;1;72;2;7;7;45;11;12;0;0;1;1;0;100;1;5;0;100;0;100;5;14;6;27;5;37;10;42;4;16;4;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:28;A 69;1;1;95;0;0;5;80;6;7;0;0;2;4;6;80;0;0;3;89;7;20;3;8;5;15;3;31;6;71;2;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:27;A 69;1;5;60;4;9;10;18;13;11;0;0;1;1;3;67;1;2;3;37;5;10;6;15;9;37;5;38;15;20;5;16;5;89;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:26;A 69;1;3;33;5;14;7;7;10;13;0;0;0;0;3;86;0;0;1;95;3;58;1;2;9;36;2;37;13;16;2;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:25;A 69;1;1;79;2;3;5;55;4;4;0;0;2;4;2;50;3;12;1;12;2;3;2;2;3;93;0;0;5;83;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:24;A 69;1;2;78;3;6;8;50;12;12;0;0;0;0;4;72;0;0;1;26;4;8;3;8;4;49;3;5;13;54;2;6;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:23;A 69;1;1;38;3;4;8;13;11;12;0;0;0;0;1;36;1;0;2;29;2;20;3;7;5;38;3;3;7;61;4;18;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:22;A 69;1;1;58;0;0;5;38;4;4;0;0;4;36;1;50;1;2;1;39;2;30;3;10;7;25;3;55;9;72;1;65;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;21;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:21;A 69;1;1;64;3;15;8;45;9;10;0;0;4;73;4;73;3;15;3;26;4;10;2;2;10;45;2;1;14;47;2;6;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:20;A 69;1;2;54;1;9;4;34;8;8;0;0;4;0;1;67;1;4;1;98;2;89;5;16;6;31;6;7;10;48;5;24;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:19;A 69;1;1;84;1;50;5;62;6;6;0;0;1;0;5;55;2;5;1;73;4;12;4;77;1;80;1;76;4;79;1;8;0;100;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:18;A 69;1;1;51;0;0;7;23;16;22;0;0;0;0;9;25;0;0;2;37;9;18;4;15;8;37;5;38;14;52;4;49;4;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:17;A 69;1;1;46;9;30;13;15;14;15;0;0;1;0;1;97;2;2;0;100;1;1;2;8;6;15;4;49;9;44;3;46;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:16;A 69;1;1;67;0;0;3;58;6;6;0;0;4;4;8;74;3;7;2;99;7;64;2;4;2;4;2;64;1;1;3;8;2;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:15;A 69;1;0;63;2;7;7;21;13;15;0;0;1;3;8;74;0;0;2;88;9;60;5;25;8;30;8;11;12;49;4;59;9;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:14;A 69;1;1;70;6;9;12;18;12;15;0;0;2;19;0;98;1;21;0;100;0;99;4;12;7;19;6;7;8;49;6;32;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:13;A 69;1;1;75;1;26;2;64;10;10;0;0;6;14;9;66;3;20;7;80;11;20;2;5;4;17;1;72;6;75;1;7;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:12;A 69;1;0;94;5;13;11;59;17;22;0;0;0;0;6;85;1;1;0;24;6;11;2;16;5;61;6;7;11;16;3;18;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:11;A 69;1;3;68;1;5;5;48;5;4;0;0;1;3;1;96;1;7;0;100;0;95;7;14;6;65;5;5;7;8;5;17;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;1;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:10;A 69;1;2;64;1;8;4;49;6;7;0;0;7;6;6;83;2;11;0;100;5;85;1;12;2;20;3;70;7;74;2;65;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;5;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:09;A 69;1;0;100;3;14;14;58;18;19;0;0;1;1;7;80;0;0;0;100;8;77;6;21;7;38;7;38;12;48;4;50;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;86;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:08;A 69;1;0;100;5;23;13;64;14;19;0;0;3;70;0;100;2;14;0;100;0;0;6;9;6;24;6;42;8;44;4;25;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:07;A 69;1;1;85;1;2;3;75;10;12;0;0;0;0;9;69;1;6;1;93;9;67;2;4;3;14;2;76;4;88;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:06;A 69;1;0;87;6;64;11;56;19;24;0;0;4;6;7;72;2;5;5;91;7;70;3;22;7;26;6;47;9;62;2;60;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:05;A 69;1;1;73;9;55;12;40;14;18;0;0;0;0;1;95;0;0;1;77;2;70;4;11;8;25;5;41;10;33;5;58;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:04;A 69;1;0;100;0;1;4;92;7;9;0;0;17;15;4;62;0;4;3;64;4;48;2;7;2;19;2;56;6;83;1;63;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:03;A 69;1;1;97;9;60;15;42;18;20;0;0;4;5;7;81;3;12;1;27;6;9;3;8;8;43;3;36;15;54;2;9;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;71;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:02;A 69;1;1;43;2;7;10;16;15;19;0;0;0;0;1;96;0;0;0;100;1;98;4;9;5;36;5;25;11;54;7;24;4;91;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:01;A 69;1;0;100;0;3;2;92;9;9;0;0;1;2;6;85;0;0;0;100;7;52;1;13;2;20;101;30;6;83;2;67;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;17:00;A 69;1;1;98;7;20;15;56;17;21;0;0;2;0;3;75;3;10;5;18;2;5;8;21;9;32;8;34;11;41;4;52;7;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:59;A 69;1;1;75;4;8;6;55;8;9;0;0;5;5;2;96;2;9;1;43;2;38;1;2;9;30;2;42;11;51;3;50;5;91;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:58;A 69;1;1;66;0;94;2;94;5;6;0;60;1;5;6;70;2;6;1;75;5;60;2;8;3;14;3;74;6;69;3;57;2;94;0;0;0;0;13;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:57;A 69;1;1;93;9;68;13;53;17;20;1;50;2;2;2;64;3;11;2;58;2;48;2;41;5;81;3;3;14;45;2;13;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:56;A 69;1;2;88;1;63;4;69;6;12;1;92;1;14;2;76;1;6;1;88;3;75;7;24;7;26;6;6;8;53;6;26;4;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:55;A 69;1;0;90;0;0;0;0;11;29;0;74;3;3;8;36;1;15;2;60;8;36;1;2;5;16;1;0;7;73;0;0;1;96;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:54;A 69;1;0;100;4;7;15;58;15;19;1;7;2;2;5;9;0;0;0;20;4;7;4;20;11;32;6;40;11;45;3;48;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:53;A 69;1;0;100;6;35;13;66;15;22;0;0;1;1;1;88;1;4;1;96;2;87;4;8;6;27;5;36;11;50;5;34;5;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:52;A 69;1;1;67;2;5;2;47;6;7;0;0;1;1;7;55;0;0;1;70;7;51;2;9;4;17;2;6;8;80;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:51;A 69;1;1;65;3;14;8;47;10;10;0;0;2;3;2;3;1;6;2;6;1;1;4;11;10;55;5;26;17;49;2;39;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:50;A 69;1;3;56;3;6;9;19;11;11;0;0;2;1;0;100;1;4;1;65;1;59;2;4;11;32;2;1;14;57;3;14;1;99;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:49;A 69;1;1;71;0;0;3;60;8;8;0;0;0;0;8;79;0;0;2;86;8;62;3;5;2;10;2;65;3;78;2;59;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:48;A 69;1;4;32;7;18;7;8;7;7;0;0;1;0;1;75;0;2;1;81;2;76;6;15;8;50;7;7;18;33;7;20;2;92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:47;A 69;1;1;22;5;11;5;6;10;11;0;0;0;0;0;93;1;2;0;0;0;0;1;0;3;8;0;0;3;87;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:46;A 69;1;0;100;2;14;6;84;8;9;0;0;1;2;4;48;1;23;4;38;5;12;0;0;4;17;0;0;7;12;0;0;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:45;A 69;1;1;99;6;13;13;59;15;17;0;0;0;0;4;8;0;0;0;16;3;7;4;9;3;53;5;9;13;59;0;40;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:44;A 69;1;2;91;5;29;14;50;15;20;0;0;3;19;1;97;1;11;1;60;2;6;4;17;7;15;7;7;6;46;4;53;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:43;A 69;1;1;78;2;67;3;63;3;3;0;0;2;6;3;76;2;38;3;64;4;10;0;0;3;20;0;0;8;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;16:42;A 69;1;2;49;1;3;4;30;9;8;0;0;2;3;5;66;1;2;3;19;4;7;4;10;9;42;4;33;15;52;2;20;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
