Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.03.2025;23:57;A 20;1;1;12;1;10;1;1;1;1;0;0;1;1;0;0;0;0;1;29;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:56;A 20;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;11;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:55;A 20;1;0;0;2;16;0;0;1;0;1;35;3;1;1;1;1;1;1;24;3;5;1;1;0;0;0;0;0;0;3;67;1;39;5;25;2;5;4;5;1;1;0;0;0;0;0;100;0;0;0;42;0;0;0;0;0;63;0;0;0;64;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:54;A 20;1;1;16;2;21;1;1;1;1;1;77;1;2;1;1;1;1;0;0;0;0;0;0;1;55;1;8;1;0;1;78;0;0;3;83;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;15;1;4;1;38;1;8;1;5;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:53;A 20;1;0;0;1;10;0;0;0;0;1;47;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;2;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:52;A 20;1;1;43;1;12;3;4;0;0;1;23;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;14;1;1;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:50;A 20;1;0;0;1;9;0;0;0;0;1;53;1;1;1;1;1;1;1;0;0;0;2;1;1;1;2;5;0;0;0;0;1;50;0;0;1;1;0;0;0;0;1;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;2;26;0;0;2;4;2;3;1;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;1;88;0;0;0;5;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:48;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;2;19;2;2;2;1;0;0;3;10;0;0;3;2;0;0;0;0;0;0;0;100;0;0;2;54;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;4;18;0;0;3;5;0;0;1;46;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:45;A 20;1;2;28;0;3;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;5;13;0;0;2;2;0;0;0;17;0;0;0;100;0;0;0;0;0;0;1;11;0;0;2;11;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:44;A 20;1;2;17;3;14;2;1;2;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;3;17;0;0;1;36;1;1;3;6;0;0;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;8;1;1;1;32;1;1;0;0;2;2;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:42;A 20;1;1;11;1;17;1;1;1;1;1;54;2;3;1;1;1;1;1;48;2;10;1;1;0;12;1;4;1;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:41;A 20;1;0;0;1;6;0;0;1;0;1;47;2;44;0;0;0;0;1;73;0;0;1;1;1;69;1;7;1;1;2;39;2;3;2;23;2;10;1;1;1;1;0;45;0;0;0;100;0;0;0;52;0;0;1;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:40;A 20;1;1;11;3;25;1;1;1;1;1;63;2;6;2;2;2;2;2;20;7;19;3;3;1;20;3;6;1;1;1;35;0;0;3;39;1;2;2;2;1;1;1;0;0;0;0;100;1;1;1;35;2;12;2;45;1;1;2;52;1;2;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:39;A 20;1;0;0;2;30;0;0;2;2;0;11;3;2;0;0;1;0;1;0;1;1;1;1;0;39;0;0;0;0;4;67;0;0;6;36;0;0;4;4;0;0;0;12;0;0;0;100;0;0;2;73;2;7;1;15;0;0;1;20;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:38;A 20;1;0;0;1;6;0;0;0;0;1;30;2;4;1;1;1;1;0;0;0;0;0;0;1;32;2;9;1;2;1;1;1;39;2;4;3;4;1;0;1;0;1;31;0;0;0;100;1;1;0;0;1;7;2;35;0;31;0;37;0;36;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:37;A 20;1;0;0;0;0;0;0;0;0;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;4;1;10;2;10;5;10;1;1;1;1;1;74;0;0;0;100;1;1;0;0;0;0;1;62;1;25;2;51;4;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:36;A 20;1;2;22;1;15;2;2;0;0;1;9;4;8;2;2;2;2;0;0;0;0;0;0;2;46;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;58;1;8;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:35;A 20;1;0;0;1;13;0;0;1;0;2;55;0;55;1;1;1;1;2;77;5;44;1;1;1;71;5;17;2;2;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;79;1;7;0;2;1;12;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:34;A 20;1;1;12;2;17;1;1;0;0;1;21;3;18;2;2;2;3;0;0;0;0;1;0;1;34;2;6;1;1;1;18;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:33;A 20;1;0;0;1;7;0;0;1;1;0;0;1;2;0;0;0;0;4;48;6;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:32;A 20;1;3;76;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;0;0;4;8;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:31;A 20;1;0;0;2;82;0;0;1;1;0;0;2;2;0;0;0;0;1;1;2;2;0;0;0;52;0;0;0;0;2;57;0;0;3;18;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:30;A 20;1;1;52;2;9;2;3;1;1;1;15;4;5;1;0;1;1;0;0;0;0;0;0;1;9;2;5;1;0;1;1;1;1;2;6;3;2;1;1;1;1;1;27;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:29;A 20;1;1;11;2;18;1;0;2;1;1;29;5;7;1;1;1;1;2;4;0;9;0;0;1;50;0;0;0;0;3;76;1;0;5;79;1;2;4;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:28;A 20;1;0;0;1;7;0;0;0;0;1;41;1;1;1;1;1;1;1;8;2;16;3;3;1;41;4;14;2;2;1;33;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;67;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:27;A 20;1;1;19;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;7;1;1;2;35;1;0;1;5;3;4;1;0;1;0;1;43;0;0;0;100;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:26;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;4;6;1;1;0;100;0;0;0;0;3;32;0;0;4;29;0;0;4;4;0;0;1;21;0;0;0;100;0;0;1;35;0;6;1;67;0;68;1;1;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:25;A 20;1;0;0;1;7;0;0;1;0;1;3;1;1;0;0;0;0;4;42;3;31;4;6;2;71;3;15;1;0;1;61;0;0;1;6;1;2;1;1;0;0;1;51;0;0;0;100;2;2;0;0;1;0;1;37;1;38;1;46;4;12;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:24;A 20;1;3;16;2;29;2;2;2;2;1;1;1;5;2;1;3;2;1;37;2;11;1;1;1;32;0;0;1;1;1;48;1;14;2;6;1;13;1;1;1;1;0;5;0;0;0;100;0;0;0;0;0;0;1;75;1;2;2;25;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:23;A 20;1;1;14;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;44;2;32;1;2;1;24;2;11;2;2;0;0;0;0;0;0;2;2;0;0;0;0;2;72;0;0;0;100;1;1;0;0;0;0;0;25;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:22;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;41;3;26;2;1;0;0;0;0;0;0;1;56;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;27;1;2;4;17;4;9;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:21;A 20;1;2;20;3;17;2;1;0;0;3;45;5;35;2;2;2;2;1;33;1;10;1;1;0;0;0;0;0;0;3;6;2;22;3;20;5;7;4;5;3;2;1;30;0;0;0;100;0;0;0;0;0;0;1;1;2;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:20;A 20;1;0;0;2;21;0;0;0;0;1;30;4;22;2;3;2;3;1;1;2;4;1;1;0;0;0;0;0;0;1;19;0;0;2;5;1;3;1;1;0;0;1;27;0;0;0;100;1;1;0;0;0;0;1;21;1;0;1;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:19;A 20;1;1;11;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;1;0;7;24;3;6;3;4;1;0;3;20;0;0;0;100;0;1;0;0;0;0;1;41;1;45;1;1;0;50;3;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:18;A 20;1;1;8;2;16;1;0;1;0;1;85;2;6;2;2;2;2;0;0;0;0;0;0;1;48;2;7;0;0;5;83;3;29;1;88;3;10;4;12;2;2;0;100;0;0;0;100;2;1;1;1;1;3;0;7;1;0;1;7;1;7;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:17;A 20;1;0;0;1;15;0;0;1;1;0;79;0;0;0;0;0;0;0;0;0;0;1;1;1;44;3;5;1;1;1;8;0;0;3;5;3;8;2;2;1;0;3;72;0;0;0;100;1;1;0;0;0;0;1;64;1;0;2;18;0;0;2;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:16;A 20;1;3;9;3;20;1;0;2;1;1;3;2;3;1;1;1;1;0;0;0;0;0;0;1;5;3;5;1;0;1;15;0;17;2;4;0;0;1;0;0;0;0;53;0;0;0;100;1;1;0;0;0;0;2;39;0;0;2;22;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;36;2;9;4;12;1;1;1;1;1;15;0;0;0;100;1;1;1;1;1;3;1;56;2;41;1;65;2;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:14;A 20;1;0;0;4;23;0;0;3;3;1;39;4;7;1;0;1;1;1;1;0;0;0;0;2;2;0;4;0;0;2;30;1;0;3;5;3;4;2;2;2;1;0;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:13;A 20;1;1;10;2;16;1;1;2;2;0;0;0;0;0;0;0;0;2;12;2;16;3;3;3;64;4;60;5;4;2;4;3;5;3;22;2;30;2;2;1;2;2;15;0;0;0;100;2;1;1;24;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:12;A 20;1;0;0;2;9;0;0;1;1;0;0;3;4;0;0;0;0;2;2;5;8;2;2;2;71;5;46;2;2;2;3;1;0;1;11;5;26;1;1;3;3;0;27;0;0;0;100;0;0;0;0;0;0;1;0;1;19;1;6;2;26;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:11;A 20;1;2;16;2;50;1;1;2;2;0;0;1;1;0;0;0;0;0;22;0;0;0;0;1;65;0;63;0;0;3;84;2;13;2;95;5;25;4;16;2;2;1;79;0;0;0;100;1;0;1;4;2;2;3;27;1;1;1;29;2;4;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:10;A 20;1;1;40;1;51;2;3;2;2;2;90;3;39;2;2;2;2;3;6;3;19;3;3;2;21;2;26;2;2;4;5;3;51;2;18;3;27;6;4;3;4;0;0;0;0;0;100;0;0;2;17;3;10;1;47;0;0;3;52;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:09;A 20;1;3;36;2;50;1;2;2;2;2;9;2;14;2;2;2;3;1;68;1;9;0;0;1;25;1;35;2;2;0;14;3;42;1;3;6;9;1;1;3;3;0;47;0;0;0;100;0;0;0;57;0;0;1;81;1;22;1;4;2;27;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:08;A 20;1;5;39;2;74;4;4;5;6;0;22;7;5;0;0;0;0;3;50;4;25;4;4;2;39;1;19;2;2;1;72;1;3;1;10;3;6;1;1;1;1;1;62;0;0;0;100;1;0;1;21;1;5;2;60;0;55;1;9;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:07;A 20;1;2;84;2;22;4;4;4;3;1;14;5;7;1;1;1;1;3;58;2;20;3;3;0;0;0;0;0;0;1;28;0;0;2;6;0;0;1;1;0;0;1;43;0;0;0;100;1;1;0;0;0;0;0;0;1;13;1;3;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:06;A 20;1;1;29;1;22;3;4;3;3;0;42;5;4;0;0;0;0;1;3;2;8;1;1;0;0;0;0;0;0;1;16;2;3;1;7;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:05;A 20;1;1;30;3;21;2;3;2;2;1;24;2;6;1;1;1;1;2;43;1;43;2;2;2;59;5;22;2;1;2;2;0;0;4;6;2;6;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;10;1;1;1;7;1;5;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:04;A 20;1;2;92;1;29;6;33;4;6;0;0;0;0;0;0;0;0;3;23;4;38;3;4;3;47;0;53;1;1;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;4;0;5;0;5;2;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:03;A 20;1;1;50;1;13;2;2;0;0;1;37;2;10;1;1;1;2;1;36;5;18;1;1;1;77;3;64;4;5;3;13;3;2;5;13;5;7;3;3;3;2;2;6;0;0;0;100;1;1;1;69;1;7;1;31;1;15;1;42;2;19;1;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:02;A 20;1;2;42;4;26;2;2;3;3;0;0;6;4;0;0;0;0;2;31;5;21;2;2;1;25;1;7;1;0;2;21;1;7;1;24;0;8;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;80;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:01;A 20;1;3;28;0;0;3;4;0;0;0;15;0;0;0;0;0;0;1;43;2;4;1;1;3;86;0;92;1;1;2;85;0;0;6;58;1;0;2;4;1;1;0;0;0;0;0;100;0;0;0;21;0;0;0;42;2;11;0;0;3;13;2;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:00;A 20;1;1;69;2;60;2;2;3;5;1;79;4;9;1;0;1;1;3;43;2;29;5;5;2;21;7;22;2;2;1;67;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;20;1;5;1;18;0;0;1;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:59;A 20;1;2;88;2;17;6;11;1;1;1;15;3;5;1;1;1;1;2;22;2;7;1;1;3;44;2;49;1;1;4;54;2;35;2;56;2;7;4;7;2;1;0;0;0;0;0;100;0;0;0;0;0;0;3;9;0;0;0;11;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:58;A 20;1;1;18;1;15;2;2;3;3;0;0;4;2;0;0;0;0;1;27;4;10;2;2;4;76;10;67;4;4;0;38;2;40;0;0;3;22;0;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;1;67;0;0;2;72;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:57;A 20;1;3;26;2;30;1;3;2;4;3;16;2;15;2;2;2;3;0;0;0;0;0;0;1;81;5;81;2;2;1;44;1;30;1;8;2;6;1;1;1;1;0;0;0;0;0;100;0;0;1;0;0;0;1;61;2;1;2;1;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:56;A 20;1;1;58;1;48;5;16;5;23;2;28;1;30;0;0;0;0;2;52;1;13;2;2;0;0;0;0;1;1;1;33;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;0;1;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:55;A 20;1;0;99;0;99;4;5;3;8;1;59;8;45;3;4;3;4;2;24;3;11;2;1;2;58;4;15;2;1;1;89;0;0;2;72;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;12;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:54;A 20;1;4;73;1;27;2;2;2;2;0;0;4;2;0;0;0;0;0;8;1;2;0;0;1;27;1;6;1;1;3;52;0;0;7;31;1;3;2;2;0;0;1;32;0;0;0;100;1;3;0;0;0;0;0;0;2;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;22:53;A 20;1;3;78;4;18;3;4;3;3;1;87;1;72;0;0;1;1;2;15;2;7;1;1;0;18;0;0;0;0;1;12;0;0;4;7;0;0;2;2;0;0;1;80;0;0;0;100;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
