Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.03.2025;00:02;A  8;1;1;1;1;9;1;6;5;11;1;3;0;6;0;0;1;1;0;0;0;0;1;5;1;2;1;1;1;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;00:01;A  8;1;0;0;0;0;0;0;1;58;2;62;4;65;2;3;1;12;0;22;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;00:00;A  8;1;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0;0;1;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:59;A  8;1;0;0;0;0;0;0;2;21;1;32;1;36;1;35;1;5;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;7;0;0;0;100;0;0;0;0;3;1;1;2;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:58;A  8;1;2;2;0;0;2;8;1;1;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;7;1;4;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:57;A  8;1;1;1;0;0;0;0;1;19;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:56;A  8;1;1;1;1;2;1;8;1;1;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;1;0;1;11;0;0;1;1;0;100;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:55;A  8;1;2;2;1;16;2;15;0;52;2;6;0;0;2;3;2;7;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:54;A  8;1;2;2;1;0;2;8;2;14;3;10;0;0;1;1;2;4;2;65;0;0;1;66;0;0;0;0;0;0;0;11;0;0;0;0;0;100;0;0;1;4;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:53;A  8;1;0;0;0;0;0;0;2;6;0;23;0;23;0;0;0;0;2;68;0;0;5;23;0;0;2;3;2;1;1;66;1;4;0;0;0;100;0;0;0;0;2;30;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:52;A  8;1;1;1;0;0;1;4;0;0;2;57;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:51;A  8;1;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;28;2;57;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:50;A  8;1;42;30;1;1;1;3;1;1;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:49;A  8;1;201;52;0;0;1;5;0;17;1;2;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;1;1;0;0;2;5;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:48;A  8;1;194;51;0;0;1;4;1;4;2;8;1;8;0;0;0;0;1;0;2;5;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:47;A  8;1;185;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:46;A  8;1;195;54;0;0;1;4;0;7;1;2;0;0;0;0;0;0;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:45;A  8;1;152;29;0;0;1;5;1;14;2;11;1;11;1;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:44;A  8;1;3;3;2;14;3;15;4;49;4;43;2;39;1;39;1;9;0;0;0;0;2;5;0;0;0;0;2;2;0;0;1;5;0;0;0;100;0;0;3;3;1;2;1;5;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:43;A  8;1;61;7;0;0;1;3;1;47;2;16;3;13;1;32;2;4;0;3;0;0;1;1;0;0;1;1;1;0;2;13;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:42;A  8;1;213;53;2;1;0;2;1;52;0;0;0;0;2;64;1;54;1;72;0;0;3;9;0;0;1;0;9;4;2;18;0;0;1;0;0;100;0;0;2;36;0;88;2;43;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:41;A  8;1;190;51;0;0;1;4;0;0;1;12;1;11;0;100;1;6;1;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;25;1;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:40;A  8;1;105;20;0;0;1;2;0;0;1;2;0;0;2;51;2;18;2;46;1;26;3;32;2;40;1;0;0;0;0;0;0;0;0;0;0;100;0;0;3;15;1;24;1;21;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:39;A  8;1;2;0;1;0;0;0;2;49;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;100;0;0;6;9;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:38;A  8;1;0;0;0;0;0;0;0;14;1;4;1;5;1;1;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:37;A  8;1;1;1;0;0;1;4;1;76;1;6;1;7;2;18;1;26;0;0;1;1;1;8;1;10;1;0;2;1;2;6;1;4;0;0;0;100;0;0;4;9;1;48;1;21;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:36;A  8;1;0;0;0;0;0;0;0;3;0;0;0;0;2;15;0;17;0;0;1;8;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;3;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:35;A  8;1;0;0;0;0;0;0;1;20;1;6;1;9;1;33;1;39;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:34;A  8;1;2;2;1;24;3;14;3;32;4;40;3;37;0;0;0;0;1;96;0;0;2;12;0;0;0;0;1;1;0;0;1;0;0;0;0;100;0;0;3;8;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:33;A  8;1;1;0;1;0;2;2;1;63;2;2;0;0;2;6;1;13;0;0;0;0;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;4;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:32;A  8;1;0;0;0;15;0;0;2;54;2;13;1;14;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:31;A  8;1;2;2;3;30;5;19;0;28;2;5;1;0;1;27;1;7;0;0;1;3;1;4;2;9;2;2;2;0;2;74;0;0;0;0;0;100;0;0;7;19;2;38;1;43;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:30;A  8;1;1;0;0;0;1;1;2;70;4;15;3;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;4;0;53;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:29;A  8;1;2;2;0;0;2;9;1;22;2;7;1;8;0;0;0;0;1;1;0;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;9;2;51;1;30;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:28;A  8;1;0;0;0;0;0;0;3;54;1;67;1;73;1;28;1;8;0;0;1;40;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;2;22;0;0;6;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:27;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;8;0;0;0;0;0;0;1;3;1;0;1;0;1;7;0;0;0;0;0;100;0;0;0;2;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:26;A  8;1;2;2;0;0;3;11;0;0;1;2;0;0;0;0;0;0;2;22;3;21;1;15;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;15;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:25;A  8;1;0;0;0;7;0;0;1;42;1;6;1;6;0;0;0;0;1;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:24;A  8;1;1;1;1;15;1;10;1;43;2;4;1;7;0;0;0;0;1;51;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;100;0;0;1;5;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:23;A  8;1;2;0;0;0;1;4;1;26;2;12;1;13;3;40;0;46;0;55;0;0;2;15;0;0;1;0;1;0;2;8;0;0;0;0;0;100;0;0;1;2;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:22;A  8;1;1;0;0;0;1;3;1;0;1;4;1;12;0;100;1;33;1;7;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;4;1;1;1;63;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:21;A  8;1;1;1;0;0;1;4;2;37;2;23;1;24;3;42;3;22;3;58;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;2;92;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:20;A  8;1;165;29;0;0;1;16;4;22;6;21;4;23;5;27;3;35;0;42;0;0;2;7;0;0;0;0;1;1;0;0;1;5;0;0;0;100;0;0;6;9;2;22;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:19;A  8;1;245;56;1;1;4;25;1;29;4;18;1;12;1;15;1;27;1;55;0;0;4;33;0;0;0;0;1;1;1;3;0;0;0;0;0;100;0;0;0;33;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:18;A  8;1;141;28;0;0;1;2;3;85;1;55;1;80;3;94;1;88;1;68;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;60;1;48;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:17;A  8;1;79;10;0;3;1;4;1;12;2;14;1;17;1;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;23;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:16;A  8;1;46;15;1;40;1;8;0;22;0;0;0;0;3;4;2;19;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;1;54;2;60;2;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:15;A  8;1;237;56;1;17;1;5;2;21;2;9;1;8;1;1;1;6;1;13;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;2;4;11;0;53;0;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:14;A  8;1;192;45;0;0;0;0;0;15;0;0;0;0;1;23;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;0;2;2;3;50;2;6;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:13;A  8;1;174;31;0;0;0;0;2;25;2;7;1;12;1;62;1;8;0;23;0;0;0;0;0;0;1;1;1;1;2;9;0;0;0;0;0;100;0;0;0;41;1;41;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:12;A  8;1;181;37;1;1;1;7;4;87;1;44;1;47;1;95;1;43;1;54;0;0;1;18;0;0;0;0;8;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;36;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:11;A  8;1;112;12;0;0;0;0;1;92;1;4;1;5;1;2;1;11;2;12;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;3;4;48;4;62;1;43;4;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:10;A  8;1;16;3;1;0;2;11;2;17;3;12;2;14;11;23;1;2;1;64;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;24;1;80;1;74;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:09;A  8;1;2;2;0;0;2;10;4;5;1;10;0;10;2;13;1;14;1;40;0;0;0;0;0;0;1;0;1;1;2;3;2;9;0;0;0;100;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:08;A  8;1;1;1;0;0;1;5;1;35;3;37;3;26;1;68;2;9;1;50;0;6;1;20;0;0;1;1;0;0;1;6;0;0;0;0;0;100;0;0;3;6;2;6;1;1;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:07;A  8;1;1;1;0;0;1;5;3;83;2;19;3;24;1;1;1;8;0;0;1;37;1;1;2;8;1;0;0;0;2;5;0;0;0;0;0;100;0;0;3;7;2;9;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:06;A  8;1;1;0;2;2;1;6;7;66;3;71;3;68;1;39;1;9;2;81;0;0;1;34;0;0;1;0;1;0;2;6;0;0;0;0;0;100;0;0;3;5;1;70;0;0;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:05;A  8;1;3;3;0;0;3;14;1;39;3;13;2;6;0;0;0;0;0;48;0;0;1;9;0;0;0;0;1;0;0;0;1;1;1;0;0;100;0;0;4;6;2;7;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:04;A  8;1;0;0;0;0;0;0;1;40;3;3;2;6;1;15;0;13;1;56;0;0;1;11;0;0;1;1;1;0;1;11;0;0;0;0;0;100;0;0;0;0;2;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;23:03;A  8;1;0;0;0;0;0;0;1;52;1;6;1;0;1;50;2;25;1;63;1;10;1;13;1;6;0;0;0;0;0;0;0;0;1;3;0;100;1;2;4;41;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
