Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
27.04.2024;00:51;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;1;0;0;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:50;A 81;1;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
27.04.2024;00:49;A 81;1;0;0;0;0;0;0;0;0;1;3;0;0;1;11;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;14;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:48;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:47;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
27.04.2024;00:46;A 81;1;0;0;0;0;1;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;7;0;0;3;47;1;0;1;68;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:45;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;3;4;3;4;2;2;2;32;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:44;A 81;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;2;0;0;1;2;0;0;1;8;1;1;1;3;0;0;1;26;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:43;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;23;2;4;2;33;1;1;2;64;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.04.2024;00:42;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;17;4;7;2;5;0;0;2;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:41;A 81;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;21;0;0;2;32;1;1;1;4;1;1;2;20;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:40;A 81;1;0;0;0;0;0;0;0;0;1;19;1;6;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;7;2;3;2;61;2;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:39;A 81;1;0;0;0;0;0;0;0;0;1;78;0;0;1;6;1;1;0;0;0;0;1;1;2;2;1;1;1;8;3;14;2;5;1;2;1;2;2;15;1;9;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:38;A 81;1;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;2;1;1;1;1;0;0;1;8;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:37;A 81;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;3;2;18;1;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:36;A 81;1;1;9;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;12;1;0;1;1;2;3;1;9;2;15;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
27.04.2024;00:35;A 81;1;0;0;0;0;0;0;0;0;2;9;0;0;1;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;2;4;1;1;2;23;1;8;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:34;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;9;0;0;4;21;2;3;1;2;1;2;1;11;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:33;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;41;0;0;2;65;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:32;A 81;1;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:31;A 81;1;0;0;0;0;0;0;1;6;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;18;1;1;3;37;0;0;2;60;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:30;A 81;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;38;0;0;2;60;0;0;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:29;A 81;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;1;7;1;1;2;4;0;0;2;20;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;00:28;A 81;1;1;13;1;11;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;2;2;32;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:27;A 81;1;0;0;0;0;0;0;0;0;1;25;0;0;1;7;1;0;0;0;0;0;1;2;1;0;1;0;0;0;1;4;0;25;2;2;2;2;2;17;1;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:26;A 81;1;1;14;1;13;0;0;0;0;1;1;0;0;1;5;1;1;1;1;2;2;1;2;0;0;2;2;0;0;2;12;3;57;1;2;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:25;A 81;1;0;0;0;0;1;1;0;0;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;1;1;6;28;2;9;1;53;2;45;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
27.04.2024;00:24;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;8;3;13;4;6;2;7;0;0;2;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:23;A 81;1;0;0;0;0;0;0;0;0;0;55;0;0;0;0;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
27.04.2024;00:22;A 81;1;1;11;1;11;0;0;0;0;1;42;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;49;2;3;3;4;2;2;3;30;2;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
27.04.2024;00:21;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;5;1;1;1;3;0;0;0;11;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:20;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;28;2;3;2;3;0;0;3;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:19;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;11;1;18;3;28;3;4;1;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:18;A 81;1;0;1;0;0;0;8;0;0;0;26;0;0;0;0;1;0;1;0;2;2;1;1;1;2;1;1;2;8;3;11;2;3;3;26;1;3;2;51;1;13;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:17;A 81;1;1;11;1;8;1;2;1;32;1;50;1;42;1;5;1;0;2;2;2;6;1;1;0;0;2;25;0;0;3;44;2;3;6;14;0;0;2;88;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:16;A 81;1;0;0;0;0;0;0;1;32;2;41;2;12;2;10;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5;12;1;2;3;5;0;0;3;34;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:15;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;9;2;2;3;36;1;2;2;60;1;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:14;A 81;1;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;1;1;1;3;0;0;0;0;1;1;0;0;2;14;3;5;7;57;1;1;2;89;1;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:13;A 81;1;0;0;0;0;0;0;0;0;0;70;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1;0;0;2;30;3;4;5;24;3;4;2;55;2;22;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;00:12;A 81;1;1;1;1;9;0;0;0;0;1;11;0;0;1;9;1;1;0;0;1;2;1;2;0;0;0;0;0;0;3;42;1;1;2;59;1;0;2;78;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
27.04.2024;00:11;A 81;1;0;0;1;0;0;0;1;1;16;37;1;5;0;83;0;0;1;0;2;1;0;0;1;2;0;0;0;4;0;0;0;0;2;6;1;1;0;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:10;A 81;1;0;0;0;0;0;0;0;0;5;0;0;0;1;30;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;21;0;0;2;41;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:09;A 81;1;0;0;0;0;0;0;0;0;1;43;0;0;0;7;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;4;26;1;1;2;56;1;8;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:08;A 81;1;0;0;0;0;0;0;1;24;0;0;1;9;1;0;0;0;1;1;1;3;0;0;0;0;2;4;0;0;2;19;2;3;3;52;2;8;1;72;2;27;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:07;A 81;1;2;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;9;0;0;1;16;2;17;0;14;1;15;2;3;3;13;2;8;2;36;2;23;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:06;A 81;1;0;0;0;0;0;0;0;0;1;3;0;0;1;12;0;0;2;2;1;1;1;0;3;35;0;0;2;49;0;0;2;3;1;2;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:05;A 81;1;1;37;1;11;0;0;0;0;2;24;0;0;1;17;2;2;1;1;2;5;1;5;1;1;0;0;1;7;1;2;2;4;2;4;2;2;1;22;2;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:04;A 81;1;1;51;2;12;1;1;1;0;0;0;1;8;1;4;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;9;2;8;2;23;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:03;A 81;1;1;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;37;0;0;2;70;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:02;A 81;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;3;5;1;1;3;53;0;0;2;77;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.04.2024;00:01;A 81;1;1;29;1;13;1;4;0;0;0;0;1;5;1;2;0;0;1;1;2;4;0;0;2;3;0;0;2;9;2;7;2;3;3;3;1;0;2;25;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:00;A 81;1;0;0;0;0;1;3;0;0;0;17;1;9;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:59;A 81;1;0;0;0;0;0;0;0;0;2;6;0;0;1;10;1;1;0;0;0;0;2;1;0;0;0;0;0;0;1;2;0;0;2;6;1;1;2;36;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
26.04.2024;23:58;A 81;1;0;0;0;0;0;0;0;0;0;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;5;1;2;3;27;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
26.04.2024;23:57;A 81;1;0;0;0;0;1;1;0;0;1;30;1;8;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;2;4;1;1;1;2;0;0;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:56;A 81;1;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;1;1;2;3;0;0;1;1;0;0;0;0;1;4;1;2;3;4;1;0;2;25;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.04.2024;23:55;A 81;1;0;0;0;0;0;0;0;0;1;0;1;5;3;4;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;8;2;3;2;3;0;0;2;23;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.04.2024;23:54;A 81;1;0;0;0;0;0;0;0;0;1;20;0;0;1;7;1;1;0;0;0;0;2;3;0;0;3;15;1;2;4;30;3;5;1;1;1;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
26.04.2024;23:53;A 81;1;1;0;1;7;0;0;0;0;1;20;0;0;1;5;2;2;1;1;1;2;2;5;0;0;0;0;1;5;0;0;2;3;3;19;0;0;3;49;0;0;2;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:52;A 81;1;0;0;0;0;0;0;0;0;1;61;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;41;2;5;0;47;1;20;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
26.04.2024;23:51;A 81;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;2;1;2;3;22;1;1;2;51;2;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:50;A 81;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;1;5;2;5;2;3;2;20;1;1;2;36;1;5;2;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:49;A 81;1;1;66;1;13;0;0;1;1;0;0;1;5;0;0;0;0;1;1;2;4;0;0;1;0;2;3;0;0;1;13;2;4;1;0;2;1;1;6;1;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:48;A 81;1;1;16;1;8;1;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;2;7;1;1;2;2;0;0;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:47;A 81;1;1;3;1;23;1;2;0;0;0;0;1;7;0;0;0;0;1;1;2;3;0;0;2;1;1;0;1;1;2;6;1;1;2;2;1;1;2;18;1;11;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:46;A 81;1;0;0;0;0;0;1;1;35;1;1;1;9;1;4;1;0;1;1;1;2;2;2;2;2;0;0;2;9;0;0;2;3;1;1;1;1;2;18;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:45;A 81;1;0;3;0;2;1;2;0;0;0;0;1;7;1;0;0;0;1;1;2;3;0;0;1;2;0;0;1;5;2;3;1;1;3;9;1;1;2;52;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:44;A 81;1;1;73;1;62;1;0;0;0;0;0;1;7;0;0;0;0;1;1;1;2;0;0;1;0;2;2;0;0;2;10;1;1;2;4;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
26.04.2024;23:43;A 81;1;1;40;1;12;1;2;0;0;0;0;1;8;0;0;0;0;1;1;2;4;0;0;1;0;2;2;0;0;3;14;1;2;3;55;1;1;2;76;1;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;23:42;A 81;1;2;66;2;22;0;0;2;10;2;1;1;8;1;5;2;2;3;3;4;7;2;4;0;0;0;0;0;0;1;3;1;1;2;11;1;2;1;34;1;12;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:41;A 81;1;1;16;1;12;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;1;0;0;1;2;1;2;2;6;1;7;2;2;0;27;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
