Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.04.2024;17:52;A 36;1;2;1;1;1;24;59;0;0;2;81;2;75;1;1;1;1;5;4;4;3;1;92;1;5;5;15;3;12;1;87;1;21;1;1;2;71;2;52;2;25;1;77;2;11;2;60;0;0;3;59;2;14;1;67;0;0;1;58;2;18;2;34
26.04.2024;17:51;A 36;1;2;6;2;78;3;4;0;0;3;28;4;50;0;0;2;20;3;20;2;20;0;0;3;18;1;15;2;7;1;1;1;62;1;86;1;4;0;0;1;6;1;86;1;8;0;0;0;0;3;19;0;16;0;0;2;6;1;27;0;0;0;0
26.04.2024;17:50;A 36;1;3;3;6;51;1;1;1;79;0;64;1;3;1;42;1;44;3;90;2;22;1;22;1;5;2;11;2;10;0;21;0;0;99;41;2;48;13;54;0;0;1;65;0;51;1;90;0;0;1;63;1;61;3;26;1;4;1;70;1;9;1;31
26.04.2024;17:49;A 36;1;0;0;7;52;2;2;1;91;4;38;1;7;1;4;2;47;5;52;5;34;1;51;2;11;5;71;3;45;2;30;2;5;70;45;9;48;2;75;1;6;3;59;2;63;4;66;0;0;4;73;4;34;0;100;0;0;4;58;2;47;0;100
26.04.2024;17:48;A 36;1;0;0;0;100;1;67;0;0;0;100;2;9;0;0;0;0;5;6;1;1;3;76;3;2;4;20;2;8;0;81;0;100;1;2;0;100;0;100;1;42;3;9;1;19;1;81;0;0;7;18;7;13;3;89;2;5;7;32;0;90;0;100
26.04.2024;17:47;A 36;1;0;0;4;72;2;1;2;65;1;87;2;8;1;28;2;35;3;41;0;0;2;42;2;48;2;37;0;0;2;49;1;46;2;2;3;26;1;15;1;7;3;15;3;17;1;6;0;0;4;89;4;52;1;64;0;0;1;63;1;69;2;48
26.04.2024;17:46;A 36;1;0;0;8;70;3;4;0;0;1;98;1;11;1;6;0;73;3;2;1;27;0;100;0;0;3;10;1;9;1;1;1;14;3;10;2;4;4;45;1;6;1;27;1;14;0;49;0;0;1;65;4;4;1;7;0;0;2;5;2;17;1;5
26.04.2024;17:45;A 36;1;0;0;0;100;1;28;0;0;1;36;2;23;0;0;2;17;4;10;3;10;6;81;2;11;1;19;1;15;1;94;1;45;0;100;1;88;0;100;1;7;0;100;1;8;1;55;0;0;7;48;5;9;1;5;4;24;5;32;4;22;1;7
26.04.2024;17:44;A 36;1;0;0;8;47;2;2;2;76;6;43;2;9;0;80;0;0;1;53;1;68;2;26;0;0;1;60;2;54;2;26;1;1;4;67;3;37;1;3;1;3;2;84;0;42;1;6;0;0;1;86;1;18;1;15;0;0;1;94;1;8;0;17
26.04.2024;17:43;A 36;1;1;2;5;5;1;1;3;91;1;12;0;10;1;100;1;52;3;71;4;47;0;100;1;10;2;17;3;20;1;86;3;5;5;59;2;55;1;39;2;8;4;60;3;54;1;2;0;0;3;14;2;2;0;100;0;0;4;28;1;7;1;56
26.04.2024;17:42;A 36;1;1;54;0;99;1;97;1;75;1;41;4;76;2;64;1;1;8;12;2;12;2;77;4;5;6;45;2;16;3;48;1;76;0;100;0;0;1;34;2;20;0;100;0;0;1;7;0;0;8;26;7;22;5;84;2;6;2;50;0;37;2;90
26.04.2024;17:41;A 36;1;0;0;7;43;2;1;1;84;5;31;3;15;1;30;0;0;0;0;0;0;1;54;0;0;0;0;1;3;1;4;2;5;6;65;5;39;2;86;2;12;3;71;2;46;1;28;0;0;1;94;1;86;1;25;0;2;2;97;2;94;1;30
26.04.2024;17:40;A 36;1;1;1;5;70;2;2;4;69;2;22;1;6;1;45;0;0;6;76;4;71;1;4;0;0;1;64;3;79;2;4;1;1;6;77;5;68;4;70;0;0;2;93;2;82;4;27;0;0;4;68;5;33;0;0;1;1;3;75;4;34;0;0
26.04.2024;17:39;A 36;1;0;0;1;97;2;3;1;17;0;100;1;11;2;14;3;20;6;59;4;22;2;73;2;27;3;44;5;42;2;53;0;0;1;97;1;92;0;2;0;0;0;100;1;35;1;2;0;0;3;32;2;14;0;71;1;4;3;17;1;17;0;0
26.04.2024;17:38;A 36;1;0;0;6;73;2;46;3;76;4;70;1;9;1;79;1;58;1;44;1;19;2;31;2;61;2;21;4;9;1;16;0;0;4;27;2;47;6;64;0;0;2;65;1;1;5;69;0;0;1;50;4;46;2;66;2;5;1;11;2;43;2;33
26.04.2024;17:37;A 36;1;0;0;4;6;2;26;4;50;1;15;2;12;2;61;0;0;6;11;4;68;1;2;0;0;3;27;4;15;3;8;1;1;2;2;2;19;4;4;1;3;1;51;2;9;4;12;0;0;0;64;2;22;1;53;0;0;0;0;2;34;2;4
26.04.2024;17:36;A 36;1;1;2;3;5;3;6;1;90;0;100;0;98;2;93;0;0;5;4;1;44;3;41;0;0;5;17;1;5;3;19;0;0;1;92;1;2;0;0;0;0;2;50;1;5;0;0;0;0;5;59;3;4;0;66;0;8;2;37;3;15;0;0
26.04.2024;17:35;A 36;1;2;5;3;58;1;1;2;90;1;93;2;24;0;92;0;0;2;2;1;1;3;27;0;0;0;5;1;3;0;33;1;1;5;25;3;50;3;80;1;4;3;66;2;55;2;84;0;0;2;10;0;0;1;33;4;18;4;15;3;28;1;30
26.04.2024;17:34;A 36;1;1;1;2;80;0;0;2;77;2;90;0;0;4;60;0;0;5;69;2;2;1;64;1;1;5;83;3;70;2;43;1;2;1;1;1;73;3;26;0;1;1;72;2;40;0;32;0;0;5;61;4;60;1;79;1;4;1;74;1;84;1;84
26.04.2024;17:33;A 36;1;1;3;2;90;2;8;1;1;0;94;2;14;1;5;2;19;8;46;0;0;1;32;4;14;4;56;5;29;1;4;0;0;2;79;2;90;1;82;1;4;1;85;2;82;2;85;0;0;5;42;4;19;0;0;2;11;4;58;1;29;0;0
26.04.2024;17:32;A 36;1;1;2;8;66;5;52;1;89;1;84;1;63;0;89;1;75;2;6;0;0;3;27;1;10;2;13;0;0;0;30;1;2;3;54;1;51;2;91;1;5;0;57;1;61;0;94;0;0;1;57;0;0;2;22;1;34;2;20;1;9;1;27
26.04.2024;17:31;A 36;1;0;0;5;72;1;59;2;49;1;89;1;68;3;37;1;4;9;79;3;72;1;70;1;58;0;99;2;45;2;55;0;0;3;55;3;46;5;89;0;0;4;62;4;35;1;99;0;0;3;32;2;21;1;91;0;0;1;44;2;10;2;73
26.04.2024;17:30;A 36;1;1;2;3;44;1;44;0;0;1;58;2;8;0;0;0;22;9;58;9;62;0;66;0;0;1;83;2;54;0;0;0;0;1;8;0;0;2;86;0;0;2;7;0;0;2;75;0;0;5;21;2;18;4;73;1;7;2;34;0;24;1;80
26.04.2024;17:29;A 36;1;3;2;8;51;3;44;1;36;0;67;0;53;1;5;1;95;2;89;1;77;1;52;0;5;2;99;2;41;2;6;2;52;5;47;4;48;4;89;0;49;0;59;0;52;1;99;0;0;1;40;1;15;3;75;0;0;2;43;2;19;2;67
26.04.2024;17:28;A 36;1;2;3;1;89;1;69;1;9;2;90;2;57;0;11;2;41;5;46;3;41;0;0;6;13;1;50;4;34;0;0;1;80;1;81;1;50;3;74;2;50;1;90;1;57;4;49;0;0;4;28;2;18;1;27;3;32;4;24;2;11;1;36
26.04.2024;17:27;A 36;1;1;0;3;63;1;1;0;100;2;51;1;6;1;79;1;9;5;52;3;55;1;19;1;9;2;28;3;15;1;6;0;0;1;47;2;19;0;0;0;0;1;9;1;25;0;0;0;0;1;10;2;5;1;65;0;10;2;15;0;10;0;67
26.04.2024;17:26;A 36;1;8;42;8;53;4;50;1;10;2;77;3;60;1;5;1;86;1;50;2;9;0;17;1;9;1;59;2;28;0;0;1;1;2;42;3;42;0;0;0;0;2;9;2;47;0;0;0;0;1;78;1;35;2;68;1;79;1;90;2;43;3;44
26.04.2024;17:25;A 36;1;2;28;5;26;1;67;1;31;2;37;3;36;0;32;1;2;7;78;1;67;1;6;1;5;0;93;1;3;1;4;0;0;5;74;2;54;4;37;0;0;2;15;2;57;0;44;0;0;7;43;4;28;0;0;1;8;3;72;2;44;0;0
26.04.2024;17:24;A 36;1;0;0;1;57;1;47;2;29;2;62;1;53;2;24;2;19;3;30;3;28;6;72;1;5;3;48;3;15;1;84;0;0;1;2;1;56;1;59;0;0;1;3;2;40;3;53;0;0;3;18;6;5;1;66;0;0;2;23;4;22;1;48
26.04.2024;17:23;A 36;1;2;5;2;60;4;5;1;84;1;28;1;61;0;83;1;7;1;3;0;0;5;86;1;5;1;5;2;3;0;100;2;56;2;50;2;51;5;56;0;56;0;54;2;41;2;56;0;0;1;75;0;0;3;43;1;6;3;30;0;27;2;42
26.04.2024;17:22;A 36;1;0;0;4;75;1;1;6;69;2;20;1;37;3;83;0;66;2;65;1;1;0;100;0;0;2;7;2;5;1;67;2;80;3;62;3;27;1;1;2;33;2;70;2;13;1;3;0;0;9;58;1;18;1;63;2;5;3;81;1;70;1;69
26.04.2024;17:21;A 36;1;0;0;0;97;0;97;0;100;1;96;1;2;0;100;3;39;4;38;3;23;1;72;2;32;3;18;3;9;1;6;1;33;1;97;1;100;0;1;4;14;0;100;2;11;0;0;0;0;6;23;5;21;3;76;1;4;3;34;1;32;0;81
26.04.2024;17:20;A 36;1;3;2;7;51;6;60;3;94;3;78;4;38;0;100;1;74;0;0;1;12;3;37;1;79;0;0;2;10;2;25;1;46;6;63;6;62;2;98;1;3;3;78;4;67;0;100;0;0;1;21;4;14;3;64;1;4;1;32;2;28;3;63
26.04.2024;17:19;A 36;1;0;0;3;55;1;14;4;67;2;19;2;9;1;79;1;1;5;68;4;65;1;66;1;4;1;79;4;48;1;7;3;24;2;60;2;71;4;43;1;12;2;67;4;66;3;54;0;0;2;57;2;32;1;11;1;4;2;30;1;42;1;4
26.04.2024;17:18;A 36;1;1;1;2;20;2;13;1;95;1;33;1;22;3;99;0;0;8;36;3;40;3;74;0;0;8;34;2;13;0;77;0;96;1;98;0;94;0;0;1;94;1;58;0;0;0;0;0;0;8;24;4;12;0;0;0;0;7;37;3;21;0;0
26.04.2024;17:17;A 36;1;0;0;8;51;6;49;1;88;1;74;1;60;1;38;0;0;1;1;1;1;3;24;0;0;1;3;1;3;3;23;2;16;3;43;3;59;4;58;1;13;4;47;3;35;2;70;0;0;1;23;0;0;0;26;0;0;1;8;2;31;0;25
26.04.2024;17:16;A 36;1;0;0;4;68;2;21;4;34;3;50;1;30;1;44;1;62;7;40;3;18;0;0;0;63;3;61;3;14;0;0;0;0;1;71;1;57;1;29;0;0;2;13;2;6;1;3;0;0;4;20;1;9;1;81;3;12;1;41;1;88;1;87
26.04.2024;17:15;A 36;1;0;0;3;90;4;8;1;88;0;100;1;99;2;76;2;18;6;17;5;4;0;0;3;30;4;21;4;19;0;0;0;0;1;75;3;7;1;92;0;0;1;7;0;89;9;9;0;0;3;15;3;10;0;0;5;23;0;19;1;18;0;0
26.04.2024;17:14;A 36;1;0;0;8;53;4;41;1;78;2;74;2;78;1;3;0;0;1;58;0;0;0;0;0;0;1;12;0;0;0;0;0;0;5;44;5;43;2;46;0;0;2;51;5;68;2;41;0;0;1;79;1;61;1;21;2;7;2;15;2;34;0;21
26.04.2024;17:13;A 36;1;0;0;7;75;5;25;2;61;3;92;5;26;1;46;1;1;7;67;2;7;0;0;2;1;1;62;2;16;0;0;0;0;5;63;2;66;3;28;0;0;3;71;3;59;3;12;0;0;4;6;4;18;0;100;4;34;3;22;4;18;1;3
26.04.2024;17:12;A 36;1;1;2;2;94;3;5;1;50;0;100;0;100;2;55;0;12;3;14;2;13;1;72;0;0;3;15;2;6;2;9;2;42;2;92;3;76;0;0;2;16;0;100;2;50;0;0;0;0;7;21;3;12;3;84;0;0;3;38;1;15;2;81
26.04.2024;17:11;A 36;1;1;0;8;67;1;1;2;81;1;90;2;20;2;54;1;70;1;31;2;46;1;25;1;11;1;9;1;13;1;5;0;0;4;59;2;39;3;84;0;0;2;66;2;6;0;87;0;0;1;16;1;14;1;82;1;4;2;21;2;22;2;49
26.04.2024;17:10;A 36;1;0;1;3;76;4;4;3;82;3;88;1;8;1;42;1;1;3;5;4;52;0;0;1;4;3;15;4;12;0;0;1;1;2;68;3;60;2;77;0;0;1;76;3;14;2;71;0;0;2;67;8;25;1;59;3;43;1;73;3;51;2;8
26.04.2024;17:09;A 36;1;1;5;1;98;3;28;1;98;1;16;1;43;1;94;1;1;3;2;2;2;2;67;1;3;2;9;2;6;2;47;1;8;3;95;2;92;1;20;1;7;0;100;0;94;1;28;0;0;9;46;3;6;3;69;1;0;5;73;3;15;3;11
26.04.2024;17:08;A 36;1;1;0;9;60;4;35;1;78;1;70;1;43;3;75;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;2;2;35;13;27;5;51;1;30;2;5;5;32;3;51;1;8;0;0;2;87;1;79;1;1;4;10;2;93;2;78;1;3
26.04.2024;17:07;A 36;1;0;0;4;87;1;86;2;18;1;98;2;45;2;9;0;0;4;26;4;58;1;9;0;0;3;16;1;68;1;5;0;0;0;0;2;83;3;24;1;5;0;0;3;66;3;26;0;0;7;6;2;49;0;0;1;6;6;29;1;27;0;0
26.04.2024;17:06;A 36;1;0;0;2;46;3;35;0;0;2;62;1;44;0;0;3;25;7;47;5;49;0;0;0;28;3;42;6;29;0;0;0;0;2;67;2;7;1;21;0;0;2;64;2;16;1;6;0;0;4;21;2;18;1;68;2;10;0;27;1;31;0;67
26.04.2024;17:05;A 36;1;1;2;6;57;1;47;3;41;1;71;1;4;2;49;1;49;1;85;2;23;0;21;2;63;2;87;2;11;0;0;0;0;1;49;1;49;1;90;0;0;1;3;1;29;1;26;0;0;3;87;1;72;3;94;1;4;2;98;0;100;2;62
26.04.2024;17:04;A 36;1;0;0;5;78;5;42;0;35;2;70;4;22;2;2;2;3;6;84;7;38;1;47;2;9;0;99;3;64;1;5;0;0;4;33;3;36;3;59;0;0;2;19;3;15;2;40;0;0;9;73;5;76;0;100;2;13;3;81;0;100;0;100
26.04.2024;17:03;A 36;1;0;0;0;98;1;0;1;10;1;96;1;4;1;4;1;20;3;33;0;0;2;72;1;12;4;18;0;0;0;78;1;76;1;82;1;83;1;28;1;7;1;93;2;58;1;6;0;0;7;61;7;41;3;86;1;3;3;43;7;61;1;98
26.04.2024;17:02;A 36;1;0;0;9;30;6;60;2;36;1;84;2;76;2;27;1;22;2;15;0;0;1;59;1;9;1;12;0;0;3;25;1;29;3;12;1;51;2;72;1;7;5;11;1;3;1;78;0;0;1;81;1;75;4;88;0;0;2;85;2;83;1;97
26.04.2024;17:01;A 36;1;2;1;5;5;1;60;0;0;3;17;2;12;0;0;0;68;4;59;6;73;1;69;4;6;4;42;2;44;1;3;0;1;5;11;6;74;3;35;0;0;0;24;4;23;2;30;0;0;3;33;1;66;1;98;0;0;2;42;1;28;2;73
26.04.2024;17:00;A 36;1;0;0;2;59;1;9;0;0;2;23;2;8;0;0;4;56;5;9;3;3;1;72;4;22;3;22;5;25;0;70;2;25;0;97;2;98;0;0;2;33;0;100;0;100;0;0;0;0;4;11;6;24;2;41;0;0;1;22;4;34;3;37
26.04.2024;16:59;A 36;1;0;0;3;39;0;35;2;62;1;35;0;0;1;19;1;71;0;0;0;0;1;46;2;8;1;4;0;0;1;36;1;38;2;36;1;32;4;77;1;36;4;52;1;39;3;82;0;0;1;89;0;0;1;17;0;0;1;97;1;7;1;12
26.04.2024;16:58;A 36;1;0;0;3;30;2;11;1;25;1;11;1;11;2;7;1;17;5;70;2;2;1;41;1;8;5;19;2;8;1;6;3;15;1;3;1;2;6;49;2;16;1;8;0;0;1;66;0;0;1;63;2;49;1;21;3;10;1;4;2;37;1;3
26.04.2024;16:57;A 36;1;0;0;1;2;9;97;1;80;2;56;1;41;1;5;2;19;7;43;3;20;4;79;2;8;3;42;3;29;1;61;1;75;2;94;1;94;2;5;1;83;1;95;1;98;1;7;0;0;8;41;8;25;0;68;0;0;3;54;1;44;0;0
26.04.2024;16:56;A 36;1;1;2;5;52;11;60;2;90;3;56;3;39;1;81;1;68;1;40;1;45;1;32;1;6;2;50;2;37;1;5;1;51;6;56;4;56;4;91;1;22;4;71;1;64;1;98;0;0;1;85;1;80;6;64;2;9;3;56;6;84;1;41
26.04.2024;16:55;A 36;1;1;2;5;9;3;25;1;71;1;23;1;17;1;6;1;19;7;62;2;2;1;49;3;15;4;65;3;40;2;6;2;72;5;61;2;72;2;72;1;11;4;78;2;62;5;13;0;0;5;58;3;5;1;70;1;3;5;16;3;18;2;72
26.04.2024;16:54;A 36;1;0;0;2;58;2;92;1;50;2;64;1;58;1;5;1;24;3;19;1;18;5;72;1;11;1;30;0;18;0;79;1;32;0;0;1;97;1;1;2;36;1;4;2;56;1;3;0;0;4;61;3;29;2;66;1;9;3;34;0;31;2;51
26.04.2024;16:53;A 36;1;0;0;7;58;7;68;4;92;0;71;1;74;0;98;1;25;1;85;1;92;4;64;2;14;1;93;2;91;2;71;2;54;5;56;5;65;2;16;0;58;2;66;2;66;2;9;0;0;1;83;4;40;4;28;1;5;2;32;3;27;1;35
26.04.2024;16:52;A 36;1;4;3;1;97;7;41;2;81;0;100;1;58;2;79;1;71;7;79;5;46;1;25;0;4;1;92;3;62;1;30;2;63;6;74;5;68;1;41;3;64;2;78;2;83;0;42;0;0;4;75;5;63;1;63;1;5;1;87;2;60;2;67
26.04.2024;16:51;A 36;1;3;22;0;100;2;97;1;64;0;100;0;100;2;33;0;0;5;45;0;6;4;71;1;4;2;64;0;0;0;78;0;94;1;96;1;97;1;97;0;0;0;100;0;100;1;81;0;0;4;21;1;7;1;2;0;0;2;38;2;15;1;3
26.04.2024;16:50;A 36;1;1;15;1;16;2;16;0;64;1;25;2;21;0;0;0;0;2;74;1;45;1;70;0;0;1;85;1;10;2;30;2;42;2;77;3;64;6;73;2;12;2;72;3;48;3;89;0;0;1;24;1;58;3;22;0;0;2;21;2;36;0;24
26.04.2024;16:49;A 36;1;1;2;6;7;4;5;2;75;0;18;1;14;5;40;2;73;6;73;1;1;1;76;1;25;3;72;1;3;1;5;0;0;3;48;5;70;3;84;0;0;2;53;4;14;1;60;0;0;2;65;1;41;0;100;0;0;2;19;1;10;0;100
26.04.2024;16:48;A 36;1;1;1;1;48;7;76;1;74;1;57;1;96;22;18;3;56;6;67;9;15;1;29;2;10;1;43;1;43;1;4;0;0;0;100;0;0;1;68;2;4;1;97;2;20;1;6;0;0;2;14;6;19;3;92;1;4;4;19;3;83;3;97
26.04.2024;16:47;A 36;1;0;0;8;56;3;51;1;2;0;72;3;12;0;0;0;0;2;86;0;0;5;22;1;5;1;93;2;82;1;29;1;49;5;68;0;48;1;4;4;48;5;42;0;0;1;6;0;0;1;10;1;4;1;49;0;0;1;5;1;41;1;41
26.04.2024;16:46;A 36;1;0;0;6;51;3;22;2;38;4;65;2;16;1;2;1;62;2;74;4;69;1;60;0;5;3;67;1;54;2;59;1;52;5;50;6;50;0;37;2;58;1;23;1;21;0;0;0;0;3;72;5;67;1;50;2;1;0;75;1;71;1;6
26.04.2024;16:45;A 36;1;0;0;3;94;1;84;1;15;0;100;2;17;1;7;2;11;9;20;4;12;3;56;2;19;3;42;3;31;2;44;0;0;1;82;1;97;1;87;0;0;1;95;0;100;1;5;0;0;5;34;3;11;2;76;0;0;5;45;3;29;1;31
26.04.2024;16:44;A 36;1;0;0;3;44;1;1;1;39;2;44;1;14;1;7;2;46;2;90;0;0;0;0;2;8;3;21;2;20;0;0;2;54;2;56;3;71;2;3;1;52;1;56;3;41;1;5;0;0;1;32;2;68;3;94;0;41;1;40;2;55;0;41
26.04.2024;16:43;A 36;1;0;0;5;7;1;1;1;0;2;18;1;3;0;0;0;67;3;75;2;43;0;0;1;1;3;63;2;53;0;0;2;18;7;22;5;52;0;41;1;4;1;18;5;26;1;56;0;0;5;7;1;1;1;92;2;4;1;40;0;100;0;100
26.04.2024;16:42;A 36;1;2;15;1;98;2;96;0;0;0;100;1;90;0;0;1;5;9;20;3;2;2;73;1;6;6;52;3;10;1;13;3;88;1;96;2;97;1;47;3;12;0;100;0;100;1;7;0;0;1;1;1;1;1;44;0;0;1;4;1;5;2;7
26.04.2024;16:41;A 36;1;0;0;4;78;3;56;0;65;2;79;1;61;0;0;0;0;2;74;3;3;1;24;0;0;2;88;2;11;1;7;1;43;5;82;5;73;0;0;0;46;1;95;1;88;0;0;0;0;3;42;2;33;1;21;1;5;2;38;4;13;0;21
26.04.2024;16:40;A 36;1;0;0;5;75;2;73;2;67;1;87;2;83;3;9;2;67;3;19;4;40;0;0;1;13;2;86;4;81;0;0;2;44;6;73;5;62;4;45;3;55;1;89;2;74;1;50;0;0;5;76;4;46;0;100;0;0;3;81;1;68;0;100
26.04.2024;16:39;A 36;1;0;0;1;85;2;2;1;22;0;100;2;35;1;3;2;17;4;28;2;2;0;71;1;19;4;22;2;6;0;0;1;1;0;100;0;99;1;97;1;5;0;100;0;100;1;92;0;0;12;43;6;8;2;95;1;11;6;50;1;75;0;100
26.04.2024;16:38;A 36;1;1;1;4;3;1;1;1;37;5;20;1;3;1;4;1;57;1;85;3;3;4;56;2;64;1;7;0;0;3;37;2;27;5;73;5;18;1;0;2;14;2;86;3;75;2;5;0;0;1;85;1;22;4;75;2;5;1;94;1;58;1;83
26.04.2024;16:37;A 36;1;2;1;8;10;3;4;2;45;0;25;0;8;1;47;1;1;4;70;5;7;1;59;1;4;2;11;3;78;2;18;1;9;4;65;3;3;3;46;1;15;5;53;2;46;0;50;0;0;5;71;5;21;1;90;0;0;2;83;2;50;2;62
26.04.2024;16:36;A 36;1;0;0;0;97;1;44;1;56;0;100;0;100;2;14;1;3;10;56;3;23;2;75;1;5;4;58;2;65;0;78;1;59;1;11;0;0;2;92;1;9;1;8;0;0;2;42;0;0;7;45;8;24;3;61;1;3;5;61;0;41;2;26
26.04.2024;16:35;A 36;1;1;0;9;29;6;10;0;91;0;100;2;77;0;6;0;0;3;89;2;60;3;67;0;0;1;97;2;75;2;43;1;50;0;48;1;53;4;72;1;22;0;0;1;38;2;82;0;0;3;71;3;68;2;29;1;8;3;85;2;42;1;32
26.04.2024;16:34;A 36;1;1;6;4;10;3;3;2;46;4;84;3;82;2;39;0;0;4;41;3;71;1;96;0;0;4;60;2;54;1;41;1;60;6;14;3;63;1;2;1;7;2;20;1;16;0;9;0;0;4;4;3;69;0;100;2;7;4;19;0;100;0;100
26.04.2024;16:33;A 36;1;1;2;0;0;1;1;1;94;1;15;1;10;1;5;0;0;2;2;1;30;4;75;0;0;2;8;1;5;2;83;1;79;0;98;1;34;0;0;1;5;0;100;1;43;1;3;0;0;5;7;2;6;1;85;2;3;6;24;1;14;1;87
26.04.2024;16:32;A 36;1;1;1;2;39;1;9;2;42;2;25;1;11;1;48;0;0;0;0;1;62;1;68;0;0;0;0;1;66;2;49;0;39;3;81;2;37;1;35;0;0;1;88;2;7;1;7;0;0;4;26;4;29;2;60;1;8;3;27;4;28;1;67
26.04.2024;16:31;A 36;1;0;0;5;7;0;0;0;30;1;21;0;0;0;0;3;8;5;38;3;36;1;49;2;15;3;32;3;40;1;6;1;74;2;64;4;12;6;40;1;5;3;38;2;17;0;52;0;0;2;74;3;68;1;73;1;2;0;76;1;53;2;22
26.04.2024;16:30;A 36;1;1;1;2;97;2;71;1;55;1;93;2;28;1;7;1;17;4;28;1;22;2;73;0;0;0;39;1;7;0;77;1;87;1;78;1;83;2;93;1;6;1;18;2;41;1;64;0;0;9;54;7;54;1;45;1;2;6;81;0;76;1;54
26.04.2024;16:29;A 36;1;0;0;10;28;5;44;1;1;1;79;2;55;1;2;1;56;1;8;2;7;1;39;1;6;1;13;1;9;2;23;2;52;2;47;3;49;2;95;1;44;2;7;2;38;1;49;0;0;1;33;1;33;1;29;1;4;2;42;3;58;0;28
26.04.2024;16:28;A 36;1;3;19;3;4;2;2;3;37;2;78;3;12;0;42;2;9;4;74;5;71;0;0;2;14;3;57;4;13;0;0;3;32;3;65;2;38;6;75;2;21;2;9;2;13;1;59;0;0;2;68;1;42;0;100;0;0;0;72;0;100;0;100
26.04.2024;16:27;A 36;1;0;0;1;96;0;0;1;99;1;80;0;0;0;100;0;0;6;51;4;30;3;73;1;3;3;48;3;36;0;77;1;64;2;67;0;0;1;65;1;7;0;0;0;0;2;51;0;0;8;52;5;19;1;70;1;2;6;50;3;31;1;8
26.04.2024;16:26;A 36;1;0;0;10;78;2;51;2;92;1;81;2;61;1;63;0;0;2;88;2;85;2;67;0;0;1;95;2;42;2;54;1;49;2;53;3;55;1;47;1;5;0;56;1;59;1;5;0;0;1;12;1;12;7;39;1;3;2;21;1;7;2;43
26.04.2024;16:25;A 36;1;0;0;2;52;1;47;3;33;2;67;2;30;1;43;0;53;5;39;1;1;1;95;1;0;3;34;3;9;1;75;1;72;2;78;2;68;1;22;1;6;2;75;1;79;0;24;0;0;2;22;3;36;0;100;1;4;2;11;4;21;1;89
26.04.2024;16:24;A 36;1;0;0;1;89;1;86;1;95;2;8;1;7;2;26;1;41;6;25;2;5;0;75;1;7;1;42;1;4;1;2;2;50;1;98;1;17;1;91;1;8;0;100;2;11;2;36;0;0;2;18;3;19;3;86;1;3;2;8;2;29;1;88
26.04.2024;16:23;A 36;1;0;0;9;12;4;52;4;91;0;75;1;61;1;99;0;0;1;42;1;1;6;85;0;0;2;48;2;20;1;40;0;0;5;63;5;54;3;62;0;0;3;79;0;63;2;66;0;0;2;26;1;13;2;67;2;13;1;11;11;24;1;76
26.04.2024;16:22;A 36;1;2;3;3;9;4;64;4;43;2;89;4;79;2;74;0;0;9;51;3;3;1;65;0;0;3;80;3;12;2;29;2;3;1;55;4;45;2;41;3;8;2;58;5;47;0;44;0;0;6;57;5;35;1;66;1;4;6;30;20;42;2;37
26.04.2024;16:21;A 36;1;0;0;4;78;1;56;0;0;3;78;1;10;1;80;2;20;4;29;1;20;0;69;1;23;3;25;0;2;0;0;2;95;0;90;1;94;2;94;0;100;0;0;1;13;0;100;0;0;5;9;3;19;0;75;2;5;1;37;0;73;0;74
26.04.2024;16:20;A 36;1;0;0;3;46;2;14;3;81;1;33;2;23;0;85;2;59;3;73;1;2;1;3;3;67;1;10;2;7;1;5;2;57;5;80;6;19;2;89;3;34;2;67;3;68;2;97;0;0;0;0;1;47;4;31;1;3;1;60;3;24;2;39
26.04.2024;16:19;A 36;1;1;0;9;75;2;2;4;91;1;31;1;6;1;92;1;22;4;76;7;25;0;0;1;34;1;85;4;43;0;0;3;29;3;24;4;4;4;84;3;16;2;26;5;33;1;97;0;0;5;72;5;6;1;66;2;6;4;86;2;78;4;69
26.04.2024;16:18;A 36;1;0;0;1;3;1;3;1;88;0;100;2;57;2;74;1;17;5;34;0;0;2;74;3;7;5;50;3;4;0;75;0;0;1;89;2;81;1;53;0;0;1;95;1;92;1;61;0;0;4;31;1;16;1;79;0;0;3;48;2;33;0;81
26.04.2024;16:17;A 36;1;0;0;5;47;3;47;5;67;3;83;1;53;3;54;1;56;1;3;2;2;2;36;3;11;1;7;1;7;2;35;2;48;5;59;3;50;1;56;0;50;0;65;0;53;1;4;0;0;1;84;1;3;3;53;1;4;1;10;6;13;2;59
26.04.2024;16:16;A 36;1;1;1;4;15;5;36;4;40;3;25;6;24;1;48;3;18;6;82;4;8;1;95;4;79;1;71;3;30;1;21;2;50;4;70;4;63;1;41;3;46;3;65;4;50;0;40;0;0;6;72;5;70;1;45;0;0;2;74;4;23;1;6
