Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.04.2024;00:57;A 20;1;0;0;1;13;0;0;1;1;1;1;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;15;1;11;1;1;2;1;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;3;30;1;2;3;12;1;1;2;2;1;36;0;0;0;0;0;0;1;1;1;1;1;1;1;33;1;4;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;3;16;2;3;1;3;0;0;0;0;0;0;1;1;0;0;1;48;2;52;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;11;2;2;1;23;2;9;0;0;1;3;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;35;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:53;A 20;1;1;9;2;29;1;1;2;1;1;39;7;8;1;1;2;1;0;0;0;0;2;4;1;10;2;13;1;6;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;47;0;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:52;A 20;1;1;9;1;6;1;1;0;0;1;16;1;4;4;1;1;1;1;37;2;6;1;1;1;75;1;7;1;1;1;21;0;0;2;6;0;0;1;1;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:51;A 20;1;1;2;2;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;56;1;12;5;46;2;3;2;3;0;0;0;0;1;1;1;1;1;52;0;53;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:50;A 20;1;2;43;1;7;2;4;0;0;1;52;3;2;3;1;1;0;0;0;0;0;0;0;2;3;2;3;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:49;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;8;1;0;0;0;0;1;2;0;0;1;48;1;30;3;2;3;86;1;54;2;60;1;52;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:48;A 20;1;0;0;2;24;0;0;1;1;2;35;4;7;2;2;2;2;1;0;1;5;1;1;1;41;2;7;1;1;4;45;2;20;6;19;3;8;4;3;3;4;0;0;0;0;0;0;0;0;1;25;3;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:47;A 20;1;1;34;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;2;7;1;1;0;0;0;0;0;0;1;12;0;40;3;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;43;2;7;1;3;1;3;1;8;0;6;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:46;A 20;1;1;19;2;27;2;2;2;1;3;43;7;29;3;4;3;5;2;51;2;14;2;3;0;0;0;0;0;0;0;0;1;23;0;0;2;3;0;0;1;1;1;42;0;0;1;1;1;1;2;54;2;51;2;31;2;67;4;8;3;58;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:45;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:44;A 20;1;1;17;0;0;1;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;77;0;0;1;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:43;A 20;1;4;43;2;38;3;3;2;2;2;31;7;9;2;2;1;1;2;9;4;13;2;2;0;0;0;0;0;0;2;5;1;1;2;7;4;8;1;0;1;1;1;19;0;0;1;1;1;1;0;38;0;0;1;8;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:42;A 20;1;3;26;2;34;2;2;4;5;1;1;4;4;0;0;1;1;1;16;0;10;0;0;2;55;0;57;0;0;0;0;1;13;1;6;1;5;1;1;1;1;0;0;0;0;0;0;1;2;1;27;1;24;0;0;1;0;0;0;2;2;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:41;A 20;1;2;17;2;14;2;1;0;0;1;30;3;5;3;1;2;3;3;54;2;62;2;2;1;43;2;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;27;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:40;A 20;1;2;12;3;25;2;1;3;2;2;53;2;11;2;2;2;1;0;0;1;8;2;2;0;0;0;0;0;0;2;24;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:39;A 20;1;0;0;2;13;0;0;1;0;1;1;4;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0;0;2;2;0;0;4;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;1;15;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:37;A 20;1;0;0;1;9;0;0;1;1;0;8;0;0;0;0;0;0;1;50;1;11;1;1;2;33;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;9;2;3;0;50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:36;A 20;1;0;0;2;47;0;0;2;2;1;47;3;4;1;1;1;1;1;6;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;1;10;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:35;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;5;1;1;0;0;2;35;0;0;1;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:34;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;10;4;14;2;2;1;42;1;8;1;1;2;48;2;2;2;31;2;14;3;7;1;1;1;61;0;0;2;2;2;2;0;0;0;0;0;0;0;30;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:33;A 20;1;1;7;2;8;1;0;1;0;1;55;4;4;1;1;1;1;1;1;2;5;1;0;0;33;0;0;0;0;1;3;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:32;A 20;1;1;6;1;12;0;0;1;1;0;0;2;2;0;0;0;0;3;3;4;12;3;3;1;62;1;6;1;0;1;88;1;44;1;81;3;6;1;2;1;1;0;0;0;0;0;0;0;0;1;2;1;7;0;23;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:31;A 20;1;1;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;21;0;20;0;0;1;18;2;6;1;1;2;74;0;0;2;9;1;0;2;1;0;0;1;66;0;0;1;1;1;1;0;0;0;0;1;9;1;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:30;A 20;1;1;8;1;12;1;0;0;0;2;24;5;4;2;2;2;2;1;57;3;40;2;2;0;0;0;0;0;0;1;0;0;0;4;7;1;2;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:29;A 20;1;2;10;3;26;1;0;2;2;1;25;6;5;1;1;2;2;2;47;3;53;0;0;1;1;2;3;1;1;3;47;0;0;3;31;1;1;2;2;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:28;A 20;1;2;53;2;25;2;2;2;2;1;14;1;6;1;1;1;1;0;0;1;4;2;2;0;0;0;0;0;0;1;13;0;0;4;17;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:27;A 20;1;2;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;9;1;1;0;0;0;0;0;0;2;37;0;0;2;7;0;0;1;1;0;0;1;24;0;0;1;1;1;1;0;8;0;0;1;47;1;2;1;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:26;A 20;1;0;2;0;72;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;37;1;41;1;1;1;0;0;0;2;12;1;0;2;2;0;0;1;31;0;0;1;1;1;1;2;18;2;8;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:25;A 20;1;3;12;5;26;1;1;2;2;1;29;3;5;1;1;2;1;1;2;0;3;0;0;1;71;1;82;2;2;0;0;0;0;0;0;2;9;0;0;0;0;2;69;0;0;1;4;1;1;1;3;1;8;2;43;1;47;2;40;2;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:24;A 20;1;3;20;1;15;2;2;1;1;0;0;0;0;0;0;0;0;3;16;1;37;4;5;0;20;0;0;0;0;1;23;1;24;2;11;3;11;1;1;1;1;1;18;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:23;A 20;1;1;10;1;7;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;79;2;6;1;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;0;2;5;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:22;A 20;1;1;9;4;28;1;0;3;2;1;14;4;9;1;1;1;1;0;0;3;5;1;1;0;0;0;0;0;0;1;1;1;35;1;5;3;4;1;0;1;1;0;54;0;0;0;0;0;0;1;5;1;10;2;70;0;0;2;19;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:21;A 20;1;1;13;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;8;1;1;1;2;0;0;0;4;1;3;0;0;0;0;1;44;0;0;1;1;1;1;2;7;3;11;0;55;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:20;A 20;1;2;16;2;65;1;1;3;4;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;53;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:19;A 20;1;1;8;2;69;1;0;3;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;8;3;6;1;0;0;0;1;32;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;56;2;19;4;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:18;A 20;1;1;1;2;61;0;0;2;2;0;0;2;2;0;0;1;0;0;0;0;0;0;0;1;0;2;4;1;1;1;21;0;0;2;12;1;2;1;1;0;0;1;29;0;0;1;0;0;0;0;0;0;0;0;0;1;21;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:17;A 20;1;3;53;4;27;0;0;4;4;0;0;1;0;0;0;1;1;1;1;1;8;1;0;0;3;0;0;0;0;1;32;0;0;2;6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;45;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:16;A 20;1;2;17;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;5;1;1;0;0;1;28;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:15;A 20;1;0;10;2;22;1;1;0;0;2;17;4;9;2;2;2;2;0;0;0;0;0;0;1;57;2;6;1;1;0;30;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;1;9;1;87;1;12;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:14;A 20;1;2;11;2;16;1;0;1;0;21;6;1;6;1;1;1;1;3;5;5;23;2;2;0;0;0;0;0;0;1;16;0;33;2;12;3;2;1;1;0;0;1;30;0;0;2;2;2;1;0;0;0;0;1;20;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:13;A 20;1;1;18;1;14;1;2;1;1;0;0;1;3;0;0;1;0;1;0;3;5;2;2;0;0;0;0;0;0;1;28;2;3;2;4;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;0;1;6;0;0;2;3;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:12;A 20;1;1;18;1;10;2;2;1;1;0;0;1;0;0;0;1;0;3;50;1;63;3;3;0;0;0;0;0;0;2;20;1;0;5;14;3;7;3;2;2;1;0;0;0;0;0;0;0;0;2;23;2;13;3;37;0;0;2;42;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:11;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;4;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;7;2;39;1;16;1;42;1;16;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:10;A 20;1;0;4;1;11;0;0;1;1;0;10;1;3;0;0;0;0;0;27;0;0;0;0;0;26;0;0;0;0;1;3;0;0;2;7;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;1;1;71;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:09;A 20;1;1;4;1;9;1;0;0;0;1;59;3;2;1;1;1;1;3;19;5;20;2;3;1;1;0;0;0;0;1;18;0;0;2;7;1;4;1;1;0;0;1;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:08;A 20;1;0;0;1;9;0;0;1;1;0;0;1;2;0;0;0;0;2;5;2;5;3;2;2;23;4;11;2;1;2;52;4;75;5;22;5;75;2;3;3;5;1;49;0;0;1;1;1;1;0;0;0;0;1;7;0;0;2;3;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:07;A 20;1;0;9;3;20;1;1;1;1;2;75;7;58;1;1;1;1;0;0;1;11;1;1;0;19;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;35;0;0;1;1;1;1;0;0;0;0;1;15;1;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:06;A 20;1;1;3;2;12;0;0;1;1;0;0;0;0;1;0;1;1;1;46;1;5;1;1;1;56;2;7;1;0;1;21;1;0;1;7;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;27;2;10;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:05;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;0;0;0;0;0;0;4;39;0;0;6;45;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;31;0;0;0;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:04;A 20;1;1;8;1;4;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:03;A 20;1;2;15;1;10;1;1;1;1;0;0;1;0;0;0;0;0;1;1;3;6;2;2;1;54;2;6;0;0;3;28;0;0;6;23;1;3;3;4;0;0;1;47;0;0;1;2;1;1;2;3;1;7;1;64;2;2;0;0;2;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:02;A 20;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;35;0;0;2;72;1;60;2;2;0;0;0;0;0;0;2;5;0;0;3;0;1;41;0;0;1;3;1;2;2;3;1;6;2;10;2;11;3;39;3;28;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:01;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;56;1;73;3;4;1;17;1;12;1;1;2;22;0;0;2;22;1;1;2;2;0;0;1;45;0;0;1;1;0;0;1;60;2;5;0;0;1;48;1;3;2;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:00;A 20;1;1;4;2;9;1;0;2;1;0;0;0;0;0;0;2;0;1;53;2;17;3;3;0;0;0;0;0;0;1;1;1;6;2;8;4;6;1;1;1;1;1;27;0;0;1;1;1;1;1;1;1;5;2;17;0;14;0;20;0;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:59;A 20;1;1;15;1;78;2;2;3;6;1;88;4;6;1;1;0;0;1;0;1;6;1;0;1;42;0;41;0;0;1;71;1;65;1;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;9;2;24;1;15;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:58;A 20;1;2;15;6;25;1;1;2;2;0;0;2;1;0;0;1;1;4;83;2;15;1;1;1;34;3;40;2;2;3;73;1;34;5;24;3;9;3;4;2;2;1;44;0;0;1;4;1;2;2;54;3;20;2;50;1;62;6;55;2;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;4;3;3;1;71;2;10;3;4;2;60;1;27;2;12;2;4;1;1;1;1;0;47;0;0;0;0;0;0;1;32;3;5;0;71;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:56;A 20;1;2;12;5;26;1;1;3;2;0;27;1;2;0;0;0;0;1;16;1;8;1;0;0;80;0;0;0;0;1;77;0;0;3;39;1;1;2;2;1;0;1;69;0;0;1;5;1;4;0;0;0;0;3;66;2;2;2;60;2;7;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:55;A 20;1;4;30;3;24;3;2;1;1;2;51;3;6;2;2;2;2;0;0;0;0;0;0;1;4;1;7;1;1;1;1;1;0;1;7;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;24;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;10;0;0;1;14;2;6;0;0;2;45;0;0;4;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;81;3;9;2;79;0;0;3;87;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:53;A 20;1;1;8;2;10;1;1;2;1;1;3;5;4;1;0;1;1;1;24;2;8;2;3;1;43;1;6;2;2;3;44;0;0;8;38;1;4;4;4;0;0;1;38;0;0;1;1;1;1;0;0;0;0;0;6;3;2;0;0;2;5;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
