Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.04.2024;00:41;A 49;1;0;0;2;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;46;0;0;3;18;0;0;2;6;0;0;1;1;1;24;3;5;2;6;1;7;1;1;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;40;1;0;3;24;1;3;1;43;1;2;2;32;0;0;2;9;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;58;0;0;2;33;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:38;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;11;0;0;3;19;1;5;1;3;0;0;2;2;1;0;3;12;2;4;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:37;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;70;0;0;0;80;0;0;4;6;0;0;1;2;0;0;2;7;2;4;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:36;A 49;1;1;0;1;1;3;3;2;2;0;0;1;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;1;3;7;1;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:35;A 49;1;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;37;0;0;6;29;0;0;4;16;0;0;2;10;2;8;3;13;2;5;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;0;0;4;74;2;15;1;45;0;0;3;4;1;0;2;5;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:33;A 49;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:32;A 49;1;0;0;1;1;2;2;2;3;1;2;2;3;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;4;0;0;2;9;1;0;3;10;0;0;5;7;1;1;3;19;3;7;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:31;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;15;0;0;3;14;0;0;3;4;2;0;2;11;1;1;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:30;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;6;0;0;1;13;0;0;1;0;1;0;1;2;2;4;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:29;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;16;0;0;1;0;0;0;0;0;2;2;3;1;3;10;0;0;0;0;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:28;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;5;0;0;3;4;0;0;3;6;3;0;6;23;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;18;2;33;0;0;2;35;0;0;1;1;0;0;0;0;1;2;1;7;1;8;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:26;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;29;0;0;2;37;2;10;2;9;0;0;3;4;1;3;2;8;2;7;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:25;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;39;0;0;3;23;0;0;4;8;0;0;4;6;1;0;4;20;2;3;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;28;1;1;0;0;1;1;1;37;0;0;1;15;0;0;2;4;0;0;2;12;0;0;2;8;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;8;0;0;2;3;0;0;6;24;2;1;3;39;1;1;0;0;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:22;A 49;1;0;0;1;1;2;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;31;0;0;0;52;3;2;2;16;0;0;5;9;2;1;4;15;4;4;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:21;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;3;5;1;2;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:20;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;36;0;0;1;50;0;0;1;6;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;63;0;0;0;66;0;0;4;20;0;0;2;2;0;0;2;11;1;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:18;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;3;19;0;0;2;12;0;0;3;3;1;1;2;13;2;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:17;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;14;6;0;0;0;0;0;0;2;6;0;0;2;20;0;0;3;23;0;0;4;31;1;1;3;47;1;4;0;0;0;0;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:16;A 49;1;0;0;0;0;2;2;0;0;0;0;36;8;0;0;0;0;0;0;3;38;2;2;0;0;0;0;1;0;0;0;1;3;1;8;2;1;0;0;1;1;2;2;3;5;3;9;0;0;0;0;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:15;A 49;1;0;0;1;1;1;0;0;0;0;0;164;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;62;0;0;5;38;2;12;1;47;0;0;0;0;1;1;1;0;1;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:14;A 49;1;0;0;2;2;3;3;0;0;0;0;247;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;2;3;0;0;2;2;1;1;3;12;2;5;0;0;1;1;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:13;A 49;1;0;0;0;0;1;1;0;0;0;0;138;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;11;0;0;3;14;0;0;5;28;0;0;4;5;3;3;3;21;5;11;0;0;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:12;A 49;1;0;0;0;0;2;2;0;0;1;1;71;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;41;0;0;2;25;0;0;4;5;0;0;0;0;0;15;1;2;1;5;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:11;A 49;1;2;2;2;2;3;3;0;0;0;0;3;3;0;0;0;0;0;0;2;0;3;3;0;0;0;0;1;60;0;0;3;8;1;7;1;46;0;0;1;2;3;35;2;1;1;3;0;0;0;0;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;27;0;0;4;42;0;0;6;25;0;0;5;7;2;21;6;26;1;11;0;0;0;0;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:09;A 49;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;64;3;10;4;37;0;0;5;16;2;1;6;21;3;5;0;0;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:08;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;5;1;5;3;7;0;0;4;13;1;0;3;14;2;2;1;1;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:07;A 49;1;1;0;1;1;2;1;2;4;1;2;29;6;0;0;0;0;0;0;2;2;2;1;0;0;2;1;2;66;0;0;1;20;0;0;1;1;0;0;1;1;1;0;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:06;A 49;1;0;0;0;0;1;1;0;0;0;0;193;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;4;59;0;0;1;0;0;0;1;5;1;1;1;8;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:05;A 49;1;1;0;1;1;0;0;0;0;0;0;192;23;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;3;4;2;2;5;15;2;2;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:04;A 49;1;0;0;0;0;0;0;0;0;0;0;88;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;63;0;0;2;34;0;0;2;13;0;0;5;7;2;0;4;37;2;3;0;0;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:03;A 49;1;0;0;1;0;3;2;0;0;0;0;91;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;17;0;0;3;3;0;0;1;1;2;3;2;7;2;8;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:02;A 49;1;0;0;0;0;2;2;0;0;0;0;3;37;0;0;0;0;0;0;2;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;2;37;3;8;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:01;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;34;2;5;0;43;0;35;2;20;0;0;2;4;0;0;2;7;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;00:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;12;1;26;1;22;0;7;0;0;4;5;1;0;2;15;2;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:59;A 49;1;1;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;37;0;0;0;0;0;0;5;7;0;0;2;1;0;0;3;12;1;3;0;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:58;A 49;1;1;0;3;3;0;0;0;0;0;0;8;9;0;0;0;0;0;0;2;9;1;2;0;0;0;0;1;11;0;0;2;9;0;0;2;49;0;0;5;38;0;0;1;54;0;0;0;0;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:57;A 49;1;0;0;0;0;4;3;0;0;0;0;55;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;3;9;3;3;6;14;4;10;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:56;A 49;1;0;0;0;0;1;1;0;0;0;0;177;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;12;1;8;4;26;0;0;4;7;1;0;4;22;3;6;0;0;0;0;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:55;A 49;1;0;0;1;1;3;2;0;0;0;0;225;32;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;57;0;0;1;34;0;0;1;65;0;0;3;8;1;2;1;20;2;6;0;0;0;0;3;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:54;A 49;1;0;0;0;0;0;0;0;0;0;0;76;14;0;0;0;0;0;0;2;0;1;4;0;0;0;0;3;39;0;0;3;42;0;0;3;10;0;0;5;9;1;1;2;48;1;1;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:53;A 49;1;0;0;3;3;4;1;2;2;0;0;145;17;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;2;6;0;0;1;0;0;0;3;3;3;2;3;8;2;4;1;1;2;2;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:52;A 49;1;0;0;1;1;0;0;1;2;0;0;109;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;2;13;0;0;3;3;0;0;1;7;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:51;A 49;1;0;0;1;0;2;2;0;0;0;0;77;26;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;4;10;0;0;0;13;0;0;5;8;2;2;3;17;1;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:50;A 49;1;1;0;2;2;2;2;2;2;0;0;125;47;0;0;0;0;0;0;1;0;3;6;0;0;1;13;2;58;0;0;4;27;0;0;3;24;0;0;4;15;2;4;6;47;3;9;0;0;0;0;10;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:49;A 49;1;0;0;1;0;5;5;0;0;0;0;174;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;0;4;38;2;19;2;9;0;0;0;0;1;0;3;4;1;11;0;0;1;1;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:48;A 49;1;0;0;1;0;3;3;0;0;0;0;198;25;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;30;0;0;1;10;0;0;2;16;0;0;4;16;2;2;3;19;2;8;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:47;A 49;1;0;0;0;0;2;5;0;0;0;0;178;28;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;4;9;4;13;3;25;2;13;2;4;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:46;A 49;1;0;0;0;0;1;1;0;0;0;0;169;26;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;8;0;0;2;6;0;0;2;9;0;0;1;1;2;3;3;3;3;11;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:45;A 49;1;0;0;0;0;2;1;0;0;0;0;140;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;5;15;1;3;3;4;0;0;1;1;1;0;3;6;2;6;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:44;A 49;1;0;0;0;0;1;1;0;0;0;0;8;3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;6;0;0;1;9;0;0;0;0;0;0;2;3;1;0;2;10;3;4;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:43;A 49;1;0;0;2;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;48;4;0;2;60;0;0;5;25;0;0;2;2;3;3;5;11;2;8;0;0;0;0;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:42;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;0;2;54;1;2;2;58;0;0;3;27;1;24;3;10;2;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:41;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;3;12;1;3;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:40;A 49;1;1;0;1;0;2;2;0;0;0;0;12;35;0;0;0;0;0;0;2;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;1;1;9;4;6;1;9;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:39;A 49;1;0;0;0;0;2;2;0;0;0;0;129;18;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;33;0;0;2;32;0;0;3;6;0;0;1;23;0;0;3;7;1;2;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:38;A 49;1;1;0;4;5;3;3;0;0;0;0;150;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;6;60;1;11;4;9;0;0;2;27;6;3;7;21;3;20;0;0;3;6;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:37;A 49;1;0;0;1;0;0;0;0;0;0;0;200;21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;63;0;0;5;53;0;0;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:36;A 49;1;0;0;0;0;3;2;0;0;1;0;69;20;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;7;0;0;1;24;0;0;2;10;0;0;0;0;2;3;2;1;2;18;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:35;A 49;1;0;0;1;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;2;11;0;0;2;5;0;0;1;1;0;0;2;6;2;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:34;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;1;54;2;2;6;31;0;0;4;7;1;2;5;19;4;7;0;0;1;1;7;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:33;A 49;1;0;0;0;0;2;2;0;0;0;0;3;5;0;0;0;0;0;0;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;10;1;1;0;0;1;3;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:32;A 49;1;0;0;0;0;3;3;0;0;0;0;3;49;0;0;0;0;0;0;2;1;3;29;0;0;0;0;1;45;0;0;1;6;1;8;2;25;0;0;3;3;2;3;6;11;3;6;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;7;48;0;0;0;0;0;0;4;3;2;3;0;0;0;0;2;2;0;0;3;11;0;0;1;29;0;0;2;12;0;0;2;14;0;0;1;6;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:30;A 49;1;0;0;0;0;3;3;0;0;0;0;78;21;0;0;0;0;0;0;0;0;2;3;0;0;3;2;6;56;0;0;2;78;1;9;6;18;0;0;6;9;3;3;6;36;2;2;1;8;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:29;A 49;1;0;0;3;3;4;3;1;3;0;0;84;31;0;0;0;0;0;0;2;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;8;3;3;4;21;3;21;0;0;0;0;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:28;A 49;1;0;0;2;1;6;3;1;4;0;0;133;19;0;0;0;0;0;0;1;3;1;0;0;0;0;0;7;73;1;0;1;90;1;6;1;1;0;0;1;1;2;3;5;16;2;5;0;0;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:27;A 49;1;1;0;1;1;0;0;0;0;0;0;40;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:26;A 49;1;1;0;1;1;1;1;0;0;0;0;6;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;70;0;0;5;85;0;0;4;18;0;0;3;5;1;1;5;16;2;6;1;2;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:25;A 49;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;0;0;1;77;0;0;5;11;0;0;6;7;2;1;5;22;2;3;0;0;1;1;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:24;A 49;1;0;0;3;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;0;0;0;0;0;4;34;1;0;5;18;1;19;0;0;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:23;A 49;1;0;0;1;1;1;1;0;0;0;0;6;30;0;0;0;0;0;0;5;22;4;35;0;0;0;2;3;10;0;0;1;21;1;8;4;11;0;0;2;8;1;1;5;12;2;25;0;0;1;1;4;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:22;A 49;1;1;1;3;3;3;2;0;0;0;0;0;31;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;42;0;0;1;56;1;27;5;35;0;0;3;21;3;2;3;16;3;6;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:21;A 49;1;0;0;1;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;38;0;0;2;54;0;0;5;33;0;0;6;21;2;1;3;43;1;2;0;0;1;1;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;17;1;1;0;0;0;0;2;78;0;0;1;88;0;0;1;31;0;0;2;2;0;0;4;14;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
