Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.04.2024;15:58;A 32;1;4;45;3;38;5;10;5;14;5;6;6;6;8;43;3;5;5;6;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;4;1;1;0;0;2;2;2;2;0;0;0;0
26.04.2024;15:57;A 32;1;2;47;3;49;1;1;3;5;4;4;4;3;6;46;7;51;8;9;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
26.04.2024;15:56;A 32;1;2;30;2;14;2;3;2;3;5;7;2;2;7;16;8;18;4;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:55;A 32;1;2;60;1;1;2;2;1;1;10;35;12;17;8;45;11;54;9;28;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
26.04.2024;15:54;A 32;1;1;22;0;0;1;2;0;0;7;19;8;16;3;8;4;8;4;5;6;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:53;A 32;1;1;28;2;97;1;1;1;1;6;10;2;6;11;23;13;19;8;10;12;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
26.04.2024;15:52;A 32;1;2;71;1;60;2;3;1;1;4;9;7;10;4;50;6;50;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:51;A 32;1;5;64;5;63;3;30;3;9;8;9;7;7;7;63;7;22;6;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.04.2024;15:50;A 32;1;4;70;3;64;4;7;6;12;3;5;2;2;8;58;7;53;9;34;7;21;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:49;A 32;1;2;48;1;58;5;8;2;9;9;12;10;12;8;58;6;49;9;11;5;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:48;A 32;1;2;92;1;36;1;20;1;1;4;12;4;5;8;48;9;47;10;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:47;A 32;1;5;73;3;48;5;10;3;4;4;5;4;5;11;72;7;55;9;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:46;A 32;1;4;93;5;87;5;11;5;9;7;8;6;7;4;36;8;57;7;9;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.04.2024;15:45;A 32;1;4;83;5;88;4;31;4;48;2;32;2;5;9;45;8;28;3;34;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:44;A 32;1;5;85;4;88;5;74;4;66;1;1;0;0;9;83;8;76;9;26;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.04.2024;15:43;A 32;1;4;91;2;93;1;55;2;53;5;7;6;7;7;75;3;85;7;13;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:42;A 32;1;3;89;4;86;4;50;5;40;11;22;9;10;9;22;5;84;8;11;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:41;A 32;1;3;52;4;68;4;16;4;13;2;2;1;1;10;75;7;87;6;69;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:40;A 32;1;3;61;2;66;7;29;5;56;4;5;5;6;5;87;4;85;7;72;3;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:39;A 32;1;1;95;3;92;0;0;0;2;8;49;8;10;8;53;9;76;6;31;9;76;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;1;1;1;1;0;0;0;0
26.04.2024;15:38;A 32;1;4;78;4;88;6;41;7;46;14;30;8;49;9;71;5;92;13;25;10;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0
26.04.2024;15:37;A 32;1;3;68;5;74;2;18;4;56;1;15;7;13;7;70;7;24;7;15;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:36;A 32;1;3;46;5;63;5;7;4;10;5;32;4;5;3;45;8;62;3;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:35;A 32;1;7;17;6;52;4;5;7;16;0;0;0;0;6;83;8;71;6;14;10;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
26.04.2024;15:34;A 32;1;3;66;3;70;3;5;3;8;6;8;6;8;6;49;8;54;6;6;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:33;A 32;1;4;6;2;69;0;0;3;4;2;13;2;2;9;80;11;28;10;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;15:32;A 32;1;2;85;1;17;4;7;1;1;1;1;1;1;13;47;7;29;9;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:31;A 32;1;4;79;5;72;4;34;4;13;5;7;5;6;13;48;8;38;15;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:30;A 32;1;5;62;1;6;3;3;2;6;12;15;12;15;4;36;4;57;6;7;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;15:29;A 32;1;3;94;1;2;5;7;1;2;8;26;1;30;6;20;8;26;4;5;6;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:28;A 32;1;2;20;3;22;3;5;1;1;4;44;10;19;9;58;7;69;10;46;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
26.04.2024;15:27;A 32;1;1;10;1;23;1;1;3;6;7;14;7;8;3;4;4;7;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;15:26;A 32;1;1;75;2;10;1;1;1;1;0;0;0;0;7;13;3;22;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
26.04.2024;15:25;A 32;1;6;50;4;8;5;16;3;42;4;13;4;3;8;20;7;38;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;15:24;A 32;1;4;60;3;40;2;2;4;6;5;10;5;10;5;35;7;16;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
26.04.2024;15:23;A 32;1;4;65;0;57;3;14;0;0;8;18;3;21;5;33;5;36;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:22;A 32;1;6;50;6;66;4;44;4;34;3;24;8;12;5;54;6;12;4;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:21;A 32;1;4;54;2;75;6;7;7;13;6;8;6;6;7;62;8;76;7;12;6;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.04.2024;15:20;A 32;1;3;38;4;11;1;2;3;7;3;7;0;0;8;82;6;79;8;17;4;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.04.2024;15:19;A 32;1;3;49;3;57;3;6;4;31;2;16;5;7;5;75;4;89;5;12;6;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:18;A 32;1;1;0;1;97;0;0;1;2;8;37;9;9;9;76;9;71;5;48;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:17;A 32;1;2;86;2;91;2;4;2;6;3;59;2;3;10;67;8;71;9;50;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;15:16;A 32;1;2;46;3;70;2;2;4;4;6;19;7;10;6;85;8;70;9;64;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:15;A 32;1;3;57;2;93;1;2;2;6;7;16;6;9;6;72;10;74;5;89;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:14;A 32;1;4;86;5;89;4;44;2;37;0;0;0;0;7;79;6;83;8;40;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;15:13;A 32;1;7;78;6;83;6;31;6;77;7;8;7;7;5;86;5;88;7;68;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:12;A 32;1;2;91;3;92;3;92;4;52;9;41;8;11;4;38;5;77;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:11;A 32;1;1;95;2;91;1;92;3;82;2;7;1;4;10;64;8;77;5;56;4;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:10;A 32;1;2;95;4;64;3;15;6;41;2;2;3;3;7;60;5;88;10;76;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:09;A 32;1;4;86;5;61;7;14;4;7;7;44;6;7;12;81;6;31;9;32;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:08;A 32;1;2;41;6;42;3;5;5;22;5;19;0;2;5;62;4;60;10;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:07;A 32;1;2;46;5;49;1;2;2;5;3;15;8;12;6;74;7;33;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:06;A 32;1;6;22;3;61;2;6;6;12;3;48;1;2;6;19;9;26;0;100;10;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:05;A 32;1;2;51;1;92;3;50;3;5;6;35;4;9;5;30;10;46;0;100;7;9;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:04;A 32;1;3;53;2;39;3;5;2;5;5;10;9;15;7;49;5;42;0;100;7;10;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:03;A 32;1;2;82;2;3;2;3;3;3;4;10;4;4;7;38;12;34;1;100;10;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:02;A 32;1;3;75;2;65;3;6;1;2;4;5;4;4;6;51;4;35;4;66;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;15:01;A 32;1;1;42;5;62;1;1;3;22;2;4;2;2;8;69;8;15;8;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;15:00;A 32;1;4;61;8;73;1;26;7;40;9;39;9;15;10;33;5;39;11;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
26.04.2024;14:59;A 32;1;3;47;4;77;5;19;7;35;0;0;0;0;13;67;8;41;10;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
26.04.2024;14:58;A 32;1;4;8;2;13;2;3;3;7;1;1;1;1;10;57;6;46;12;18;7;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;1;0;0;0;0
26.04.2024;14:57;A 32;1;2;62;2;47;2;2;2;3;5;8;5;6;3;20;1;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:56;A 32;1;0;78;2;59;0;0;2;2;2;3;2;2;8;26;6;7;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.04.2024;14:55;A 32;1;2;58;2;55;3;3;2;2;6;6;6;7;11;24;9;60;10;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:54;A 32;1;4;46;5;56;3;4;4;24;2;13;2;4;6;46;7;45;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:53;A 32;1;2;49;1;71;2;3;2;2;4;7;0;1;5;11;5;45;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:52;A 32;1;3;23;3;20;4;10;3;3;3;21;7;16;8;38;6;31;8;17;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:51;A 32;1;1;49;3;21;2;3;1;2;5;11;5;9;1;1;3;6;1;1;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:50;A 32;1;3;81;2;87;3;7;3;9;2;4;0;0;14;39;11;39;7;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:49;A 32;1;3;79;2;53;4;6;3;6;3;19;5;6;5;38;6;34;8;14;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:48;A 32;1;6;62;6;53;6;27;6;12;3;35;3;3;10;32;7;23;5;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:47;A 32;1;5;61;2;9;2;2;2;6;5;10;4;5;3;46;4;73;9;35;7;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:46;A 32;1;7;85;3;41;5;46;0;0;6;7;6;7;7;54;9;66;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:45;A 32;1;3;73;1;60;5;22;4;9;4;5;4;4;8;9;3;4;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;14:44;A 32;1;1;80;1;1;3;6;1;1;5;37;3;4;11;45;9;33;11;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
26.04.2024;14:43;A 32;1;1;46;3;88;2;2;3;5;2;10;4;3;9;54;6;36;7;34;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;14:42;A 32;1;5;49;6;69;6;8;6;32;7;10;7;7;8;77;5;56;8;45;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:41;A 32;1;2;13;4;56;2;3;4;12;6;12;3;8;5;31;6;14;8;31;4;5;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:40;A 32;1;1;21;1;50;1;2;1;1;5;9;6;7;7;39;8;43;6;8;10;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:39;A 32;1;3;21;2;59;1;3;2;2;7;31;7;7;9;44;7;37;9;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:38;A 32;1;2;36;2;56;4;6;2;1;4;19;4;11;7;45;6;27;6;6;6;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:37;A 32;1;3;76;2;70;1;2;1;1;8;9;8;9;7;60;7;55;7;35;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:36;A 32;1;5;83;5;88;6;43;5;54;5;10;5;6;9;44;3;7;6;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.04.2024;14:35;A 32;1;2;73;1;62;2;3;2;3;4;6;1;1;8;9;5;27;11;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
26.04.2024;14:34;A 32;1;6;24;2;7;8;8;2;6;8;10;11;12;8;62;10;21;8;10;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:33;A 32;1;2;48;5;52;0;0;3;20;3;28;5;10;7;55;6;52;6;6;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;13;0;0;0;0
26.04.2024;14:32;A 32;1;4;64;3;84;5;7;5;7;3;25;3;3;9;45;9;68;8;8;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;7;0;0;0;0
26.04.2024;14:31;A 32;1;4;39;4;43;1;1;3;12;3;5;2;2;10;51;8;59;9;33;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:30;A 32;1;2;59;3;28;3;6;4;4;4;5;4;4;4;12;5;46;6;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:29;A 32;1;2;88;2;76;3;5;3;5;5;36;3;3;10;12;8;16;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:28;A 32;1;1;1;0;0;1;1;0;0;6;8;8;11;6;25;5;14;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;3;4;0;0
26.04.2024;14:27;A 32;1;2;83;2;66;2;5;2;2;2;2;2;2;6;44;8;49;8;12;7;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:26;A 32;1;5;84;4;41;2;41;2;6;3;23;1;1;7;37;6;59;7;25;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;14:25;A 32;1;3;59;3;73;6;18;5;7;3;3;5;6;10;59;6;39;9;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:24;A 32;1;2;17;3;50;0;0;2;2;8;36;8;16;7;81;5;33;6;10;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:23;A 32;1;3;87;4;61;3;10;3;4;1;28;0;0;10;72;10;28;11;32;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;0;0;0;0;0;0
26.04.2024;14:22;A 32;1;1;98;2;3;2;32;4;17;3;4;4;4;11;61;5;12;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:21;A 32;1;3;73;3;62;5;10;2;38;8;34;7;14;6;45;9;53;6;16;9;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;4;4;5;0;0;0;0;0;0;0;0
26.04.2024;14:20;A 32;1;4;62;2;58;3;55;2;9;1;3;1;2;7;61;6;59;7;10;7;8;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:19;A 32;1;1;11;2;63;3;6;2;4;5;5;6;7;8;63;10;53;9;41;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.04.2024;14:18;A 32;1;5;25;6;72;2;5;4;12;1;2;1;1;9;56;4;31;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;1;1;0;0
26.04.2024;14:17;A 32;1;5;86;4;93;6;15;5;8;2;1;1;1;7;46;3;38;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;14:16;A 32;1;4;70;2;72;5;45;4;26;5;6;5;6;5;47;9;55;3;7;8;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;14:15;A 32;1;0;0;1;80;0;0;0;0;4;6;4;5;5;40;5;53;3;16;8;10;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:14;A 32;1;4;66;6;76;3;6;4;74;1;4;1;3;9;52;5;44;9;40;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;14:13;A 32;1;3;56;3;67;3;10;5;9;0;0;0;0;9;27;6;18;7;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:12;A 32;1;7;80;4;69;5;12;4;7;10;37;10;11;7;61;6;44;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:11;A 32;1;3;45;2;60;5;10;3;3;0;0;0;0;9;11;9;12;6;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:10;A 32;1;3;74;5;13;2;2;0;13;4;9;3;4;3;10;7;50;3;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.04.2024;14:09;A 32;1;5;47;2;91;3;10;4;57;5;6;5;5;4;27;4;9;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;14:08;A 32;1;1;98;1;98;3;51;2;82;3;42;1;1;12;44;9;54;9;10;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:07;A 32;1;4;69;2;94;3;42;1;3;6;18;7;9;8;69;8;76;7;31;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:06;A 32;1;6;18;4;50;7;11;6;20;7;34;8;13;6;86;7;78;4;63;4;41;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:05;A 32;1;3;4;2;12;3;4;2;8;5;8;2;2;6;81;8;78;8;84;10;40;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
26.04.2024;14:04;A 32;1;3;36;2;34;0;0;1;3;1;3;2;3;8;80;10;76;1;99;10;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;14:03;A 32;1;3;75;2;89;4;12;2;4;9;34;11;33;5;88;7;74;0;100;7;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:02;A 32;1;1;98;4;65;1;2;2;6;1;14;2;18;6;65;8;74;0;100;7;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:01;A 32;1;1;95;1;5;3;6;4;11;7;15;6;9;9;72;9;71;0;100;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;1;1;0;0;0;0
26.04.2024;14:00;A 32;1;6;87;3;83;3;61;2;4;6;37;6;8;9;77;8;83;0;100;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;13:59;A 32;1;3;71;4;93;4;53;3;23;0;0;0;0;7;65;6;81;2;98;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:58;A 32;1;3;92;3;79;2;33;4;8;5;8;5;8;7;80;7;81;5;88;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
