Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.09.2024;17:51;A170;1;3;2;5;3;6;32;6;32;1;30;6;34;3;36;2;48;3;49;3;21;7;75;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:50;A170;1;12;11;12;11;1;72;1;73;2;66;1;65;2;33;1;72;1;74;2;13;18;37;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:49;A170;1;8;7;7;6;4;20;4;19;2;6;4;61;3;16;2;11;2;10;3;10;14;61;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:48;A170;1;7;6;8;8;3;11;3;11;0;13;2;3;2;9;2;41;3;41;0;44;8;68;9;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:47;A170;1;10;9;10;9;1;77;1;78;3;69;0;0;2;4;1;92;1;93;3;33;20;35;16;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:46;A170;1;6;6;5;6;0;60;0;59;1;1;3;67;3;17;1;84;1;84;0;0;16;64;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:45;A170;1;6;76;7;10;5;55;5;55;1;31;2;21;1;5;4;69;4;70;4;56;6;79;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:44;A170;1;10;18;11;9;1;88;1;89;3;41;1;63;3;23;3;30;3;32;2;33;16;23;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:43;A170;1;10;9;9;9;5;68;5;68;0;78;7;73;0;84;1;96;1;95;2;26;12;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:42;A170;1;3;2;4;2;3;18;3;19;2;16;3;57;5;55;4;49;4;26;3;42;8;59;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:41;A170;1;15;31;15;14;1;81;1;82;2;9;1;71;2;13;2;72;2;2;3;12;20;44;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:40;A170;1;8;44;7;5;0;60;0;60;0;0;3;67;3;11;4;92;4;91;1;58;14;56;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:39;A170;1;7;15;8;6;3;42;3;43;1;17;4;33;1;27;5;68;5;69;2;62;8;76;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:38;A170;1;18;41;13;46;1;78;1;79;4;35;1;69;2;65;1;60;1;61;3;44;20;40;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:37;A170;1;16;56;19;49;0;60;0;59;0;0;2;68;2;12;5;90;5;90;0;96;14;55;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:36;A170;1;8;69;9;28;3;15;3;15;1;17;6;36;1;33;8;80;8;79;1;99;8;75;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:35;A170;1;12;36;12;10;1;43;1;45;3;13;1;48;2;49;5;86;5;87;0;100;21;53;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:34;A170;1;13;10;12;11;3;64;3;63;1;48;1;63;1;3;2;95;2;94;1;92;12;56;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:33;A170;1;4;12;5;4;7;57;7;56;2;43;6;57;1;48;7;81;7;82;2;79;8;76;7;71;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;17:32;A170;1;15;12;15;14;1;73;1;74;3;60;1;79;3;47;1;85;1;86;3;37;19;41;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:31;A170;1;7;5;6;5;1;63;1;62;1;5;7;75;0;88;4;81;4;83;1;45;11;56;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:30;A170;1;4;3;5;3;5;29;5;30;1;27;4;31;4;32;3;50;3;49;3;42;7;76;8;64;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:29;A170;1;17;19;17;18;0;100;0;100;1;74;1;75;2;13;1;7;1;7;1;5;20;39;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:28;A170;1;10;8;9;9;4;72;4;72;1;70;4;67;4;13;2;61;2;61;2;8;12;57;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:27;A170;1;7;76;7;8;4;76;4;76;3;35;4;28;2;27;3;22;3;22;3;24;7;75;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:26;A170;1;16;32;17;16;1;53;1;54;3;49;1;21;2;17;0;0;0;0;0;0;18;48;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:25;A170;1;8;37;8;7;8;72;8;71;0;83;6;71;3;72;1;90;1;91;1;15;13;53;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:24;A170;1;7;43;5;5;4;11;4;11;4;21;3;38;2;6;0;39;0;38;2;4;10;67;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:23;A170;1;21;46;18;52;1;12;1;14;1;5;1;65;2;11;1;61;1;62;1;4;14;37;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:22;A170;1;13;58;17;47;3;57;3;57;3;27;3;63;3;18;3;93;3;93;1;53;14;63;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:21;A170;1;5;63;6;7;5;23;5;22;0;27;1;10;0;0;5;50;5;49;1;60;7;81;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:20;A170;1;19;33;13;46;1;31;1;31;2;34;1;67;2;14;1;53;1;55;3;46;19;38;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:19;A170;1;14;61;17;45;1;62;1;62;1;11;2;66;2;22;2;88;2;88;1;89;14;46;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:18;A170;1;8;75;8;70;4;35;4;54;1;18;8;31;2;32;7;56;7;55;3;65;6;9;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:17;A170;1;17;21;14;31;0;100;0;100;1;26;1;98;2;49;0;100;0;100;2;73;17;15;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:16;A170;1;10;52;15;40;4;47;4;48;4;19;3;58;4;17;1;89;1;89;4;17;8;8;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:15;A170;1;1;0;1;0;1;7;1;6;0;0;2;16;2;9;7;71;7;72;3;53;9;75;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:14;A170;1;17;13;17;14;0;100;0;100;1;5;1;97;0;0;1;97;1;98;2;54;18;21;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:13;A170;1;14;29;13;11;3;31;3;32;3;12;3;42;3;18;0;0;1;0;1;5;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:12;A170;1;6;68;7;7;1;13;1;11;0;0;1;1;1;2;3;42;3;41;0;45;8;81;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:11;A170;1;18;33;17;14;1;85;1;85;3;12;1;0;1;1;5;61;4;62;4;53;18;52;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:10;A170;1;8;7;8;9;3;65;3;65;1;63;1;65;1;7;1;96;2;96;1;50;13;53;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:09;A170;1;2;1;3;3;4;19;4;19;2;24;4;16;1;19;3;80;3;81;3;34;11;72;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:08;A170;1;15;15;15;18;1;61;1;62;3;49;1;72;3;32;1;23;1;24;3;15;19;41;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:07;A170;1;11;10;9;8;3;45;3;48;3;50;3;21;3;13;3;51;3;51;3;41;14;57;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:06;A170;1;9;63;11;33;2;14;2;14;1;12;2;16;1;4;1;42;1;42;1;2;10;67;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:05;A170;1;18;53;16;44;1;6;1;7;2;9;1;73;2;7;3;71;3;72;3;22;18;51;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:04;A170;1;12;49;14;19;4;66;4;66;1;72;1;65;0;0;2;92;2;93;2;27;13;58;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:03;A170;1;4;4;5;4;2;32;2;32;3;12;5;42;3;24;3;42;3;40;3;14;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:02;A170;1;18;40;14;47;1;14;1;15;1;3;1;84;3;52;1;65;1;66;2;4;18;43;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:01;A170;1;12;47;15;30;3;39;3;39;3;12;5;60;5;18;3;87;3;87;2;63;9;41;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:00;A170;1;7;81;7;29;3;18;3;18;0;19;4;45;1;29;4;68;4;70;4;43;9;75;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:59;A170;1;19;47;15;51;0;100;0;100;2;26;2;69;4;26;4;58;4;58;3;17;21;38;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:58;A170;1;10;47;15;33;5;63;5;63;5;18;4;60;1;71;3;94;3;94;0;100;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:57;A170;1;1;43;0;0;1;12;1;11;0;0;3;38;3;44;2;74;2;75;3;23;14;57;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:56;A170;1;16;37;17;21;1;50;1;51;2;11;1;75;3;33;2;67;2;68;3;25;19;45;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:55;A170;1;12;43;11;11;0;61;0;59;0;0;2;13;2;9;5;89;5;88;1;98;13;55;15;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:54;A170;1;7;40;8;9;3;46;3;47;1;21;0;14;0;0;3;58;3;58;2;56;10;71;10;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:53;A170;1;11;24;11;8;1;72;1;73;2;66;1;30;2;4;1;84;1;85;3;54;20;37;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:52;A170;1;13;29;10;10;1;63;1;63;2;14;1;7;1;5;2;88;2;88;2;16;14;55;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:51;A170;1;4;2;5;3;6;84;6;84;1;39;1;13;1;2;4;53;4;53;4;20;6;77;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.09.2024;16:50;A170;1;15;15;16;14;1;59;1;59;2;61;1;66;1;3;1;35;1;37;2;15;19;39;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;16:49;A170;1;9;8;8;8;3;56;3;56;2;54;3;67;1;29;3;80;3;80;2;70;13;61;17;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;16:48;A170;1;8;80;7;7;4;16;4;16;1;24;2;10;3;15;5;57;5;56;0;61;4;81;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:47;A170;1;13;39;15;18;1;42;1;43;2;49;0;0;0;0;2;65;2;66;3;29;16;46;13;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;16:46;A170;1;10;39;9;8;3;61;3;62;1;51;4;41;3;39;3;71;3;72;4;19;15;50;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:45;A170;1;7;62;7;6;5;15;5;14;1;25;2;12;2;7;3;47;3;46;2;41;7;84;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:44;A170;1;17;45;15;22;1;80;1;81;2;58;1;82;1;3;2;4;2;6;3;13;18;40;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:43;A170;1;12;56;14;15;4;66;4;66;0;70;2;66;0;66;2;88;1;90;3;18;10;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:42;A170;1;8;63;9;11;1;64;1;64;3;22;6;56;3;50;3;38;3;38;1;43;9;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:41;A170;1;14;38;14;14;0;100;0;100;0;0;3;83;3;79;2;32;2;33;5;42;15;37;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:40;A170;1;8;44;7;8;6;78;6;51;1;79;2;65;1;68;2;54;2;55;2;47;13;55;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:39;A170;1;10;69;10;65;1;59;1;4;1;4;2;38;4;20;3;38;3;38;3;15;12;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.09.2024;16:38;A170;1;9;7;10;8;0;0;0;0;0;0;1;1;0;0;2;40;2;40;5;26;21;40;18;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
23.09.2024;16:37;A170;1;11;8;11;9;0;60;0;58;0;0;5;48;4;39;4;79;4;80;2;85;15;57;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:36;A170;1;1;15;1;0;6;50;6;50;1;31;0;12;0;0;3;49;3;48;2;45;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:35;A170;1;16;42;14;26;0;100;0;100;1;82;1;24;1;5;1;74;1;75;2;9;19;46;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:34;A170;1;12;30;11;13;3;70;3;71;4;44;4;68;2;45;3;42;3;43;5;25;13;55;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:33;A170;1;7;21;9;7;4;48;4;47;1;12;5;24;3;14;3;36;3;36;4;13;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:32;A170;1;13;11;12;10;1;61;1;62;3;40;1;46;2;64;1;78;1;80;2;20;14;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;16:31;A170;1;8;6;9;8;1;44;1;44;0;1;6;61;3;69;2;76;2;76;2;38;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:30;A170;1;6;3;6;3;2;7;2;6;1;6;5;8;1;26;3;71;3;72;2;7;10;11;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:29;A170;1;15;11;15;13;1;80;1;81;3;65;2;62;4;38;3;21;3;22;3;21;12;13;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:28;A170;1;12;11;10;11;0;57;0;0;2;2;4;58;4;30;3;94;3;93;1;99;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:27;A170;1;7;13;9;7;2;31;2;14;1;3;3;20;0;21;5;74;5;75;2;65;10;54;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:26;A170;1;15;24;15;12;1;35;1;36;2;7;1;74;3;15;1;92;1;93;3;33;21;23;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:25;A170;1;10;21;9;9;1;51;1;51;1;2;3;54;2;6;4;80;4;80;2;63;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:24;A170;1;5;3;6;4;1;16;1;17;1;3;4;53;3;33;1;37;1;37;2;10;14;52;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:23;A170;1;13;11;13;10;1;46;1;47;1;4;1;84;2;87;1;13;1;14;1;6;19;20;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:22;A170;1;10;8;10;9;4;66;4;64;3;63;4;68;2;68;0;0;0;0;0;0;12;47;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:21;A170;1;9;46;9;6;1;30;1;31;1;4;5;51;1;28;2;33;2;35;1;31;6;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:20;A170;1;18;41;14;47;1;64;1;65;2;6;1;80;3;56;1;21;1;22;3;15;18;15;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:19;A170;1;16;49;18;39;3;50;3;50;3;14;3;4;2;10;2;92;2;92;2;17;14;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:18;A170;1;7;81;8;52;7;22;7;21;2;31;5;21;2;32;7;65;7;81;2;61;6;78;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:17;A170;1;23;35;20;40;0;100;0;100;0;100;2;83;2;73;0;0;1;76;3;34;22;37;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:16;A170;1;15;51;18;41;2;71;2;71;3;26;2;64;3;10;2;40;2;41;2;10;13;59;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.09.2024;16:15;A170;1;7;73;8;11;4;30;3;31;1;18;6;37;5;24;7;45;7;45;1;70;8;65;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:14;A170;1;18;19;19;17;1;85;1;86;3;69;1;70;1;78;2;83;2;85;2;58;22;40;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:13;A170;1;9;7;8;7;1;1;1;1;2;3;7;77;1;88;3;79;3;79;2;49;12;55;16;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:12;A170;1;6;5;8;7;2;15;2;14;0;12;5;51;4;48;3;42;3;42;3;48;7;72;8;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:11;A170;1;14;17;14;15;1;86;1;87;3;73;3;48;5;35;2;65;2;66;3;32;20;49;17;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;16:10;A170;1;9;9;6;10;2;31;2;32;2;12;2;4;2;8;3;90;3;89;1;68;11;54;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:09;A170;1;6;22;9;16;4;18;4;17;0;20;2;3;2;8;5;71;5;72;1;68;7;20;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:08;A170;1;18;43;17;20;1;79;1;80;3;76;0;0;1;4;1;85;1;86;3;77;19;39;16;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:07;A170;1;13;53;12;15;3;33;2;35;2;12;5;73;1;76;3;94;3;93;0;95;13;54;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:06;A170;1;9;52;11;9;1;14;1;13;1;1;1;35;2;13;2;65;2;65;4;42;12;67;12;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;16:05;A170;1;11;7;11;8;1;48;1;49;2;10;2;47;1;6;4;63;4;63;2;14;19;48;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:04;A170;1;10;7;9;7;4;67;5;43;1;68;3;48;4;39;2;96;2;96;2;56;14;54;17;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;16:03;A170;1;6;72;7;6;4;56;4;56;2;29;4;6;3;15;3;76;3;76;3;15;9;75;8;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:02;A170;1;16;12;17;15;1;82;1;83;3;11;0;0;0;0;1;90;1;92;3;15;22;32;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:01;A170;1;9;8;8;7;1;56;1;56;0;0;4;63;0;72;3;76;3;77;1;36;10;45;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:00;A170;1;6;3;7;5;1;28;1;28;1;3;3;49;2;49;2;35;2;18;3;28;10;66;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:59;A170;1;13;33;13;12;1;12;1;13;1;4;3;59;5;57;2;73;2;73;1;11;19;49;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:58;A170;1;9;10;8;6;2;64;3;63;2;38;4;70;4;14;2;92;2;92;3;14;13;52;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:57;A170;1;8;56;8;7;2;31;2;31;3;11;2;31;2;7;1;45;1;46;1;5;11;64;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:56;A170;1;17;14;18;18;1;80;1;82;1;4;0;0;0;0;1;85;1;86;2;7;20;38;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;15:55;A170;1;12;9;11;9;2;61;2;61;1;7;4;59;2;60;1;90;1;90;1;6;16;61;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:54;A170;1;7;13;8;6;8;26;8;26;2;35;1;15;1;2;1;48;1;48;1;4;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:53;A170;1;20;46;17;28;1;84;1;84;3;58;1;73;1;4;2;68;2;69;1;5;20;44;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;15:52;A170;1;15;45;17;16;2;45;2;45;2;12;5;68;3;50;2;92;2;92;2;65;12;65;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:51;A170;1;7;13;6;5;1;1;1;1;2;4;2;24;3;10;6;83;6;83;2;66;7;55;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;15:50;A170;1;21;39;23;22;0;0;0;0;0;0;1;48;1;6;2;80;2;81;2;86;17;40;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
