Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.09.2024;23:57;A 94;1;0;0;0;0;2;9;0;0;0;0;1;5;2;7;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;11
23.09.2024;23:56;A 94;1;0;0;0;0;2;11;0;0;0;0;1;5;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;100;0;0;0;0;4;8
23.09.2024;23:55;A 94;1;0;0;0;0;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;100;0;0;0;0;0;0
23.09.2024;23:54;A 94;1;0;0;0;0;2;6;0;0;0;0;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;7
23.09.2024;23:53;A 94;1;1;1;1;7;0;0;0;0;0;0;4;14;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;0;0;1;13;3;6
23.09.2024;23:52;A 94;1;0;0;0;0;2;7;1;3;0;0;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;3;3
23.09.2024;23:51;A 94;1;1;9;0;0;1;6;1;5;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;100;1;5;0;0;1;5
23.09.2024;23:50;A 94;1;0;0;0;0;3;21;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;23:49;A 94;1;0;0;0;0;1;11;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;1;0
23.09.2024;23:48;A 94;1;0;0;0;0;4;16;0;0;0;0;1;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;7
23.09.2024;23:47;A 94;1;1;12;1;7;2;8;1;10;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;17;1;35;4;6
23.09.2024;23:46;A 94;1;0;0;0;0;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
23.09.2024;23:45;A 94;1;0;0;0;0;1;30;0;0;0;0;4;22;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;2;13
23.09.2024;23:44;A 94;1;1;0;1;4;2;14;0;0;0;0;5;20;6;15;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;1;23;6;21
23.09.2024;23:43;A 94;1;2;7;0;0;0;0;0;0;0;0;1;4;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;1;6
23.09.2024;23:42;A 94;1;0;0;0;0;2;9;1;4;0;0;3;14;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;5;6;0;100;0;0;0;0;2;6
23.09.2024;23:41;A 94;1;2;21;0;0;0;0;1;1;0;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;4;0;100;2;9;0;0;0;0
23.09.2024;23:40;A 94;1;1;6;0;0;2;11;1;8;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;16;0;0;1;3
23.09.2024;23:39;A 94;1;0;0;0;0;0;0;2;5;0;0;1;5;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;6
23.09.2024;23:38;A 94;1;1;14;0;0;5;21;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;13;0;0;3;2
23.09.2024;23:37;A 94;1;1;1;0;0;1;7;2;16;0;0;2;14;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;1;5
23.09.2024;23:36;A 94;1;2;13;0;0;2;6;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;10;0;0;3;11
23.09.2024;23:35;A 94;1;0;0;0;0;2;13;0;0;0;0;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;5;6
23.09.2024;23:34;A 94;1;0;0;0;0;4;12;1;5;0;0;2;8;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;100;0;0;0;0;1;6
23.09.2024;23:33;A 94;1;0;0;0;0;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;100;0;0;0;0;0;0
23.09.2024;23:32;A 94;1;1;2;0;0;1;5;0;0;0;0;4;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;7
23.09.2024;23:31;A 94;1;0;0;1;6;3;17;0;0;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;1;24;4;9
23.09.2024;23:30;A 94;1;0;0;0;0;2;11;0;0;0;0;4;17;0;0;0;2;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;5;0;100;0;0;0;0;1;1
23.09.2024;23:29;A 94;1;0;0;0;0;2;7;1;11;0;0;3;12;3;16;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;4;19
23.09.2024;23:28;A 94;1;0;0;0;0;4;12;3;7;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;3;0;100;1;3;0;0;1;3
23.09.2024;23:27;A 94;1;2;14;0;0;4;14;0;0;0;0;2;12;2;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;0;0;0;0;1;9
23.09.2024;23:26;A 94;1;1;4;1;7;3;12;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;1;2;2;3
23.09.2024;23:25;A 94;1;0;4;0;0;2;7;2;9;0;0;1;8;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;1;0;1;1;5
23.09.2024;23:24;A 94;1;1;3;1;19;0;0;0;0;0;0;2;13;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;1;21;1;5
23.09.2024;23:23;A 94;1;0;0;0;0;3;15;1;3;0;0;5;18;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;1;5
23.09.2024;23:22;A 94;1;2;3;0;0;1;4;1;4;0;0;2;9;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;7
23.09.2024;23:21;A 94;1;0;0;1;10;6;60;2;10;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;10;1;12;2;3
23.09.2024;23:20;A 94;1;1;8;0;0;4;19;2;9;0;0;5;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;1;5;0;0;5;8
23.09.2024;23:19;A 94;1;1;39;0;0;2;22;2;11;0;0;5;19;4;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;28;0;0;7;27
23.09.2024;23:18;A 94;1;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;12;0;0
23.09.2024;23:17;A 94;1;1;7;0;0;1;6;0;0;0;0;0;0;4;13;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;17;0;0;3;19
23.09.2024;23:16;A 94;1;1;10;0;0;1;6;1;2;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;6;0;0;3;7
23.09.2024;23:15;A 94;1;0;0;0;0;5;22;1;5;0;0;3;14;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;5;5
23.09.2024;23:14;A 94;1;0;0;0;0;0;0;0;0;0;0;2;13;5;35;3;31;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;7;0;0;8;38
23.09.2024;23:13;A 94;1;2;9;0;0;2;47;1;7;0;0;4;22;2;14;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;1;42;0;0;2;14
23.09.2024;23:12;A 94;1;1;9;0;0;2;15;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;21;0;0;4;5
23.09.2024;23:11;A 94;1;0;0;0;0;4;12;1;7;0;0;5;16;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;5;11
23.09.2024;23:10;A 94;1;0;0;0;0;1;5;1;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;23:09;A 94;1;1;26;0;0;1;21;1;9;0;0;5;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;22;0;0;1;8
23.09.2024;23:08;A 94;1;2;15;0;0;0;0;0;0;0;0;3;22;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;8;0;0;6;17
23.09.2024;23:07;A 94;1;0;0;0;0;3;10;1;7;0;0;3;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;0;100;0;0;0;0;1;6
23.09.2024;23:06;A 94;1;2;8;0;0;5;18;3;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;1;7;0;0;1;1
23.09.2024;23:05;A 94;1;2;17;0;0;1;6;2;11;0;0;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;6;0;100;2;13;0;0;4;2
23.09.2024;23:04;A 94;1;0;0;0;0;6;20;0;0;0;0;6;29;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;0;100;0;0;0;0;7;13
23.09.2024;23:03;A 94;1;0;0;0;0;2;13;1;7;0;0;3;13;1;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;1;5
23.09.2024;23:02;A 94;1;1;3;0;0;3;7;0;0;0;0;6;41;2;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;0;0;0;0;5;15
23.09.2024;23:01;A 94;1;1;9;0;0;1;4;1;14;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;0;100;1;4;0;4;0;0
23.09.2024;23:00;A 94;1;2;40;1;5;4;16;0;0;0;0;3;14;5;25;2;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;5;0;100;2;48;1;48;6;29
23.09.2024;22:59;A 94;1;1;25;3;17;5;46;1;10;0;0;5;18;5;17;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;6;0;100;1;16;2;22;5;20
23.09.2024;22:58;A 94;1;2;6;0;0;3;12;2;33;0;0;2;16;3;16;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;100;0;0;0;0;2;5
23.09.2024;22:57;A 94;1;2;7;1;10;2;7;0;0;0;0;4;25;3;10;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;11;0;100;1;1;1;18;3;8
23.09.2024;22:56;A 94;1;0;35;0;0;5;38;0;4;0;0;3;10;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;2;31;0;0;5;12
23.09.2024;22:55;A 94;1;3;30;1;31;2;17;1;3;0;0;5;29;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;4;5;0;100;2;3;3;10;5;15
23.09.2024;22:54;A 94;1;0;0;0;0;4;12;2;10;0;0;3;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;2
23.09.2024;22:53;A 94;1;2;10;0;0;2;6;0;0;0;0;1;6;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;1;3;0;0;2;7
23.09.2024;22:52;A 94;1;4;7;0;0;3;8;2;14;0;0;6;16;4;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;7;25
23.09.2024;22:51;A 94;1;0;0;0;0;2;25;0;2;0;0;3;14;2;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;3;3;0;100;0;0;0;0;0;4
23.09.2024;22:50;A 94;1;4;5;0;0;2;20;2;13;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;0;0;0;0;2;7
23.09.2024;22:49;A 94;1;0;0;0;0;3;9;2;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;1;1
23.09.2024;22:48;A 94;1;0;12;0;0;3;12;1;20;0;0;6;34;4;15;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;0;100;2;8;0;0;7;17
23.09.2024;22:47;A 94;1;3;25;0;0;2;39;2;15;0;0;4;16;2;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;15;0;0;2;9
23.09.2024;22:46;A 94;1;2;7;0;0;1;1;0;0;0;0;4;12;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;2;0;0;1;8
23.09.2024;22:45;A 94;1;5;30;0;0;3;41;1;3;0;0;4;19;3;42;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;3;10;0;0;4;42
23.09.2024;22:44;A 94;1;0;11;1;48;8;49;1;16;0;0;3;30;2;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;1;4;2;50;4;8
23.09.2024;22:43;A 94;1;2;23;1;14;2;31;1;9;0;0;2;53;2;15;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;0;0;0;0;2;2;0;100;2;2;0;0;3;15
23.09.2024;22:42;A 94;1;4;16;0;0;4;36;2;24;0;0;1;6;1;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;3;0;100;1;44;0;0;1;4
23.09.2024;22:41;A 94;1;0;0;0;0;7;28;2;17;0;0;8;43;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;8;24
23.09.2024;22:40;A 94;1;3;16;0;0;5;26;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;4;0;0;1;2
23.09.2024;22:39;A 94;1;0;0;0;0;6;41;1;5;0;0;13;27;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;0;100;1;6;0;0;7;14
23.09.2024;22:38;A 94;1;1;9;0;0;4;35;1;5;0;0;6;41;3;10;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;0;100;0;0;0;0;3;21
23.09.2024;22:37;A 94;1;5;42;1;37;3;18;1;14;0;0;3;13;2;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;3;39;2;28;5;14
23.09.2024;22:36;A 94;1;3;6;0;0;6;24;2;7;0;0;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;8;10;0;100;0;0;0;0;4;6
23.09.2024;22:35;A 94;1;1;3;0;0;3;18;1;5;0;0;2;46;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;6;18
23.09.2024;22:34;A 94;1;0;0;1;8;4;28;1;17;0;0;3;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;0;0;1;8;3;11
23.09.2024;22:33;A 94;1;0;1;0;0;5;17;2;8;0;0;2;7;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;1;0;0;0;0
23.09.2024;22:32;A 94;1;4;19;0;0;3;18;2;39;0;0;6;28;2;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;7;0;100;1;69;0;0;2;13
23.09.2024;22:31;A 94;1;4;36;0;0;3;41;2;25;0;0;10;39;7;29;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;100;3;31;0;0;9;28
23.09.2024;22:30;A 94;1;1;4;0;11;3;45;3;43;0;0;5;22;4;17;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;0;0;1;18;4;14
23.09.2024;22:29;A 94;1;3;8;1;1;2;35;0;0;0;0;6;26;3;9;2;8;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;4;0;0;3;6;0;100;0;0;0;0;6;20
23.09.2024;22:28;A 94;1;2;5;0;0;4;15;1;5;0;0;5;26;2;12;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;5;6;0;100;0;0;0;0;6;11
23.09.2024;22:27;A 94;1;1;10;2;10;2;18;3;20;0;0;2;12;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;4;6;0;100;1;13;2;2;1;6
23.09.2024;22:26;A 94;1;4;38;0;0;4;41;2;8;0;0;3;23;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;4;4;0;100;2;12;0;0;1;12
23.09.2024;22:25;A 94;1;1;10;0;0;5;29;2;11;0;0;4;53;4;27;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;6;6;0;100;0;1;0;0;6;32
23.09.2024;22:24;A 94;1;4;55;0;0;2;11;0;0;0;0;4;15;4;15;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;0;100;3;34;0;0;5;20
23.09.2024;22:23;A 94;1;4;10;0;0;7;35;2;17;0;0;5;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;5;0;100;1;11;0;0;2;9
23.09.2024;22:22;A 94;1;2;17;0;0;3;17;1;2;0;0;2;16;1;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;1;3;0;0;3;5
23.09.2024;22:21;A 94;1;4;17;0;0;4;56;1;8;0;0;2;27;3;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;6;4;4;5;0;100;1;24;0;0;0;25
23.09.2024;22:20;A 94;1;2;16;1;9;5;34;1;6;0;0;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;2;4;5;0;100;1;1;1;11;1;12
23.09.2024;22:19;A 94;1;2;34;0;0;4;31;2;14;0;0;4;24;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;6;7;0;100;2;26;0;0;2;10
23.09.2024;22:18;A 94;1;1;12;0;0;6;44;2;10;0;0;7;42;3;12;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;7;10;0;100;1;36;0;0;6;13
23.09.2024;22:17;A 94;1;1;6;0;0;2;19;1;9;0;0;4;50;3;28;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;0;0;0;0;3;36
23.09.2024;22:16;A 94;1;2;7;0;0;5;41;1;6;0;0;2;17;3;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;3;4;4;0;100;0;0;0;0;8;19
23.09.2024;22:15;A 94;1;3;9;0;0;3;43;2;14;0;0;3;19;2;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;3;0;100;0;0;0;0;3;9
23.09.2024;22:14;A 94;1;1;3;0;0;5;22;1;5;0;0;6;34;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;0;0;0;0;7;19
23.09.2024;22:13;A 94;1;2;23;0;0;2;32;3;21;0;0;3;20;2;9;1;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;2;13;0;0;2;16
23.09.2024;22:12;A 94;1;2;7;0;0;3;18;1;26;0;0;4;18;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;0;0;0;0;4;8
23.09.2024;22:11;A 94;1;0;5;0;0;9;33;0;0;0;0;7;37;3;9;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;4;9;11;0;100;1;13;0;0;5;19
23.09.2024;22:10;A 94;1;2;9;0;0;4;45;2;11;0;0;3;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;6;13
23.09.2024;22:09;A 94;1;1;10;0;0;5;17;3;14;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;24;0;0;2;3
23.09.2024;22:08;A 94;1;0;0;0;0;5;12;0;19;0;0;7;54;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;1;4;0;0;13;16
23.09.2024;22:07;A 94;1;4;30;1;5;9;47;2;49;0;0;3;39;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;5;0;100;1;2;1;1;2;14
23.09.2024;22:06;A 94;1;0;0;0;0;2;24;0;0;0;0;4;19;3;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;0;0;0;0;2;6
23.09.2024;22:05;A 94;1;2;3;0;0;3;44;2;38;0;0;3;34;4;28;2;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;4;30
23.09.2024;22:04;A 94;1;4;12;1;4;9;48;4;15;0;0;7;53;4;25;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;5;5;0;100;1;51;2;5;4;22
23.09.2024;22:03;A 94;1;2;10;1;10;3;15;2;18;0;0;0;0;7;43;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;100;1;5;0;0;8;42
23.09.2024;22:02;A 94;1;2;12;0;0;3;68;2;41;0;0;5;34;5;25;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;29;0;0;7;27
23.09.2024;22:01;A 94;1;0;6;0;0;5;71;2;14;0;0;4;19;4;22;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;1;6;0;0;4;36
23.09.2024;22:00;A 94;1;8;42;0;0;4;44;0;0;0;0;2;26;2;9;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;4;6;0;100;1;67;0;0;3;11
23.09.2024;21:59;A 94;1;1;6;4;21;2;54;1;3;0;0;3;36;3;12;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;0;100;0;0;1;31;3;75
23.09.2024;21:58;A 94;1;3;8;0;0;5;24;3;27;0;0;5;64;4;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;3;4;0;100;0;0;0;0;7;34
23.09.2024;21:57;A 94;1;2;16;2;23;4;29;0;0;0;0;3;35;0;3;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;0;100;1;33;2;19;1;1
23.09.2024;21:56;A 94;1;4;3;0;0;3;11;1;3;0;0;2;11;2;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;3;6
23.09.2024;21:55;A 94;1;0;0;0;0;8;30;2;11;0;0;2;8;2;12;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;5;12
23.09.2024;21:54;A 94;1;2;18;0;0;4;11;0;0;0;0;6;32;2;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;6;6;0;100;1;18;0;0;2;18
23.09.2024;21:53;A 94;1;2;5;0;0;4;40;1;34;0;0;6;38;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;9;0;100;0;0;0;0;5;15
23.09.2024;21:52;A 94;1;0;0;0;0;1;12;2;18;0;0;1;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;4
