Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.09.2024;20:03;A147;1;0;44;0;100;2;81;2;81;0;100;0;0;1;65;0;0;0;100;0;100;0;100;0;0;0;0;0;45;0;0;0;100;0;100;2;83;2;82;0;100;6;35;2;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:02;A147;1;1;28;0;100;3;12;3;14;0;100;0;0;2;1;0;0;0;100;0;100;0;100;0;0;0;0;3;28;0;25;0;100;0;100;3;58;3;59;0;100;5;79;1;0;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:01;A147;1;2;2;0;100;0;3;0;2;0;100;1;1;5;75;3;16;0;100;0;100;0;100;0;0;0;0;3;9;1;18;0;100;0;100;0;47;0;45;0;100;5;59;5;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:00;A147;1;0;0;0;100;4;8;4;10;0;100;2;21;2;30;4;12;0;100;0;100;0;100;0;0;0;0;1;54;1;11;0;100;0;100;1;51;1;52;0;100;8;41;2;34;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:59;A147;1;0;0;0;100;1;97;1;97;0;100;0;0;2;26;0;0;0;100;0;100;0;100;0;28;0;0;0;0;0;53;0;100;0;100;1;77;1;78;0;100;6;71;1;36;0;100;0;100;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:58;A147;1;1;2;0;100;2;54;2;55;0;100;0;0;7;82;5;33;0;100;0;100;0;100;1;98;0;0;3;7;2;51;0;100;0;100;0;0;0;0;0;100;5;88;6;86;0;100;0;100;1;37;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:57;A147;1;1;92;0;100;1;0;1;1;0;100;2;29;2;10;0;0;0;100;0;100;0;100;1;41;2;9;0;99;0;0;0;100;0;100;1;1;1;0;0;100;4;43;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:56;A147;1;1;21;0;100;0;81;0;78;0;100;1;33;0;0;0;0;0;100;0;100;0;100;0;0;0;0;4;64;0;0;0;100;0;100;0;0;0;0;0;100;4;52;3;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:55;A147;1;0;1;0;100;1;66;1;59;0;100;1;1;5;68;3;3;0;100;0;100;0;100;0;0;0;0;1;17;0;0;0;100;0;100;0;0;0;0;0;100;5;75;3;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:54;A147;1;1;53;0;100;1;62;1;62;0;100;2;2;3;26;3;2;0;100;0;100;0;100;0;0;0;0;1;52;0;0;0;100;0;100;1;2;1;1;0;100;6;39;3;34;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:53;A147;1;1;2;0;100;1;97;1;98;0;100;2;11;3;3;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;96;1;97;0;100;3;33;2;8;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:52;A147;1;1;2;0;100;1;74;1;76;0;100;3;43;3;73;3;13;0;100;0;100;0;100;0;0;0;0;1;20;1;1;0;100;0;100;1;80;1;81;0;100;8;77;5;70;0;100;0;100;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:51;A147;1;0;0;0;100;1;39;1;40;0;100;1;1;5;20;0;0;0;100;0;100;0;100;0;0;0;0;1;82;0;0;0;100;0;100;0;0;0;0;0;100;7;55;7;41;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:50;A147;1;0;0;0;100;1;30;1;30;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;35;0;0;0;100;0;100;2;86;2;6;0;100;4;54;2;41;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:49;A147;1;0;2;0;100;0;0;0;0;0;100;0;0;3;75;1;0;0;100;0;100;0;100;0;0;0;0;0;1;0;0;0;100;0;100;2;28;2;28;0;100;5;88;3;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:48;A147;1;1;92;0;100;0;0;0;0;0;100;0;0;3;33;3;19;0;100;0;100;0;100;2;57;1;11;0;100;0;0;0;100;0;100;0;0;0;0;0;100;7;38;5;34;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:47;A147;1;2;55;0;100;0;96;0;96;0;100;0;0;1;27;0;0;0;100;0;100;0;100;0;0;0;0;5;65;0;0;0;100;0;100;0;0;0;0;0;100;4;38;3;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:46;A147;1;2;30;0;100;2;56;2;56;0;100;2;37;4;27;2;35;0;100;0;100;0;100;0;0;0;0;1;61;0;3;0;100;0;100;1;33;1;34;0;100;6;11;3;88;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:45;A147;1;1;22;0;100;2;30;2;31;0;100;1;8;5;35;3;16;0;100;0;100;0;100;0;80;0;0;1;18;1;5;0;100;0;100;1;1;1;1;0;100;4;36;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:44;A147;1;0;0;0;100;1;97;1;97;0;100;0;0;1;34;0;0;0;100;0;100;0;100;1;64;1;6;1;37;0;0;0;100;0;100;0;93;0;92;0;100;3;70;1;10;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:43;A147;1;2;5;0;100;2;40;3;42;0;100;1;55;3;62;3;51;0;100;0;100;0;100;1;26;1;4;0;0;1;0;0;100;0;100;4;79;4;79;0;100;5;53;3;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:42;A147;1;1;50;0;100;0;0;0;0;0;100;1;1;1;29;1;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;19;1;20;0;100;15;50;8;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:41;A147;1;2;41;0;100;2;1;2;1;0;100;1;0;1;6;1;6;0;100;0;100;0;100;0;31;0;0;0;52;0;0;0;100;0;100;0;0;0;0;0;100;3;73;2;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:40;A147;1;2;5;0;100;0;45;0;44;0;100;0;0;2;23;2;2;0;100;0;100;0;100;1;4;1;3;5;39;0;2;0;100;0;100;1;47;1;46;0;100;3;90;2;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:39;A147;1;1;41;0;100;2;65;2;66;0;100;1;29;7;27;2;7;0;100;0;100;0;100;0;79;0;0;1;90;1;34;0;100;0;100;1;8;1;9;0;100;5;48;5;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:38;A147;1;1;28;0;100;1;83;1;82;0;100;1;35;0;0;0;0;0;100;0;100;0;100;1;52;1;5;1;48;0;53;0;100;0;100;1;57;1;57;0;100;4;29;2;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:37;A147;1;0;0;0;100;3;53;3;54;0;100;1;1;3;17;1;0;0;100;0;100;0;100;1;33;1;5;0;0;1;26;0;100;0;100;1;48;1;48;0;100;4;60;5;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:36;A147;1;1;33;0;100;1;60;1;62;0;100;2;31;6;16;3;23;0;100;0;100;0;100;3;86;1;74;0;0;0;0;0;100;0;100;1;61;1;61;0;100;8;46;7;37;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:35;A147;1;2;17;0;100;2;75;4;77;0;100;1;40;0;0;0;0;0;100;0;100;0;100;1;51;2;5;1;2;0;52;0;100;0;100;1;35;1;35;0;100;4;16;1;19;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:34;A147;1;1;0;0;100;2;50;2;49;0;100;1;18;5;70;3;22;0;100;0;100;0;100;2;5;0;0;0;2;2;23;0;100;0;100;1;40;1;40;0;100;5;53;3;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:33;A147;1;0;0;0;100;3;64;3;65;0;100;1;17;3;33;0;0;0;100;0;100;0;100;0;79;0;0;1;64;1;83;0;100;0;100;0;0;0;0;0;100;4;36;2;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:32;A147;1;0;0;0;100;1;45;1;92;0;100;0;0;2;40;0;0;0;100;0;100;0;100;1;28;1;4;1;53;0;0;0;100;0;100;1;82;1;82;0;100;6;31;1;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:31;A147;1;2;7;0;100;1;1;1;1;0;100;0;0;5;89;3;38;0;100;0;100;0;100;0;0;0;0;1;48;0;0;0;100;0;100;0;50;0;49;0;100;6;80;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:30;A147;1;1;32;0;100;1;2;1;2;0;100;0;0;7;38;5;35;0;100;0;100;0;100;0;0;0;0;0;0;1;58;0;100;0;100;1;25;1;25;0;100;3;33;1;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:29;A147;1;2;2;0;100;2;86;2;87;0;100;0;0;1;43;1;26;0;100;0;100;0;100;0;0;0;0;2;2;1;0;0;100;0;100;2;61;3;29;0;100;1;54;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:28;A147;1;1;1;0;100;0;0;0;0;0;100;1;22;3;33;1;40;0;100;0;100;0;100;0;0;0;0;1;6;0;1;0;100;0;100;3;37;3;37;0;100;4;88;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:27;A147;1;0;0;0;100;1;2;1;1;0;100;2;26;6;26;4;14;0;100;0;100;0;100;0;0;0;0;1;70;1;19;0;100;0;100;0;0;0;0;0;100;12;48;5;31;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:26;A147;1;3;59;0;100;3;87;3;87;0;100;0;0;0;0;0;0;0;100;0;100;0;100;2;31;0;31;0;0;2;1;0;100;0;100;1;33;1;33;0;100;1;30;2;11;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:25;A147;1;1;53;0;100;7;68;7;69;0;100;0;0;3;2;0;0;0;100;0;100;0;100;1;58;3;30;2;5;0;0;0;100;0;100;1;0;0;0;0;100;4;7;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:24;A147;1;1;81;0;100;4;79;4;79;0;100;0;0;4;33;1;18;0;100;0;100;0;100;0;0;0;0;1;91;0;0;0;100;0;100;3;5;3;5;0;100;4;36;4;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:23;A147;1;1;1;0;100;1;97;1;97;0;100;0;0;2;60;0;0;0;100;0;100;0;100;0;0;0;0;3;55;3;9;0;100;0;100;2;81;2;7;0;100;4;34;3;34;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:22;A147;1;1;1;0;100;2;68;2;69;0;100;1;28;4;90;2;34;0;100;0;100;0;100;0;62;0;0;1;27;0;15;0;100;0;100;0;0;0;0;0;100;4;7;4;83;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:21;A147;1;0;0;0;100;2;7;2;7;0;100;1;1;5;21;3;8;0;100;0;100;0;100;1;97;0;0;1;90;1;50;0;100;0;100;0;0;0;0;0;100;7;39;4;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:20;A147;1;1;52;0;100;1;44;1;45;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;28;1;4;1;37;0;0;0;100;0;100;2;69;2;70;0;100;5;20;6;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:19;A147;1;1;52;0;100;3;50;3;49;0;100;1;9;6;87;5;61;0;100;0;100;0;100;1;91;1;4;2;7;3;2;0;100;0;100;0;44;0;44;0;100;4;88;6;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:18;A147;1;0;0;0;100;2;22;2;23;0;100;0;0;10;59;3;31;0;100;0;100;0;100;1;81;1;7;1;50;0;0;0;100;0;100;1;24;1;25;0;100;7;57;6;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:17;A147;1;3;39;0;100;1;96;1;96;0;100;0;0;1;32;1;28;0;100;0;100;0;100;1;15;1;5;0;0;0;51;0;100;0;100;0;95;0;95;0;100;5;50;3;22;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:16;A147;1;0;0;0;100;4;67;4;68;0;100;0;0;5;24;2;21;0;100;0;100;0;100;0;0;0;0;0;0;2;46;0;100;0;100;2;67;2;68;0;100;6;81;6;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:15;A147;1;0;0;0;100;3;55;3;55;0;100;2;18;6;10;5;8;0;100;0;100;0;100;1;71;0;3;0;0;0;0;0;100;0;100;1;47;1;48;0;100;6;40;8;50;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:14;A147;1;1;53;0;100;2;85;2;86;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;29;1;1;0;50;0;49;0;100;0;100;0;0;0;0;0;100;1;69;1;71;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:13;A147;1;2;61;0;100;6;40;6;41;0;100;2;72;5;84;4;6;0;100;0;100;0;100;1;20;1;4;1;35;1;23;0;100;0;100;2;37;2;36;0;100;5;53;1;36;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:12;A147;1;1;7;0;100;1;1;1;1;0;100;1;4;7;42;6;32;0;100;0;100;0;100;1;79;1;2;0;0;0;0;0;100;0;100;1;78;1;79;0;100;9;46;6;36;0;100;0;100;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:11;A147;1;3;55;0;100;1;95;1;95;0;100;0;0;1;14;1;21;0;100;0;100;0;100;1;57;1;4;1;1;1;1;0;100;0;100;2;56;2;47;0;100;5;73;2;65;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:10;A147;1;4;19;0;100;1;17;1;18;0;100;5;46;3;85;3;87;0;100;0;100;0;100;1;51;1;4;1;4;0;2;0;100;0;100;0;0;0;0;0;100;4;90;3;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:09;A147;1;0;100;0;100;1;3;1;2;0;100;1;30;4;35;3;2;0;100;0;100;0;100;0;0;0;0;1;3;1;41;0;100;0;100;3;3;3;3;0;100;8;42;2;32;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:08;A147;1;6;68;0;100;2;26;2;27;0;100;1;17;1;45;0;0;0;100;0;100;0;100;0;0;0;0;3;60;0;52;0;100;0;100;1;96;1;96;0;100;6;47;2;12;0;100;0;100;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
