Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.09.2024;20:07;A 15;1;0;0;0;0;0;0;0;0;1;79;1;93;2;7;72;10;2;3;3;22;0;0;3;2;0;100;3;3;3;10;1;86;2;57;4;68;0;70;1;7;0;0;1;10;1;12;0;0;0;0;1;15;3;37;1;1;2;18;1;11;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:06;A 15;1;4;25;4;11;3;15;1;17;0;63;0;0;1;33;25;33;0;100;1;19;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;41;0;0;1;8;0;0;2;63;2;8;0;0;1;58;0;100;2;3;1;25;1;80;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:05;A 15;1;0;100;0;100;1;85;5;22;1;27;1;8;2;40;44;23;1;4;1;35;0;0;1;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;1;94;1;13;0;3;1;51;0;50;3;38;3;39;5;52;1;2;1;63;2;54;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:04;A 15;1;1;48;2;37;3;50;3;5;2;50;1;58;1;18;43;14;0;0;1;22;0;0;0;0;0;100;0;0;0;0;1;6;1;5;1;7;0;100;0;0;0;0;1;3;3;51;1;80;0;100;0;100;1;78;2;6;3;89;3;32;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:03;A 15;1;1;71;4;57;0;0;3;15;1;87;3;98;3;2;9;4;3;4;1;17;0;0;0;0;0;100;2;1;7;10;0;100;0;20;0;0;1;11;0;70;1;6;0;0;1;95;9;59;3;36;4;41;1;4;1;5;1;45;1;4;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:02;A 15;1;1;25;4;3;3;7;5;11;1;24;1;12;1;86;67;53;0;0;1;18;2;3;0;0;0;100;3;22;0;0;1;85;1;85;2;14;2;3;4;16;0;6;0;9;1;61;2;58;2;84;1;30;2;98;2;3;2;32;4;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:01;A 15;1;1;97;1;99;0;0;0;0;0;0;0;0;3;10;12;9;1;2;1;42;3;2;0;0;0;100;1;1;3;5;1;40;1;42;1;14;1;1;1;96;1;37;1;33;1;60;7;45;5;14;7;15;4;12;1;2;6;69;1;18;6;21;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:00;A 15;1;2;20;6;23;4;9;4;46;1;77;1;39;0;100;2;69;0;0;3;52;1;1;0;0;0;100;2;3;0;0;1;66;2;65;1;69;2;13;2;56;1;31;3;12;1;75;3;23;1;37;1;10;1;30;0;0;2;44;3;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:59;A 15;1;1;88;0;100;2;20;3;88;1;31;1;12;6;30;31;5;2;21;2;42;0;0;0;0;0;100;2;1;3;6;0;100;0;100;0;100;1;69;0;0;2;52;0;0;1;81;4;59;7;35;1;23;4;22;2;5;2;33;2;34;6;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:58;A 15;1;1;30;9;42;2;5;3;58;0;81;0;0;3;68;92;52;1;60;1;87;0;0;0;0;0;100;1;1;0;0;1;13;2;14;1;25;2;31;3;31;0;0;2;14;4;47;4;83;1;78;1;7;0;0;2;5;1;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:57;A 15;1;1;6;0;100;0;0;0;100;2;13;1;23;2;60;8;59;1;57;1;84;3;3;0;0;0;100;5;4;2;22;0;0;0;0;0;0;1;73;1;65;3;38;2;17;1;0;2;73;2;55;3;56;2;58;0;0;5;59;2;38;3;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:56;A 15;1;1;1;11;64;1;4;4;89;1;92;2;24;2;60;9;59;2;58;1;99;1;2;0;0;0;100;2;2;0;0;1;4;1;4;0;0;0;47;1;1;0;0;1;10;0;90;2;41;3;2;4;73;3;33;0;0;3;52;2;7;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:55;A 15;1;0;0;1;68;0;0;2;75;1;63;3;9;3;43;7;46;4;6;1;48;5;7;0;0;0;100;5;5;2;25;3;12;3;11;3;17;0;100;0;0;0;0;0;0;2;71;3;61;2;44;5;50;4;70;2;2;2;66;0;68;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:54;A 15;1;0;0;5;52;0;0;0;59;2;84;0;90;1;13;3;38;0;0;0;0;2;2;0;0;0;100;1;2;0;0;0;0;0;0;1;2;3;64;0;36;2;12;0;0;1;2;1;92;2;73;1;69;1;53;0;0;1;90;2;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:53;A 15;1;0;0;1;66;0;0;3;50;1;24;1;35;4;45;3;47;1;3;1;57;1;3;2;4;0;100;1;2;1;0;0;0;0;0;0;0;0;100;1;36;1;7;2;12;2;24;2;21;1;2;2;1;3;61;2;3;6;27;1;39;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:52;A 15;1;1;1;8;80;2;4;2;89;0;0;0;0;3;3;6;2;1;2;3;24;0;3;0;0;0;100;1;1;1;13;0;0;0;0;1;0;2;16;1;44;4;10;2;14;1;46;2;10;0;0;0;0;2;33;1;1;4;14;3;5;1;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:51;A 15;1;2;7;5;29;0;6;4;32;2;1;0;0;2;94;5;92;1;95;0;100;1;85;0;0;0;100;2;82;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;53;1;54;3;89;0;0;2;51;0;0;1;31;2;44;1;2;0;0;1;1;0;0;3;5;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:50;A 15;1;2;45;1;98;5;26;1;41;0;0;0;0;4;19;12;9;1;4;2;39;1;0;0;0;0;100;3;4;0;0;0;0;0;0;0;0;2;46;2;48;2;56;2;15;1;76;5;62;2;10;3;7;4;18;1;1;2;46;2;30;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:49;A 15;1;1;16;8;62;0;0;6;41;2;73;0;77;0;100;21;67;0;0;1;59;2;7;0;0;0;100;1;1;0;0;0;1;0;2;0;0;4;16;1;10;0;26;1;5;1;67;2;64;1;88;0;100;0;100;1;0;1;90;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:48;A 15;1;1;77;1;80;1;6;5;74;1;88;0;100;4;13;13;40;2;41;3;32;2;2;0;0;0;100;1;38;6;29;3;10;3;9;0;0;0;100;0;100;1;88;0;0;1;34;1;95;10;49;6;48;3;42;1;2;1;89;3;20;3;8;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:47;A 15;1;2;6;5;10;2;4;6;9;0;0;3;15;0;0;3;73;1;76;1;7;4;2;0;0;0;100;5;29;0;0;0;0;0;0;0;0;2;67;1;29;1;5;1;8;3;38;4;76;1;96;1;88;1;9;1;3;2;75;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:46;A 15;1;0;0;1;95;2;8;5;12;1;7;2;3;3;49;5;44;1;45;3;34;2;1;0;0;0;100;2;2;1;20;1;3;0;0;0;0;1;64;0;0;2;27;0;0;4;10;2;64;2;49;2;45;2;50;1;11;4;26;1;25;7;27;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:45;A 15;1;2;6;7;55;2;1;4;67;1;25;3;37;1;50;28;45;1;48;3;41;3;2;0;0;0;100;2;2;0;0;0;0;0;0;0;0;4;41;2;18;4;32;3;17;0;100;4;85;4;62;6;67;2;63;2;65;7;73;8;13;1;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:44;A 15;1;4;0;1;61;4;7;5;57;2;8;1;17;4;32;39;16;1;3;1;53;5;6;0;0;0;100;3;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;18;4;71;4;47;3;44;1;45;1;1;3;29;2;8;2;11;0;0;0;0;1;1;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:43;A 15;1;2;53;4;70;3;11;0;77;49;39;1;42;2;26;57;7;1;0;1;9;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;65;2;63;1;54;1;70;1;0;3;67;4;66;6;82;1;72;1;2;5;54;1;6;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:42;A 15;1;0;0;1;49;0;0;2;27;40;10;0;0;3;71;47;60;2;53;3;49;5;7;1;5;0;100;4;9;2;6;0;0;0;0;0;0;2;43;1;62;3;28;3;36;2;23;4;28;1;17;0;0;3;68;0;0;3;47;2;40;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;33;4;1;4;5;48;1;0;0;0;0;100;2;2;2;15;1;3;1;3;0;0;3;86;2;43;1;68;2;13;4;23;4;26;2;1;4;2;1;25;1;1;3;33;1;9;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:40;A 15;1;1;1;3;4;1;1;2;4;0;0;0;0;3;55;119;13;3;66;3;39;1;1;1;1;0;100;3;4;3;7;0;4;1;4;0;0;2;15;4;7;2;15;0;14;1;54;1;5;0;0;1;39;3;56;1;2;2;42;1;72;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:39;A 15;1;1;2;1;98;1;3;2;21;0;0;0;0;1;22;20;1;2;0;0;64;0;0;0;0;0;100;0;0;0;0;1;2;0;0;2;8;1;23;2;97;2;18;0;100;0;0;3;30;2;21;4;22;1;28;0;0;4;26;0;27;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:38;A 15;1;0;0;9;35;2;6;7;40;3;87;8;42;1;47;49;4;0;0;2;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;14;3;69;2;11;2;65;0;80;1;23;1;47;1;50;1;26;0;0;3;38;2;17;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:37;A 15;1;0;0;1;61;0;0;2;65;1;88;3;14;5;38;35;28;1;31;4;74;2;2;0;0;0;100;2;2;1;7;0;0;0;0;0;0;1;68;0;100;2;17;1;58;1;99;3;44;3;22;3;46;1;19;0;0;4;49;0;17;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:36;A 15;1;0;0;3;33;0;0;1;27;0;88;0;0;1;11;1;0;0;0;1;28;0;0;0;0;0;100;0;0;0;18;0;0;0;0;1;17;4;35;3;45;2;39;2;13;4;2;1;23;3;10;2;49;1;17;2;4;4;52;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:35;A 15;1;0;0;1;67;0;0;3;13;3;34;3;33;6;63;12;60;2;3;2;78;6;21;0;0;0;100;5;8;2;22;0;0;0;0;0;100;1;44;1;13;4;34;1;15;0;12;4;83;3;55;6;56;1;57;0;0;2;86;1;4;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:34;A 15;1;3;3;7;11;2;2;1;20;0;100;0;100;1;95;105;52;0;0;2;33;1;9;0;0;0;100;3;5;0;0;0;0;0;0;0;100;1;65;0;67;0;0;0;0;0;100;1;97;1;83;1;78;1;74;0;0;5;46;1;6;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:33;A 15;1;0;0;0;0;0;0;1;7;1;16;4;23;2;54;100;44;0;0;2;52;0;0;0;0;0;100;0;0;0;0;0;9;0;0;0;100;1;99;1;97;1;12;0;0;2;45;4;55;2;42;1;24;5;35;2;6;1;64;3;35;7;14;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:32;A 15;1;4;8;5;71;3;59;2;33;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;1;0;1;3;0;100;0;0;0;100;6;71;1;61;3;88;2;30;2;0;3;24;2;2;3;2;2;2;0;0;1;27;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:31;A 15;1;0;0;3;50;1;4;5;25;3;48;3;65;1;88;2;89;2;47;2;10;2;17;0;0;0;100;3;5;1;9;1;38;1;8;0;100;1;62;1;53;3;24;1;7;0;24;4;27;1;89;2;50;0;0;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:30;A 15;1;2;69;5;86;1;6;1;99;1;99;0;100;1;29;9;24;0;0;2;58;1;1;0;0;0;100;1;1;0;0;1;3;1;3;0;100;0;0;1;78;0;0;1;6;1;71;6;58;1;5;3;2;1;1;1;3;3;38;1;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:29;A 15;1;4;13;3;55;0;14;8;44;2;29;3;51;5;79;80;42;1;38;3;73;5;22;0;0;0;100;7;8;1;3;0;0;0;0;1;49;2;3;3;7;1;5;2;13;2;0;3;20;2;9;0;0;3;78;0;0;3;41;1;81;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:28;A 15;1;0;97;0;0;4;25;0;0;0;0;1;1;3;7;7;7;2;2;2;19;3;4;0;0;0;100;3;15;3;12;1;4;0;0;0;0;1;95;1;93;2;55;2;54;0;0;5;43;8;10;6;17;8;40;0;0;4;66;3;66;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:27;A 15;1;1;59;1;1;1;5;1;1;2;46;0;46;0;100;0;100;0;0;2;71;3;27;0;0;0;100;3;31;0;0;1;3;1;3;0;0;1;72;3;75;1;15;2;38;2;46;0;100;0;100;0;100;0;100;0;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:26;A 15;1;4;90;4;79;3;93;5;67;1;8;3;39;5;61;11;59;1;26;0;80;4;36;0;0;0;100;6;17;1;6;0;0;0;0;0;0;0;0;1;56;1;7;2;52;2;54;2;76;1;56;2;28;2;89;1;59;1;95;0;100;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:25;A 15;1;2;20;6;53;2;9;4;43;2;69;3;50;1;81;21;60;1;62;3;69;3;8;0;0;0;100;2;2;0;0;1;4;1;4;2;9;2;29;2;31;2;33;3;24;0;85;1;97;2;84;2;2;1;53;1;0;5;46;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:24;A 15;1;1;0;1;73;0;3;2;4;3;17;2;34;6;63;4;61;1;58;0;76;1;13;1;2;0;100;0;61;2;21;0;0;0;0;0;0;1;43;1;63;3;25;2;49;4;37;1;72;3;63;5;60;1;2;0;20;3;84;2;5;1;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:23;A 15;1;0;0;7;21;1;0;4;17;1;76;1;88;1;54;0;100;0;100;2;69;2;8;0;0;0;100;2;10;0;0;1;89;1;6;1;62;5;62;1;34;2;36;1;10;0;100;2;92;1;71;1;93;0;0;2;77;1;88;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:22;A 15;1;0;0;1;95;0;0;3;7;2;13;0;13;4;52;6;60;1;60;2;71;5;12;0;0;0;100;4;4;2;5;0;0;0;0;1;1;1;37;0;0;2;14;1;3;7;27;2;67;3;52;2;29;2;56;1;23;2;42;0;58;5;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:21;A 15;1;3;71;3;68;5;63;3;5;0;100;0;100;2;41;2;44;2;19;1;35;4;12;1;1;0;100;4;5;3;4;0;0;0;0;0;0;2;62;1;59;2;16;0;0;15;90;3;79;4;57;2;1;2;38;1;95;5;18;3;35;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:20;A 15;1;2;43;3;60;3;14;5;13;2;54;1;67;4;65;96;36;2;33;6;86;1;2;0;0;0;100;2;2;1;20;0;0;0;0;0;0;1;59;0;0;1;6;1;10;4;34;2;26;1;68;4;75;3;79;2;33;0;81;0;81;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:19;A 15;1;1;81;4;85;3;5;2;92;1;98;1;75;0;0;6;1;1;1;0;0;1;0;0;0;0;100;1;0;1;0;1;3;1;3;0;0;2;76;1;75;1;8;0;0;0;100;4;35;2;25;5;34;1;9;1;4;3;49;1;15;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:18;A 15;1;1;76;1;70;0;0;2;16;0;12;1;9;5;72;6;69;2;71;0;86;5;15;0;0;0;100;3;19;1;23;0;0;0;0;0;0;1;94;1;64;0;2;1;7;1;40;0;67;1;68;2;70;3;86;1;4;0;76;1;94;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:17;A 15;1;0;0;5;23;0;0;7;28;1;41;4;20;4;37;5;55;2;59;4;48;4;15;0;0;0;100;4;6;1;15;1;4;0;0;0;0;3;85;0;0;0;100;0;0;3;8;5;52;5;39;3;30;4;39;1;2;4;55;3;35;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:16;A 15;1;4;25;9;27;4;28;4;39;1;22;1;10;1;83;39;87;1;91;1;89;1;5;0;0;0;100;3;3;0;0;0;57;1;55;0;52;3;18;1;14;3;23;2;6;1;78;2;51;1;60;1;52;1;74;1;1;1;63;2;74;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:15;A 15;1;1;99;0;100;1;62;2;94;0;0;0;0;3;13;6;11;3;6;2;8;1;1;0;0;0;100;2;2;4;31;1;60;1;61;1;70;1;77;1;76;2;16;2;19;3;13;5;56;8;20;5;16;6;27;1;2;2;26;1;38;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:14;A 15;1;0;0;2;27;3;8;2;9;1;73;1;57;0;100;64;65;0;0;2;53;2;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;5;34;4;33;0;44;0;31;5;65;0;100;0;100;1;94;0;100;2;51;1;90;1;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;19:13;A 15;1;0;0;4;65;0;0;5;65;1;74;2;12;4;54;5;52;3;65;3;22;0;0;0;0;0;100;3;5;1;24;0;0;0;0;0;0;0;100;1;45;0;100;3;41;2;19;4;76;6;72;3;54;2;39;1;4;2;60;2;12;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
