Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.09.2024;18:36;A 88;1;3;7;1;84;3;3;2;88;0;0;0;0;2;2;1;3;4;31;1;2;0;0;5;81;4;8;4;2;3;7;1;73;1;0;3;3;1;1;1;2;2;7;3;3;6;32;1;0;10;76;10;41;2;23;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:35;A 88;1;9;11;9;11;8;7;2;79;4;4;3;8;1;0;0;0;1;61;4;7;0;0;2;82;4;4;1;0;8;12;2;52;2;11;2;2;1;1;5;89;0;98;3;4;9;33;0;0;0;100;2;94;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:34;A 88;1;0;0;6;9;0;0;0;0;0;0;1;1;2;4;1;3;3;68;2;4;0;0;1;84;1;1;6;2;0;0;5;4;0;0;6;5;0;0;3;40;4;40;4;4;2;3;1;0;9;76;7;13;2;83;1;15;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:33;A 88;1;3;4;4;16;4;22;0;0;0;0;0;0;1;1;1;3;3;60;2;2;1;3;7;48;4;31;3;4;2;3;3;2;1;1;3;2;1;1;2;8;2;9;2;1;4;7;1;1;6;80;6;39;0;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:32;A 88;1;3;8;5;32;4;31;6;20;2;23;0;22;3;4;0;0;1;69;3;4;0;0;3;56;5;7;3;1;5;9;8;57;8;55;7;10;7;13;12;75;0;96;4;81;0;0;0;0;0;100;0;100;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:31;A 88;1;6;8;6;66;6;36;3;91;5;43;7;45;0;0;0;0;1;12;1;1;0;0;4;91;2;56;6;5;5;27;7;83;4;77;6;40;3;3;7;87;0;100;8;74;5;31;0;0;0;100;0;100;1;70;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:30;A 88;1;2;3;2;89;3;88;3;91;2;93;0;4;0;0;0;0;4;21;1;6;0;0;3;92;1;81;9;7;3;5;1;58;1;14;4;5;3;3;4;93;0;100;6;86;5;20;1;0;4;88;4;62;1;52;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:29;A 88;1;5;14;9;55;10;17;3;90;3;46;3;8;2;3;0;0;1;56;4;7;0;0;5;89;6;71;3;24;9;21;5;68;5;14;5;5;5;5;4;92;0;100;2;86;7;30;0;0;1;77;5;63;3;66;1;31;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:28;A 88;1;5;8;7;21;4;3;1;37;4;32;3;17;0;0;0;0;4;12;4;4;0;0;0;100;2;71;7;5;6;14;6;50;2;21;3;6;1;1;7;83;1;99;9;55;1;42;0;0;1;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
23.09.2024;18:27;A 88;1;3;11;5;36;4;6;5;34;5;11;5;16;4;6;0;0;3;29;2;2;0;0;5;71;5;5;3;2;4;7;1;40;1;41;5;6;3;3;3;94;0;100;4;7;6;18;0;0;3;57;3;2;2;28;0;0;3;4;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:26;A 88;1;2;4;3;42;2;1;1;29;0;0;1;0;1;1;0;0;1;27;2;2;0;0;4;84;2;3;3;3;5;7;8;17;5;4;8;7;5;4;6;84;2;62;9;36;3;7;0;0;0;100;2;3;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:25;A 88;1;3;2;9;15;3;3;1;71;2;2;2;4;0;0;0;0;2;75;1;5;0;0;2;70;4;6;6;5;9;22;8;25;7;25;7;8;6;5;6;83;4;54;6;16;5;41;4;52;7;78;4;20;1;30;1;15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:24;A 88;1;2;3;2;76;2;94;3;92;3;6;3;11;0;0;0;0;9;79;6;37;0;0;5;68;2;18;8;5;2;4;1;5;1;1;2;2;2;3;4;17;2;16;2;2;6;22;4;2;10;69;9;38;2;59;2;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:23;A 88;1;3;8;10;48;5;8;1;48;1;0;1;2;0;0;0;0;0;100;1;96;0;0;3;56;4;14;1;1;6;11;2;54;2;24;3;2;2;2;6;88;0;100;8;33;7;60;0;0;0;100;5;70;4;57;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:22;A 88;1;5;7;12;68;5;4;1;59;1;1;1;2;3;4;0;0;8;83;7;13;0;0;2;63;4;6;4;2;7;17;5;32;5;17;6;6;3;5;3;70;3;24;3;4;11;53;2;0;7;77;7;49;1;77;1;67;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:21;A 88;1;4;6;3;93;4;5;3;83;1;2;1;5;0;0;0;0;8;82;8;43;2;1;4;45;2;17;3;1;4;9;2;13;3;15;2;1;4;5;2;45;3;14;2;2;5;6;0;0;3;31;2;2;1;57;2;59;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:20;A 88;1;3;4;7;77;8;51;6;71;4;52;4;13;3;4;0;0;0;100;1;99;0;0;10;58;10;15;1;15;8;21;5;88;6;88;4;43;7;28;2;80;2;28;3;3;3;2;0;0;1;21;2;2;3;23;4;33;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:19;A 88;1;5;7;3;90;2;3;0;100;2;48;2;9;3;4;0;0;9;84;8;80;0;0;2;97;0;98;3;2;7;12;7;33;3;29;8;8;2;1;10;31;2;38;3;21;13;14;5;2;7;34;7;8;1;97;6;6;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:18;A 88;1;4;5;3;17;8;42;1;21;3;3;3;9;1;1;0;0;0;100;0;100;0;0;10;81;10;66;1;0;6;19;5;86;5;87;3;35;6;10;1;96;0;100;5;21;4;7;0;0;3;5;1;0;2;58;1;14;3;3;2;2;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:17;A 88;1;3;4;6;35;1;1;0;38;0;0;0;0;0;0;0;0;0;100;1;97;0;0;3;91;3;89;3;3;4;10;3;52;4;59;6;15;4;4;4;77;2;67;7;12;12;31;1;0;2;58;4;6;4;85;2;24;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0
23.09.2024;18:16;A 88;1;1;1;4;6;1;1;1;21;1;1;1;2;1;1;2;2;4;69;7;27;1;36;0;100;1;92;8;5;6;10;4;14;0;13;2;2;0;0;8;37;1;49;3;16;9;13;3;1;7;76;8;48;1;80;1;86;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:15;A 88;1;4;6;5;62;2;3;0;86;0;0;0;0;4;10;0;0;4;28;1;30;0;0;6;84;5;79;2;1;3;5;0;0;1;0;2;2;1;1;3;93;1;95;5;9;4;8;2;16;10;53;7;34;0;62;4;65;0;0;2;3;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:14;A 88;1;1;1;6;42;4;4;1;36;1;1;1;2;3;3;0;0;1;94;3;7;0;0;7;81;7;73;3;3;5;14;4;66;0;62;3;3;0;0;5;88;0;100;5;57;4;6;1;47;1;78;7;37;3;75;6;57;2;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
23.09.2024;18:13;A 88;1;4;6;12;15;7;6;1;79;1;1;1;2;2;2;0;0;7;82;6;84;0;0;0;100;1;99;1;0;5;10;5;50;6;47;5;6;4;7;6;87;2;79;6;9;7;18;4;1;6;77;4;43;0;100;1;99;1;84;4;46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:12;A 88;1;4;14;2;95;4;83;1;22;1;1;1;3;1;1;1;0;8;81;7;38;0;0;5;86;6;11;5;3;5;7;1;74;1;1;2;2;3;3;2;92;2;78;3;3;7;11;4;2;10;76;10;40;2;74;3;62;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:11;A 88;1;4;16;10;50;4;4;3;6;0;0;0;0;5;8;0;0;0;100;2;33;0;0;1;78;3;4;4;3;7;9;4;26;2;1;3;2;2;1;12;75;6;85;6;79;7;46;0;0;0;100;0;100;1;72;1;42;2;2;3;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:10;A 88;1;4;4;5;88;3;4;1;59;4;9;4;12;3;4;0;0;1;63;2;3;0;0;6;80;4;37;4;3;7;18;4;86;4;8;2;2;1;2;3;92;0;100;6;61;3;25;1;0;10;72;10;53;2;75;1;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:09;A 88;1;3;3;4;7;6;10;3;4;3;3;3;8;3;4;2;21;4;27;3;6;0;0;12;75;10;55;3;1;3;7;3;70;2;86;3;4;4;4;3;91;2;88;5;8;7;20;0;0;0;100;0;100;3;45;2;38;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:08;A 88;1;5;6;5;48;3;46;3;45;2;3;2;6;3;2;0;0;1;41;2;2;0;0;3;74;3;65;1;0;10;36;4;88;5;90;5;40;6;13;5;91;3;63;8;35;7;15;0;0;0;100;3;43;3;52;2;45;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:07;A 88;1;2;4;7;12;6;8;1;35;2;2;2;5;0;0;0;33;3;77;2;6;0;0;0;92;0;0;3;33;4;5;6;27;5;20;5;6;3;3;7;77;2;43;4;21;3;17;1;0;3;91;3;6;0;0;1;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:06;A 88;1;2;3;1;97;2;4;0;87;0;0;0;0;0;0;1;18;5;55;4;13;0;0;6;91;6;81;4;1;2;3;1;74;1;20;3;3;3;3;3;48;2;4;4;4;4;5;1;0;6;49;3;28;4;63;2;58;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:05;A 88;1;2;3;7;56;3;3;3;90;1;0;1;2;1;1;0;0;1;29;3;5;0;0;7;83;8;72;4;3;11;25;5;49;4;12;5;5;4;4;11;79;4;85;5;87;5;12;0;0;1;70;5;59;3;19;2;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:04;A 88;1;3;4;10;68;7;9;1;86;3;4;2;9;4;6;0;0;7;74;4;39;0;0;0;100;3;80;8;6;8;17;6;23;3;19;2;4;1;2;5;82;4;82;9;61;11;48;3;1;6;66;5;10;1;83;1;82;3;5;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:03;A 88;1;5;13;2;5;6;26;3;92;1;5;1;0;1;2;0;0;8;79;7;44;0;0;4;14;2;2;4;4;2;2;1;27;1;8;5;8;3;4;2;92;4;81;7;15;7;14;2;15;11;71;10;18;2;4;3;34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:02;A 88;1;4;5;8;30;4;9;2;84;4;5;5;16;2;2;3;3;0;100;3;71;1;4;1;2;2;3;1;3;8;12;6;21;5;12;6;5;5;3;11;72;7;72;5;84;1;1;1;9;0;100;2;91;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:01;A 88;1;2;5;3;4;3;6;1;19;1;1;1;2;1;1;0;63;2;89;3;4;0;0;6;88;2;93;5;3;1;4;5;41;4;38;3;25;2;4;7;84;7;82;5;74;6;15;0;0;0;100;0;100;1;59;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
23.09.2024;18:00;A 88;1;8;19;4;46;5;68;1;89;1;1;1;3;4;4;1;1;5;48;3;20;0;0;3;94;4;92;7;7;1;0;1;36;1;18;3;4;3;3;2;96;2;82;6;73;6;9;0;0;3;61;4;59;2;75;1;73;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:59;A 88;1;3;4;3;44;3;45;4;89;1;9;1;4;3;5;0;0;0;100;2;6;0;0;8;82;8;79;2;32;5;11;4;66;3;58;3;3;2;3;8;84;5;91;5;86;7;36;0;0;0;0;4;6;1;53;1;35;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:58;A 88;1;6;26;6;63;6;47;0;100;2;3;1;2;1;1;0;0;6;84;3;84;0;0;0;100;0;100;3;1;8;12;4;40;6;32;5;5;6;5;11;74;6;71;9;81;2;2;0;0;6;75;3;6;0;0;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:57;A 88;1;0;0;6;83;3;18;3;95;2;48;2;8;3;4;0;0;3;53;4;16;0;0;8;81;8;76;6;4;2;2;1;4;0;0;2;2;1;1;3;89;3;80;9;65;4;4;1;0;3;61;5;9;1;1;0;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:56;A 88;1;8;13;7;16;4;4;5;85;4;48;3;35;1;2;0;0;1;84;3;4;0;0;6;83;6;84;5;2;7;10;9;80;5;75;9;43;4;4;8;78;6;89;2;93;5;9;0;0;1;56;2;2;3;12;5;75;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:55;A 88;1;1;1;7;7;3;2;3;87;4;28;3;12;1;1;0;0;9;83;5;86;0;0;0;100;0;100;3;1;9;32;6;51;5;31;6;6;6;6;9;80;4;83;8;72;10;40;2;0;5;75;4;11;1;37;1;92;3;6;3;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:54;A 88;1;4;12;6;10;4;4;4;93;4;48;4;55;3;4;0;0;8;84;8;48;0;0;7;87;7;77;5;3;3;8;1;52;1;13;3;2;1;1;2;93;4;84;5;75;4;12;1;0;8;32;6;30;0;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:53;A 88;1;6;21;8;23;7;52;3;54;3;4;3;8;2;3;0;0;1;98;3;89;0;0;6;86;5;86;4;2;7;12;7;69;8;34;6;18;8;12;4;7;0;91;0;100;3;42;0;0;1;64;5;41;1;38;0;9;1;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:52;A 88;1;4;5;8;18;7;31;1;66;3;4;3;7;1;1;0;69;7;85;5;88;0;0;0;100;0;100;8;4;6;10;9;51;5;18;9;18;2;4;8;47;5;79;8;77;10;22;0;0;5;49;5;6;0;0;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:51;A 88;1;8;17;2;31;4;61;3;71;3;3;3;7;0;0;2;62;4;91;5;85;1;2;4;90;4;89;5;5;3;6;1;92;1;26;5;6;4;7;4;91;3;81;8;63;3;4;1;0;5;25;1;25;2;70;2;70;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:50;A 88;1;5;17;6;47;2;38;2;31;0;0;0;0;0;0;0;100;0;100;1;95;0;0;6;81;6;71;2;2;6;12;7;61;4;68;7;8;4;8;6;88;1;87;3;80;4;23;0;0;0;100;3;75;3;48;3;26;3;6;3;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:49;A 88;1;3;6;9;58;8;42;4;90;2;13;1;2;0;0;1;4;7;85;8;17;0;0;0;100;0;0;0;0;5;7;6;67;6;45;3;24;4;19;6;83;5;79;5;79;9;27;3;2;8;70;8;12;0;100;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:48;A 88;1;2;3;2;7;3;17;0;100;1;85;2;8;3;4;0;0;3;35;2;3;0;0;4;85;4;70;2;6;4;6;2;49;1;10;5;6;4;4;2;94;2;97;7;81;10;18;2;1;4;25;2;27;4;89;3;25;2;50;3;2;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:47;A 88;1;8;27;6;10;3;3;3;90;2;49;2;7;1;1;0;0;1;69;3;4;0;0;5;88;6;78;1;0;8;14;6;67;2;61;6;9;2;2;6;90;2;88;2;13;9;43;0;0;2;68;5;11;4;80;2;4;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:46;A 88;1;5;11;10;17;8;11;1;77;5;11;5;14;2;10;0;0;7;84;5;40;1;0;0;100;0;100;5;4;1;1;11;44;6;13;9;15;4;3;9;78;3;79;8;71;3;4;3;1;8;79;6;70;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:45;A 88;1;6;28;5;54;5;11;4;71;4;6;4;11;2;2;0;0;9;79;7;41;0;0;5;86;4;85;4;5;2;3;1;0;0;0;4;7;2;2;4;92;3;79;9;74;5;6;5;3;8;55;28;24;3;67;4;65;3;5;4;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:44;A 88;1;1;2;7;38;7;38;1;26;0;0;0;0;2;2;0;0;0;100;3;68;0;0;5;88;6;80;4;3;5;8;9;15;5;15;10;9;5;4;7;82;5;82;3;90;9;43;0;0;1;67;5;9;1;47;1;0;3;5;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0
23.09.2024;17:43;A 88;1;3;4;10;54;9;43;4;91;3;3;1;4;3;4;0;0;5;88;4;32;0;0;1;96;0;100;6;5;6;16;4;27;3;22;2;3;1;1;7;83;4;84;6;77;10;52;2;42;5;72;5;37;1;6;2;33;1;7;4;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:42;A 88;1;2;2;4;84;2;96;4;92;2;95;2;78;1;1;0;0;7;51;5;29;0;0;6;90;6;83;5;5;4;6;1;63;1;61;4;3;3;3;3;96;2;96;6;83;5;12;0;0;4;92;2;2;4;48;1;57;3;4;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:41;A 88;1;4;5;6;8;8;18;4;57;3;85;2;10;2;3;0;0;1;95;5;45;0;0;6;89;6;80;1;0;7;12;7;70;4;27;6;13;4;5;4;93;2;97;1;97;7;36;1;12;1;61;4;3;3;68;1;57;2;2;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:40;A 88;1;6;15;10;16;7;11;0;0;4;19;5;17;0;0;0;0;5;82;6;17;0;0;0;100;1;97;6;5;3;4;10;58;7;15;7;25;5;5;7;83;4;85;7;75;7;22;1;0;7;81;5;71;0;0;0;100;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:39;A 88;1;4;16;4;34;1;1;3;91;2;27;2;6;3;3;0;0;6;42;3;34;0;0;6;83;5;73;1;0;1;1;1;82;2;34;6;10;3;4;4;93;4;88;8;75;1;1;3;2;7;58;5;33;0;57;1;60;1;1;1;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:38;A 88;1;10;18;8;49;4;6;1;62;3;4;3;8;3;5;0;0;1;86;5;21;0;0;7;87;7;80;2;3;6;21;9;51;9;48;9;13;8;7;5;88;4;85;3;93;10;26;0;0;1;99;3;79;4;52;3;44;2;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:37;A 88;1;4;5;11;55;7;9;0;0;0;0;0;0;1;1;0;0;7;82;4;33;1;0;0;100;1;99;6;3;5;9;6;36;5;17;7;7;5;7;8;68;5;70;6;75;3;3;3;2;8;80;8;77;3;34;1;54;4;6;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:36;A 88;1;3;11;4;56;5;53;1;23;1;1;1;3;2;2;0;16;8;80;7;43;0;0;7;83;6;81;2;1;1;1;2;17;0;0;2;2;2;1;2;95;5;90;6;77;2;3;6;4;9;75;7;34;3;61;1;1;1;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.09.2024;17:35;A 88;1;2;5;10;50;6;41;5;34;1;34;0;0;1;1;1;36;0;100;3;17;0;0;2;88;2;92;1;0;10;37;6;66;9;30;4;8;9;13;5;93;1;97;1;92;8;47;0;0;0;100;2;68;1;99;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:34;A 88;1;4;9;11;32;7;24;0;100;2;95;1;5;4;5;1;2;5;85;8;10;0;0;0;95;0;100;7;4;5;9;8;23;5;13;7;14;1;16;8;83;6;85;7;76;2;46;3;2;7;20;7;14;1;97;2;63;4;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:33;A 88;1;4;29;2;97;3;92;3;92;1;96;1;18;3;3;1;3;6;66;5;41;1;3;10;80;10;78;6;7;2;2;1;63;1;74;5;11;5;9;2;97;2;96;7;73;5;8;1;0;4;22;3;6;2;82;1;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:32;A 88;1;7;25;6;40;7;18;4;92;5;17;5;21;2;3;0;0;1;96;2;3;0;0;7;86;7;81;5;6;6;20;4;11;3;3;4;4;3;3;7;82;4;84;5;91;9;31;1;6;1;88;3;7;3;42;5;73;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:31;A 88;1;7;16;11;53;12;15;1;92;4;6;3;10;0;0;0;0;3;78;4;55;0;0;0;100;0;100;7;5;4;5;8;23;8;20;5;21;4;9;8;49;3;92;6;76;9;37;2;1;6;74;7;40;1;77;0;97;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:30;A 88;1;5;31;1;97;3;88;1;88;1;1;2;5;2;2;0;0;8;80;4;34;0;0;5;94;6;64;5;2;3;5;2;78;1;32;4;10;5;10;3;6;2;78;9;65;6;17;1;0;4;24;1;27;3;50;1;80;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:29;A 88;1;8;9;9;69;10;12;4;34;2;1;3;6;3;4;0;0;1;97;4;64;0;0;6;82;8;76;2;1;8;22;9;62;4;26;10;9;4;4;8;87;2;92;1;90;12;53;1;2;0;100;4;47;2;9;2;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:28;A 88;1;3;4;10;32;7;12;1;74;3;4;3;8;2;3;0;0;7;82;5;81;0;0;3;95;0;97;6;2;5;21;7;52;5;22;4;30;3;2;7;88;3;92;7;34;5;42;0;0;5;81;4;3;1;97;1;51;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:27;A 88;1;6;9;4;87;5;17;2;33;2;5;2;7;1;1;1;0;7;79;6;75;0;0;8;77;9;19;7;4;6;10;1;71;1;9;5;17;3;4;3;90;3;88;8;21;8;9;2;0;7;39;5;32;2;54;2;55;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:26;A 88;1;1;2;7;48;4;44;0;32;0;0;0;0;3;9;0;0;0;100;3;16;0;0;7;89;6;22;1;1;5;19;6;35;5;31;6;14;5;7;5;88;3;91;1;96;9;47;0;0;1;71;5;23;2;47;3;28;2;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:25;A 88;1;4;28;10;40;8;16;1;14;1;1;1;2;1;1;0;0;7;81;6;15;0;0;0;100;0;100;5;2;6;12;4;15;3;14;2;2;1;1;9;75;4;86;8;70;6;46;4;1;5;76;3;38;0;100;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:24;A 88;1;1;22;2;5;2;57;3;90;2;10;1;7;0;0;0;0;8;53;5;38;0;0;6;86;8;72;4;2;7;10;2;76;1;19;3;3;3;4;3;91;4;86;8;65;6;10;4;2;10;73;8;36;4;80;10;67;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
