Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.09.2024;00:04;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;39;2;2;1;31;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.09.2024;00:03;A146;1;2;1;0;0;0;0;2;2;2;6;2;5;1;0;1;7;2;1;0;0;1;25;2;2;2;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.09.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.09.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;9;1;11;1;24;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.09.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:59;A146;1;1;1;1;6;2;2;1;1;1;9;2;3;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:58;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;15;3;3;4;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:57;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;3;2;3;0;4;3;11;3;3;1;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:55;A146;1;0;0;0;0;0;0;1;1;1;2;2;3;1;0;1;7;0;0;0;0;2;7;2;2;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:54;A146;1;2;2;1;8;2;3;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;4;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:53;A146;1;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:52;A146;1;2;2;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:51;A146;1;3;3;6;21;8;11;2;1;4;13;6;6;2;15;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:49;A146;1;1;1;2;5;2;2;0;0;0;0;1;1;1;9;1;8;0;0;0;0;3;18;1;2;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;1;15;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:47;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:46;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;21;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:45;A146;1;1;4;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;14;3;3;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:44;A146;1;1;16;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;2;2;3;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:43;A146;1;2;2;2;5;3;5;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:40;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;1;0;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:39;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:38;A146;1;1;1;2;4;2;3;1;1;2;11;3;4;0;0;0;0;0;0;0;0;2;26;2;1;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:37;A146;1;0;0;0;0;0;0;2;4;3;17;4;7;0;0;0;0;0;0;0;0;3;11;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:36;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:34;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;1;0;1;7;0;0;0;0;3;23;3;3;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:33;A146;1;3;1;0;0;1;0;2;4;2;13;3;6;1;0;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:32;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;7;0;0;0;0;1;3;1;1;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:30;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;3;1;0;0;0;2;9;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:29;A146;1;0;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:28;A146;1;1;13;1;5;2;3;0;0;1;4;0;0;0;0;0;0;1;0;0;0;2;5;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:27;A146;1;1;0;0;0;0;0;1;0;2;5;2;2;0;0;0;0;0;0;0;0;3;23;3;2;3;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:26;A146;1;1;27;1;9;0;1;0;0;0;0;1;1;2;16;1;19;0;0;0;0;1;30;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:25;A146;1;0;0;0;0;2;2;1;0;2;6;0;0;2;3;2;11;3;2;1;0;3;45;4;4;2;62;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:24;A146;1;1;1;2;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:23;A146;1;0;0;0;0;0;0;2;1;3;9;4;5;1;0;1;4;0;0;0;0;1;7;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:22;A146;1;0;0;0;0;0;0;1;1;1;8;2;2;0;0;0;0;0;0;0;0;2;21;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:21;A146;1;1;1;1;7;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:20;A146;1;2;2;1;5;2;2;2;2;2;7;4;8;0;0;1;3;1;8;2;9;2;18;2;1;2;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:19;A146;1;1;1;2;7;4;6;1;0;3;11;2;3;1;0;1;5;0;0;0;0;2;4;2;3;2;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:18;A146;1;1;3;4;8;3;4;0;0;1;3;2;3;1;1;1;4;0;0;0;0;3;7;3;3;2;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:17;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;2;3;2;23;1;0;0;0;2;20;2;2;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:16;A146;1;2;1;3;8;6;8;3;2;3;9;6;6;0;0;0;0;1;0;0;0;1;8;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:15;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:14;A146;1;4;47;4;21;5;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;22;2;9;1;29;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:13;A146;1;0;0;0;0;2;2;1;5;4;37;3;7;3;1;2;12;3;2;0;0;3;45;5;9;2;53;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;26;4;4;3;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:10;A146;1;3;5;3;16;6;7;1;0;2;5;2;2;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:09;A146;1;2;1;2;10;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;10;1;1;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:07;A146;1;1;1;1;4;2;3;1;2;2;14;1;1;1;0;1;5;0;0;0;0;2;8;2;2;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:06;A146;1;1;1;1;4;2;2;1;0;1;2;3;5;0;0;0;0;0;0;0;0;3;13;3;3;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:05;A146;1;0;0;0;0;0;0;2;1;2;6;5;6;1;0;1;2;2;1;0;0;2;11;2;1;1;20;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:04;A146;1;1;1;1;4;2;2;2;3;2;32;4;9;0;0;0;0;0;0;0;0;2;9;2;2;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:03;A146;1;1;2;1;7;2;3;1;5;2;15;1;5;1;1;1;6;4;4;0;0;0;1;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:02;A146;1;1;1;1;3;2;2;2;26;1;30;4;6;1;0;1;7;1;14;1;6;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:01;A146;1;0;0;0;0;0;0;1;0;2;7;3;3;0;0;0;0;0;0;0;0;3;20;3;2;2;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;23:00;A146;1;0;0;0;0;0;0;1;1;2;18;2;2;0;0;0;0;1;0;0;0;5;33;5;5;3;47;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:59;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;2;19;2;16;0;0;0;0;1;6;1;1;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:57;A146;1;2;1;1;3;2;2;3;2;1;5;2;2;1;2;1;6;3;41;2;10;2;50;2;2;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:56;A146;1;2;32;2;39;4;6;0;0;1;4;0;0;0;0;0;0;1;0;0;0;1;38;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:55;A146;1;2;1;1;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;1;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:54;A146;1;1;1;2;3;2;2;0;0;0;0;0;0;1;2;1;11;0;0;0;0;6;12;6;8;1;39;4;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:53;A146;1;1;1;1;3;2;3;1;0;1;3;2;3;1;1;1;13;0;0;0;0;1;8;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:52;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:51;A146;1;1;1;2;5;2;2;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;14;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:50;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;9;24;8;8;4;54;4;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:49;A146;1;0;0;0;0;0;0;0;0;1;2;1;1;2;15;2;18;0;0;0;0;3;40;2;2;1;52;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:48;A146;1;2;0;0;0;0;0;1;4;1;2;3;5;2;1;1;14;2;2;0;0;3;41;5;7;3;44;4;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:47;A146;1;1;1;1;5;2;2;1;0;1;6;0;0;4;3;2;27;1;0;0;0;1;19;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:46;A146;1;1;1;2;6;2;3;1;1;2;10;2;3;0;0;0;0;0;0;0;0;3;14;3;2;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:45;A146;1;1;17;1;22;2;3;0;0;2;8;0;0;0;0;1;2;1;1;1;5;2;19;2;1;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:44;A146;1;1;0;1;4;2;1;2;2;5;15;5;7;0;0;0;0;2;1;0;0;2;14;2;2;1;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:43;A146;1;1;14;1;8;2;3;0;0;1;2;0;0;2;3;1;10;2;42;1;11;3;61;2;2;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:42;A146;1;0;0;0;0;0;0;2;1;4;12;4;6;0;0;1;7;0;0;0;0;2;5;3;3;3;23;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:41;A146;1;0;0;0;0;0;0;1;1;3;13;2;4;2;20;2;18;0;0;0;0;4;25;4;4;3;39;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:40;A146;1;0;0;0;0;0;0;1;2;2;12;2;3;0;0;0;0;1;0;0;0;3;6;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:39;A146;1;0;0;0;0;0;0;1;0;1;5;3;3;1;0;1;8;0;0;0;0;0;0;3;3;1;11;1;13;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:38;A146;1;1;1;1;7;2;3;1;0;2;6;0;1;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:37;A146;1;0;0;0;0;0;0;2;2;3;15;6;9;1;7;1;7;1;0;0;0;4;49;2;1;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:36;A146;1;1;1;1;7;2;2;3;4;4;28;6;8;2;1;2;9;3;14;1;1;3;38;5;8;2;63;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:35;A146;1;0;0;0;0;0;0;1;1;2;13;2;3;0;0;0;0;1;6;1;6;5;49;3;6;1;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:34;A146;1;2;3;1;4;2;3;2;4;3;10;3;9;2;1;2;12;3;2;0;0;2;46;4;4;4;58;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:33;A146;1;0;0;0;0;0;0;2;2;2;17;4;7;0;0;0;0;0;0;0;0;2;10;1;1;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:32;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;0;5;2;1;0;0;3;59;3;4;2;69;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:31;A146;1;1;1;1;7;2;2;0;0;2;10;0;0;2;1;3;13;0;0;0;0;2;11;3;3;2;24;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:30;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;8;2;1;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:29;A146;1;2;14;2;12;3;4;2;1;3;14;4;4;0;0;0;0;0;0;0;0;2;4;2;2;1;18;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:28;A146;1;1;5;1;6;5;8;5;4;5;21;7;9;2;3;2;11;3;26;3;12;3;47;2;2;1;45;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:27;A146;1;7;24;6;46;11;24;3;2;4;17;7;12;0;0;0;0;0;0;0;0;5;44;5;7;2;64;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:26;A146;1;1;1;1;5;4;6;1;1;1;4;2;4;3;22;2;32;1;0;0;0;2;19;3;3;3;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:24;A146;1;3;18;4;29;5;6;0;0;1;3;0;0;1;3;0;3;0;0;0;0;2;17;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:23;A146;1;2;2;2;9;5;6;1;1;3;26;2;4;0;0;1;5;1;0;0;0;6;34;4;5;3;57;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:22;A146;1;1;1;1;4;2;2;3;2;1;6;4;6;2;23;2;17;0;0;0;0;4;81;6;12;1;93;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:21;A146;1;2;2;4;10;4;5;0;0;1;3;0;0;1;15;1;9;1;0;0;0;6;30;7;7;5;67;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:20;A146;1;2;2;1;9;3;4;2;1;1;4;2;5;3;19;2;40;0;0;0;0;4;21;4;3;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:19;A146;1;1;1;1;3;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;6;21;2;2;1;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:18;A146;1;3;2;2;7;4;5;4;6;4;20;6;14;1;0;1;6;2;1;0;0;1;62;5;8;1;79;3;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:17;A146;1;2;2;4;12;4;15;2;2;4;34;4;5;3;34;2;42;0;0;0;0;8;22;7;8;5;39;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:16;A146;1;0;0;0;0;0;0;1;1;1;9;2;4;0;0;0;0;0;0;0;0;2;13;3;3;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:15;A146;1;3;26;1;43;6;12;3;2;3;13;6;14;1;0;1;8;1;0;0;0;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:14;A146;1;1;1;2;7;2;3;2;1;2;11;4;6;0;0;0;0;0;0;0;0;2;4;2;1;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:13;A146;1;1;1;2;4;1;2;3;3;5;22;6;10;2;10;2;20;1;0;0;0;4;33;4;5;1;37;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:12;A146;1;3;38;8;47;6;8;1;2;4;19;2;4;0;0;0;0;0;11;0;0;7;37;7;18;4;59;12;41;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:11;A146;1;0;0;0;0;0;0;4;3;3;14;6;10;2;4;2;16;3;16;1;9;4;47;3;3;1;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:10;A146;1;1;1;1;6;2;2;1;1;1;9;2;2;0;0;0;0;1;0;0;0;3;37;4;4;3;28;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:09;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;1;0;1;7;0;0;1;1;1;33;1;0;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:08;A146;1;2;2;3;11;4;5;1;0;1;3;2;2;2;1;1;13;0;0;0;0;1;19;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;22:07;A146;1;0;0;0;0;0;0;2;1;2;5;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
