Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.01.2025;23:35;A 98;1;3;35;1;46;3;52;1;7;2;1;0;0;0;0;0;0;0;0;0;0;1;40;1;2;1;10;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:34;A 98;1;1;17;0;0;1;16;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;1;8;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:33;A 98;1;1;46;0;0;1;5;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;1;1;6;1;5;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:32;A 98;1;0;0;0;0;1;9;0;0;0;0;0;0;1;17;0;0;1;5;0;0;1;0;2;3;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:31;A 98;1;1;0;1;0;1;5;2;2;1;1;0;0;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:30;A 98;1;0;0;1;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:28;A 98;1;0;0;3;23;2;14;3;38;3;5;0;0;1;29;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:27;A 98;1;1;2;1;16;2;21;3;14;1;1;1;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;2;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:26;A 98;1;0;0;1;0;1;7;1;5;1;0;0;0;1;2;1;5;2;7;1;1;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;2;1;2;8;2;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:24;A 98;1;1;0;1;0;1;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:23;A 98;1;1;0;2;1;2;13;2;8;2;1;0;0;0;0;0;0;0;0;0;0;2;1;2;7;2;7;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:22;A 98;1;1;0;4;3;3;19;3;16;3;2;2;13;1;27;2;11;4;7;1;1;2;1;2;10;4;8;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:21;A 98;1;0;9;1;60;1;6;1;7;4;3;0;0;1;0;0;0;0;0;2;12;3;47;3;9;4;48;0;0;2;2;2;3;0;0;1;39;0;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:20;A 98;1;1;28;1;37;1;19;2;9;0;0;0;0;1;22;0;0;1;5;1;39;0;0;1;47;2;12;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:19;A 98;1;0;0;1;49;0;0;1;3;2;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:18;A 98;1;2;1;3;50;2;23;4;18;3;2;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:17;A 98;1;0;0;3;2;2;11;2;9;3;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:16;A 98;1;0;0;2;2;3;27;4;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;23;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:15;A 98;1;1;1;6;7;1;31;1;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;2;33;1;40;2;20;1;9;2;2;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:13;A 98;1;1;0;1;0;1;4;2;2;1;0;1;30;1;30;1;6;0;0;0;0;2;2;2;10;2;5;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:12;A 98;1;1;0;1;1;3;18;2;6;1;0;0;0;0;0;0;0;3;7;0;0;2;1;2;10;2;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:11;A 98;1;0;0;2;14;2;13;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;48;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:10;A 98;1;1;25;1;28;2;27;1;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:09;A 98;1;1;12;1;0;3;24;2;9;1;0;0;0;0;0;0;0;0;0;1;1;2;1;2;18;3;6;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:06;A 98;1;1;0;0;0;1;4;0;0;0;0;1;1;2;23;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:05;A 98;1;0;0;3;31;2;25;2;45;4;5;0;0;1;16;0;0;1;12;1;28;1;31;1;14;1;9;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:04;A 98;1;1;0;2;53;1;9;0;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:03;A 98;1;0;0;1;1;2;22;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;19;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:02;A 98;1;0;0;1;0;2;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;4;3;3;20;4;17;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:01;A 98;1;1;0;1;0;3;10;1;4;1;0;0;0;1;23;0;0;1;8;0;0;2;6;2;8;1;11;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;23:00;A 98;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;8;0;0;0;0;0;0;1;12;1;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:59;A 98;1;1;31;1;0;3;16;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;1;6;0;0;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:58;A 98;1;0;0;1;11;1;8;1;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:57;A 98;1;1;38;4;23;2;40;1;42;5;5;0;0;1;21;0;0;1;6;1;1;2;2;2;15;3;12;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:56;A 98;1;1;12;1;0;1;16;1;4;1;0;0;0;1;25;0;0;1;5;0;0;1;0;1;3;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:55;A 98;1;0;0;2;1;2;15;2;12;2;1;0;0;0;0;0;0;0;0;1;1;4;6;3;27;3;26;1;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:54;A 98;1;2;3;3;3;1;21;1;7;5;5;0;0;1;44;0;0;2;4;0;0;2;1;1;3;1;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:53;A 98;1;1;39;2;50;4;37;3;35;1;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:52;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:51;A 98;1;2;1;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;7;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:50;A 98;1;0;0;2;5;2;5;2;12;1;0;0;0;1;18;0;0;2;7;0;0;1;26;1;18;2;35;1;0;2;2;0;0;1;22;1;21;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:49;A 98;1;1;1;2;1;1;15;1;6;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:48;A 98;1;0;41;0;0;0;0;0;0;0;0;1;17;0;0;1;8;0;0;0;0;1;1;2;10;1;7;0;0;1;1;1;1;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:47;A 98;1;1;6;1;0;3;16;2;5;1;0;1;22;0;0;1;4;0;0;1;1;1;0;1;4;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:46;A 98;1;1;1;4;3;2;26;2;16;4;3;0;0;0;0;0;0;0;0;0;0;2;1;1;14;4;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:45;A 98;1;2;56;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;0;2;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:44;A 98;1;0;0;2;52;2;19;4;23;3;3;1;30;0;0;2;4;0;0;0;0;3;29;3;9;6;41;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:43;A 98;1;1;0;1;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;1;43;3;51;2;15;2;21;1;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:42;A 98;1;1;3;2;1;3;18;2;8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;2;0;0;1;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:41;A 98;1;2;27;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;15;3;9;1;0;2;1;1;0;1;24;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:40;A 98;1;0;0;2;39;3;8;2;14;2;2;0;47;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:39;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;13;2;13;2;17;0;0;2;3;2;2;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:37;A 98;1;2;3;1;40;2;27;1;24;2;2;1;1;0;0;1;3;2;7;1;1;1;0;1;5;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:36;A 98;1;1;1;1;9;1;12;1;8;0;0;3;3;1;54;3;11;1;6;0;0;1;0;2;2;1;4;0;0;1;0;1;0;1;0;2;2;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:35;A 98;1;0;0;3;2;3;16;5;13;3;3;0;0;1;19;0;0;3;7;0;0;3;2;2;15;2;14;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:34;A 98;1;1;3;1;2;2;25;1;13;1;1;0;0;1;10;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:33;A 98;1;1;0;4;2;3;26;3;16;4;2;2;0;0;0;0;0;0;0;0;0;6;14;2;5;3;30;0;0;3;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:32;A 98;1;1;0;1;0;1;9;1;5;1;0;0;0;1;25;0;0;3;5;0;0;4;64;1;14;4;63;0;0;6;12;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:31;A 98;1;1;0;2;1;2;13;2;11;3;2;0;0;0;0;0;0;0;0;1;21;1;23;1;20;1;12;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:30;A 98;1;0;4;2;5;1;7;1;6;3;3;0;0;0;0;0;0;0;0;0;0;1;0;2;13;2;9;1;0;4;2;1;0;2;21;2;20;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:29;A 98;1;1;4;1;9;2;20;1;23;0;0;0;0;2;6;0;0;2;19;0;0;2;1;1;1;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:28;A 98;1;0;0;2;0;1;5;2;4;1;0;1;1;1;28;0;2;1;10;1;2;1;0;1;6;2;9;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:27;A 98;1;2;1;1;41;3;15;1;6;2;2;0;0;1;65;1;1;1;4;1;1;2;3;1;2;2;16;0;0;3;3;1;5;1;1;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:26;A 98;1;0;0;2;8;3;13;3;11;1;0;1;17;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:25;A 98;1;1;12;3;54;3;36;2;63;5;4;3;7;0;34;5;16;1;2;0;1;1;17;1;8;1;9;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:24;A 98;1;2;8;2;13;1;17;1;18;2;2;0;0;1;4;0;0;2;5;4;4;3;1;2;43;5;15;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:23;A 98;1;0;0;2;5;3;15;1;18;2;3;1;10;2;4;3;12;2;10;0;0;2;3;1;6;2;11;0;0;2;1;2;2;1;27;2;26;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:22;A 98;1;1;0;2;1;1;6;1;2;1;0;0;0;1;24;0;0;1;4;0;0;1;0;1;1;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:21;A 98;1;1;16;1;14;2;27;2;8;2;2;0;0;0;0;0;0;0;0;0;14;6;21;3;29;8;38;0;0;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:20;A 98;1;2;44;1;14;1;57;1;10;0;0;1;11;2;38;1;7;1;44;1;4;1;11;1;23;1;24;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:19;A 98;1;1;9;2;9;3;44;3;15;2;1;3;2;2;26;0;0;2;43;0;0;1;0;1;2;2;4;0;0;1;0;1;0;1;13;1;13;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:18;A 98;1;1;47;2;5;4;24;2;19;2;3;0;0;0;0;0;0;1;3;2;2;3;1;3;16;4;11;1;0;3;2;1;0;1;6;2;8;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:17;A 98;1;0;0;1;0;1;6;1;5;1;0;1;2;1;8;2;5;1;6;0;0;2;46;5;12;2;13;0;0;2;2;2;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:16;A 98;1;2;1;4;53;5;12;3;14;4;4;2;1;2;2;0;0;2;7;1;1;1;1;0;6;1;5;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:15;A 98;1;4;15;4;5;2;34;4;27;5;6;1;0;1;38;0;0;1;43;1;1;4;4;1;25;5;21;2;1;4;4;3;3;2;18;2;17;2;8;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:14;A 98;1;1;31;4;38;2;42;2;40;3;3;0;0;3;1;0;0;1;6;0;0;0;0;1;8;1;5;0;0;1;1;0;0;2;53;2;52;2;12;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:13;A 98;1;2;7;1;5;3;48;1;41;0;0;3;22;2;3;5;22;1;10;0;0;2;1;2;14;2;11;0;0;2;1;2;1;1;23;1;23;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:12;A 98;1;1;0;3;7;2;19;3;18;3;3;0;0;2;26;0;0;3;11;1;1;1;1;1;13;1;5;1;0;2;1;1;1;1;39;1;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:11;A 98;1;0;0;2;3;3;16;4;23;2;2;1;0;3;35;0;0;3;28;0;0;1;1;1;7;2;7;0;0;1;1;1;0;1;0;1;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:10;A 98;1;6;46;6;50;2;70;1;70;6;10;0;13;1;35;0;0;3;6;0;0;2;1;3;12;2;10;0;0;2;1;2;1;1;1;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:09;A 98;1;1;15;1;22;2;13;1;9;2;1;1;15;0;0;1;7;0;0;2;4;3;2;2;28;3;27;2;1;5;5;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;22:08;A 98;1;0;0;1;0;0;0;0;0;1;1;2;2;2;2;1;2;1;6;1;6;1;9;1;16;2;8;1;0;2;2;1;0;1;0;3;24;2;11;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
