Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.01.2025;22:57;A 94;1;0;0;0;0;6;10;1;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;0;0;0;0;0;0
15.01.2025;22:56;A 94;1;1;7;0;8;3;11;2;2;0;0;3;7;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;100;1;56;1;22;3;3
15.01.2025;22:55;A 94;1;2;16;2;8;1;60;6;12;0;0;6;17;1;5;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;1;5;1;12;6;4
15.01.2025;22:54;A 94;1;1;10;0;0;3;31;1;5;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;100;1;5;0;0;3;3
15.01.2025;22:53;A 94;1;1;8;0;0;2;6;3;6;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;6;0;0;0;0
15.01.2025;22:52;A 94;1;0;0;0;0;7;41;0;0;0;0;2;6;4;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;5;0;100;0;0;0;0;3;2
15.01.2025;22:51;A 94;1;2;11;1;9;6;27;4;9;0;0;10;18;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;100;1;8;1;2;7;10
15.01.2025;22:50;A 94;1;2;29;1;10;1;19;6;11;0;0;6;9;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;4;0;100;2;27;1;15;2;5
15.01.2025;22:49;A 94;1;0;0;0;0;3;7;1;4;0;0;2;2;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;5;18
15.01.2025;22:48;A 94;1;0;0;0;0;4;10;1;8;0;0;13;12;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;0;0;0;0;9;8
15.01.2025;22:47;A 94;1;3;11;1;9;6;30;3;8;0;0;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;1;2;1;4;0;0
15.01.2025;22:46;A 94;1;0;0;0;0;3;9;2;7;0;0;0;2;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;5;9
15.01.2025;22:45;A 94;1;0;13;0;0;2;50;4;13;0;0;8;23;1;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;5;5;5;0;100;1;25;0;0;4;3
15.01.2025;22:44;A 94;1;1;0;0;0;4;33;5;12;0;0;9;17;0;0;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;12;11;23
15.01.2025;22:43;A 94;1;0;0;1;11;5;22;3;13;0;0;8;12;3;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;0;100;0;0;1;3;6;6
15.01.2025;22:42;A 94;1;1;6;0;0;1;69;5;53;0;0;6;6;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;4;3;5;0;100;0;0;0;0;3;3
15.01.2025;22:41;A 94;1;4;8;1;7;3;33;3;4;0;0;11;26;4;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;3;7;10;0;100;0;0;1;27;4;4
15.01.2025;22:40;A 94;1;1;10;2;21;1;3;3;6;0;0;7;21;4;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;8;0;100;1;1;2;24;6;7
15.01.2025;22:39;A 94;1;0;0;2;11;2;5;2;10;0;0;15;31;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;0;0;1;15;6;11
15.01.2025;22:38;A 94;1;2;12;1;11;4;10;4;10;0;0;8;25;6;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;2;19;2;38;4;10
15.01.2025;22:37;A 94;1;1;29;1;30;6;55;5;10;0;0;4;9;1;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;6;7;0;100;1;30;1;31;0;0
15.01.2025;22:36;A 94;1;2;8;2;11;5;20;1;2;0;0;5;8;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;7;0;100;1;5;1;3;13;12
15.01.2025;22:35;A 94;1;1;5;0;0;7;18;4;4;0;0;6;9;3;4;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;1;10;0;0;3;5
15.01.2025;22:34;A 94;1;0;0;1;12;5;17;2;9;0;0;13;24;3;6;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;0;0;1;19;4;9
15.01.2025;22:33;A 94;1;0;0;0;7;4;24;2;13;0;0;3;4;2;9;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;0;0;1;42;3;77
15.01.2025;22:32;A 94;1;1;7;1;3;5;11;3;8;0;0;6;10;0;0;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;24;0;0;11;37
15.01.2025;22:31;A 94;1;0;0;0;4;3;29;2;25;0;0;1;3;1;4;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;1;33;8;24
15.01.2025;22:30;A 94;1;1;0;2;8;3;34;2;29;0;0;7;13;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;0;0;1;18;3;2
15.01.2025;22:29;A 94;1;0;0;0;0;4;16;4;3;0;0;4;5;1;2;2;23;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;0;2;1;3;5;0;100;0;0;0;0;6;6
15.01.2025;22:28;A 94;1;0;0;0;0;5;8;0;0;0;0;9;13;0;0;2;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;4;7;8;0;100;0;0;0;0;2;2
15.01.2025;22:27;A 94;1;0;0;0;0;4;12;7;14;0;0;9;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;3;6
15.01.2025;22:26;A 94;1;4;10;1;4;4;43;6;19;0;0;4;5;1;6;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;3;0;100;1;28;1;23;0;12
15.01.2025;22:25;A 94;1;0;0;1;10;3;11;4;17;0;0;6;17;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;5;6;0;100;0;3;1;15;3;17
15.01.2025;22:24;A 94;1;2;18;1;8;7;20;7;20;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;4;6;7;0;100;3;19;1;11;0;0
15.01.2025;22:23;A 94;1;1;3;0;0;2;4;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;2;5
15.01.2025;22:22;A 94;1;1;8;0;0;9;32;2;7;0;0;4;9;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;4;0;100;1;16;0;0;2;3
15.01.2025;22:21;A 94;1;1;4;2;13;5;29;2;41;0;0;5;10;1;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;2;2;1;16;7;9
15.01.2025;22:20;A 94;1;2;6;0;0;0;8;0;0;0;0;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;0;100;1;10;0;0;3;3
15.01.2025;22:19;A 94;1;0;0;0;0;5;12;4;17;0;0;4;9;3;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;5;0;100;0;0;0;0;6;5
15.01.2025;22:18;A 94;1;1;6;0;0;2;55;1;5;0;0;0;0;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;1;13;0;0;6;14
15.01.2025;22:17;A 94;1;3;11;0;0;4;47;2;4;0;0;4;6;3;5;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;8;1;4;4;12
15.01.2025;22:16;A 94;1;0;2;2;10;6;42;3;6;0;0;3;9;1;3;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;19;2;36;1;57
15.01.2025;22:15;A 94;1;1;9;2;9;2;3;2;1;0;0;5;4;4;12;1;25;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;2;4;6;0;100;1;2;1;2;1;4
15.01.2025;22:14;A 94;1;2;51;0;0;6;17;2;1;0;0;12;18;1;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;2;41;0;0;7;8
15.01.2025;22:13;A 94;1;1;0;0;0;9;51;2;39;0;0;5;13;3;5;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;6;6;0;100;0;0;0;0;7;14
15.01.2025;22:12;A 94;1;2;12;1;18;5;12;6;16;0;0;9;35;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;3;7;8;0;100;1;3;2;20;0;0
15.01.2025;22:11;A 94;1;0;0;0;0;4;17;3;4;0;0;12;13;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;3;2;5;6;0;100;0;0;0;0;0;0
15.01.2025;22:10;A 94;1;1;6;2;10;11;45;9;22;0;0;3;16;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;18;1;26;0;0
15.01.2025;22:09;A 94;1;3;38;1;10;5;11;2;8;0;0;6;15;2;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;6;0;100;3;31;1;5;6;5
15.01.2025;22:08;A 94;1;1;6;1;8;6;51;4;36;0;0;1;4;2;7;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;1;0;100;1;12;1;18;0;0
15.01.2025;22:07;A 94;1;0;6;0;0;1;30;5;13;0;0;4;8;1;1;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;6;0;100;1;18;0;0;14;17
15.01.2025;22:06;A 94;1;1;1;0;0;1;36;4;10;0;0;8;12;4;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;9;0;100;0;0;0;0;5;25
15.01.2025;22:05;A 94;1;1;50;0;0;6;23;2;6;0;0;5;21;1;4;2;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;6;0;100;3;40;0;0;7;8
15.01.2025;22:04;A 94;1;2;8;0;0;6;16;3;6;0;0;3;6;0;0;0;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;2;2;0;100;1;19;0;0;1;1
15.01.2025;22:03;A 94;1;0;0;0;0;4;14;3;2;0;0;6;14;3;11;2;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;22;0;23;5;6
15.01.2025;22:02;A 94;1;3;29;1;9;3;38;2;30;0;0;2;9;1;5;1;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;4;5;0;100;3;52;1;42;2;4
15.01.2025;22:01;A 94;1;2;23;0;0;2;8;2;1;0;0;7;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;4;4;0;100;1;71;0;0;2;5
15.01.2025;22:00;A 94;1;2;13;0;0;3;10;0;10;0;0;8;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;1;20;0;0;1;1
15.01.2025;21:59;A 94;1;2;9;0;0;4;14;1;37;0;0;0;0;3;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;49;0;0;1;1
15.01.2025;21:58;A 94;1;0;0;0;0;5;14;6;33;0;0;5;19;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;0;0;0;65;7;29
15.01.2025;21:57;A 94;1;0;0;1;7;6;23;3;12;0;0;3;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;30;1;15;3;3
15.01.2025;21:56;A 94;1;1;5;0;0;2;9;3;7;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;3;0;100;1;28;0;0;0;0
15.01.2025;21:55;A 94;1;0;0;0;0;4;9;1;19;0;0;4;6;1;4;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;0;0;0;0;1;5
15.01.2025;21:54;A 94;1;2;9;1;6;3;9;3;18;0;0;6;10;5;12;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;1;44;1;13;4;9
15.01.2025;21:53;A 94;1;2;44;0;0;6;43;3;7;0;0;6;10;2;4;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;5;0;100;2;40;0;0;3;43
15.01.2025;21:52;A 94;1;0;0;0;0;3;50;1;5;0;0;6;8;1;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;100;0;29;0;0;8;20
15.01.2025;21:51;A 94;1;1;10;0;0;4;15;5;8;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;5;5;0;100;2;58;0;0;3;3
15.01.2025;21:50;A 94;1;4;20;0;0;8;20;4;14;0;0;3;9;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;100;1;94;0;0;3;4
15.01.2025;21:49;A 94;1;0;0;0;0;4;13;4;14;0;0;12;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;10;0;100;0;0;0;80;1;0
15.01.2025;21:48;A 94;1;1;59;2;17;2;7;3;19;0;0;2;11;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;6;0;100;2;56;2;10;0;0
15.01.2025;21:47;A 94;1;4;14;0;0;8;44;6;11;0;0;8;20;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;0;100;2;4;0;34;6;5
15.01.2025;21:46;A 94;1;1;4;1;11;4;9;4;7;0;0;12;18;3;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;1;1;56;0;0
15.01.2025;21:45;A 94;1;0;0;0;0;7;22;3;10;0;0;9;31;7;28;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;0;100;0;0;0;0;2;57
15.01.2025;21:44;A 94;1;1;1;0;0;8;31;2;7;0;0;6;32;3;6;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;0;0;1;47
15.01.2025;21:43;A 94;1;0;0;1;4;6;30;5;14;0;0;1;3;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;52;1;49;1;4
15.01.2025;21:42;A 94;1;2;8;1;7;4;50;4;58;0;0;8;15;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;4;0;100;1;20;1;8;6;11
15.01.2025;21:41;A 94;1;0;0;0;0;5;34;1;11;0;0;5;19;1;2;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;1;2
15.01.2025;21:40;A 94;1;0;0;0;0;3;12;1;5;0;0;5;16;2;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;3;9
15.01.2025;21:39;A 94;1;1;45;0;0;1;1;0;0;0;0;3;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;1;79;0;0;1;0
15.01.2025;21:38;A 94;1;3;12;0;0;1;2;2;2;0;0;6;38;1;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;0;100;2;57;0;0;5;6
15.01.2025;21:37;A 94;1;0;0;0;0;5;10;1;2;0;0;5;25;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;29;0;31;1;11
15.01.2025;21:36;A 94;1;2;10;2;7;9;24;3;10;0;0;5;29;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;100;1;30;1;30;4;24
15.01.2025;21:35;A 94;1;1;8;0;0;2;16;1;1;0;0;0;0;1;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;32;0;0;4;9
15.01.2025;21:34;A 94;1;2;4;0;0;1;21;3;11;0;0;9;13;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;5;5;0;100;1;1;0;0;0;0
15.01.2025;21:33;A 94;1;1;14;0;0;2;4;7;17;0;0;7;13;2;5;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;8;0;100;1;61;0;0;6;4
15.01.2025;21:32;A 94;1;6;19;0;0;4;9;3;2;0;0;2;12;2;3;2;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;1;5;9;0;100;3;57;0;31;3;4
15.01.2025;21:31;A 94;1;1;1;1;11;4;22;5;17;0;0;7;20;3;30;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;8;0;100;0;16;1;13;6;8
15.01.2025;21:30;A 94;1;1;7;0;0;4;17;8;17;0;0;7;16;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;9;0;0;2;5
15.01.2025;21:29;A 94;1;0;0;0;0;3;25;4;3;0;0;5;15;0;0;4;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;0;0;0;0;5;24
15.01.2025;21:28;A 94;1;1;15;0;0;2;1;2;8;0;0;8;14;2;8;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;7;10;0;100;2;57;0;0;7;13
15.01.2025;21:27;A 94;1;2;35;0;0;6;16;0;0;0;0;5;11;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;36;0;0;0;12
15.01.2025;21:26;A 94;1;4;24;0;0;5;42;4;45;0;0;13;19;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;9;10;0;100;4;67;0;0;6;38
15.01.2025;21:25;A 94;1;1;54;0;0;5;11;1;10;0;0;6;10;1;5;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;48;0;0;3;6
15.01.2025;21:24;A 94;1;1;88;0;0;6;16;2;3;0;0;2;2;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;2;80;0;0;3;54
15.01.2025;21:23;A 94;1;0;0;0;0;5;9;1;6;0;0;7;16;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;6;0;100;0;0;0;52;8;40
15.01.2025;21:22;A 94;1;1;3;1;7;4;56;6;44;0;0;17;42;4;10;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;8;0;100;0;32;1;48;7;55
15.01.2025;21:21;A 94;1;1;6;0;0;3;52;2;66;0;0;7;41;3;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;44;0;0;9;72
15.01.2025;21:20;A 94;1;0;0;0;0;3;22;2;16;0;0;1;32;1;6;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;9;11;0;100;0;0;0;0;3;3
15.01.2025;21:19;A 94;1;3;21;1;1;6;31;3;2;0;0;9;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;4;10;1;1;3;3
15.01.2025;21:18;A 94;1;0;0;0;63;6;65;7;18;0;0;3;12;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;63;1;70;6;3
15.01.2025;21:17;A 94;1;3;13;1;29;1;56;5;45;0;0;7;14;2;5;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;2;16;1;19;4;19
15.01.2025;21:16;A 94;1;0;0;0;0;4;43;5;38;0;0;11;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;6;0;100;0;0;0;0;7;87
15.01.2025;21:15;A 94;1;0;0;0;0;6;31;3;9;0;0;7;35;4;20;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;0;0;0;0;4;15
15.01.2025;21:14;A 94;1;0;0;0;0;12;34;2;5;0;0;11;29;4;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;8;0;100;0;0;0;0;14;20
15.01.2025;21:13;A 94;1;1;6;1;8;3;42;3;61;0;0;4;17;3;5;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;36;1;17;5;56
15.01.2025;21:12;A 94;1;1;6;0;0;10;22;3;11;0;0;5;14;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;6;6;0;100;2;2;0;0;7;79
15.01.2025;21:11;A 94;1;0;0;0;0;6;12;3;10;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;0;100;0;5;0;6;2;1
15.01.2025;21:10;A 94;1;1;7;1;9;6;26;4;12;0;0;5;14;1;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;44;1;45;11;16
15.01.2025;21:09;A 94;1;2;6;0;0;1;18;5;14;0;0;5;13;2;5;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;5;6;0;100;1;44;0;0;9;44
15.01.2025;21:08;A 94;1;0;0;0;0;2;67;4;47;0;0;3;2;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;1;1;0;100;0;63;0;0;5;48
15.01.2025;21:07;A 94;1;5;14;0;0;2;33;0;0;0;0;4;16;1;3;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;2;31;0;37;6;36
15.01.2025;21:06;A 94;1;0;0;2;9;2;46;4;10;0;0;4;11;2;5;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;0;7;1;14;8;67
15.01.2025;21:05;A 94;1;4;11;1;9;10;62;5;18;0;0;9;23;1;4;3;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;1;79;2;59;7;49
15.01.2025;21:04;A 94;1;4;39;1;3;2;46;3;14;0;0;5;18;2;6;7;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;100;2;81;0;0;7;69
15.01.2025;21:03;A 94;1;3;24;1;36;5;72;4;66;0;0;6;15;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;2;39;2;19;0;53
15.01.2025;21:02;A 94;1;0;33;0;0;4;45;1;4;0;0;5;21;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;100;2;17;0;31;2;57
15.01.2025;21:01;A 94;1;3;12;2;15;4;65;1;5;0;0;10;37;4;9;1;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;7;6;4;7;9;0;100;2;5;2;55;3;48
15.01.2025;21:00;A 94;1;5;67;1;9;5;20;5;17;0;0;6;32;1;24;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;0;100;1;61;1;69;0;0
15.01.2025;20:59;A 94;1;2;2;1;1;6;15;4;12;0;0;6;20;3;25;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;4;0;100;0;0;0;0;6;6
15.01.2025;20:58;A 94;1;0;0;0;0;3;51;1;35;0;0;8;18;1;34;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;4;43
15.01.2025;20:57;A 94;1;1;41;0;36;5;59;2;4;0;0;13;46;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;0;100;2;38;1;35;9;74
15.01.2025;20:56;A 94;1;3;69;3;24;4;15;1;12;0;0;2;20;3;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;3;61;3;58;6;4
15.01.2025;20:55;A 94;1;4;89;1;4;6;21;7;24;0;0;4;22;2;22;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;8;4;4;0;100;2;85;1;47;1;99
15.01.2025;20:54;A 94;1;0;0;0;0;4;10;2;7;0;0;12;33;2;16;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;0;0;5;25
15.01.2025;20:53;A 94;1;0;0;0;0;7;25;6;18;0;0;8;22;3;29;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;0;100;0;57;0;0;10;41
15.01.2025;20:52;A 94;1;3;15;0;28;7;23;4;39;0;0;4;25;2;14;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;5;0;100;2;37;1;30;3;3
