Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.01.2025;18:30;A 49;1;1;0;4;5;8;6;0;0;0;0;6;48;0;0;0;0;0;0;4;3;1;57;3;32;0;0;4;6;0;0;2;26;1;10;4;7;0;0;20;46;11;8;0;100;8;68;0;0;2;25;21;51;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:29;A 49;1;0;0;1;1;4;5;0;0;0;0;9;77;0;0;0;0;0;0;6;6;0;52;2;5;2;1;5;53;0;0;1;89;2;30;3;39;0;0;15;21;10;11;3;88;7;49;0;0;1;12;15;52;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:28;A 49;1;0;0;7;8;4;4;0;0;0;0;8;75;0;0;0;0;0;0;5;3;0;100;2;15;3;2;9;64;0;0;0;85;1;61;6;24;0;0;13;59;8;47;0;100;8;37;0;0;1;2;12;78;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:27;A 49;1;1;0;7;8;4;7;0;0;1;1;4;12;0;0;0;0;0;0;3;4;0;100;0;0;1;0;6;4;0;0;2;33;1;6;10;56;0;0;14;58;12;40;1;96;4;43;1;2;6;13;15;43;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:26;A 49;1;2;1;8;10;6;6;2;3;0;0;5;82;0;0;0;0;0;0;2;2;2;92;2;15;2;0;7;32;0;0;3;49;1;20;9;28;1;0;19;41;10;37;1;99;5;60;0;0;4;11;20;61;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:25;A 49;1;1;0;6;7;8;8;1;2;0;0;9;77;0;0;0;0;0;0;9;9;0;99;2;2;3;2;6;41;0;0;3;61;0;16;6;25;1;0;17;51;12;12;0;94;2;44;0;0;2;19;13;65;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:24;A 49;1;1;0;4;4;6;5;0;0;0;0;6;85;0;0;0;0;0;0;3;5;0;100;0;94;0;0;11;46;0;0;2;72;1;63;9;45;0;0;19;39;10;10;0;100;11;41;1;0;1;15;12;74;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:23;A 49;1;0;0;3;3;4;3;0;0;0;0;9;77;0;0;0;0;0;0;4;5;0;100;4;74;2;5;3;45;0;0;1;97;2;63;2;27;1;1;25;26;13;12;0;100;4;11;0;0;0;0;15;68;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:22;A 49;1;1;0;7;7;3;2;1;2;0;0;9;78;0;0;0;0;0;0;5;4;0;100;2;29;2;1;7;61;0;0;0;84;1;3;7;68;0;0;14;62;6;5;0;100;9;26;2;16;5;8;11;73;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:21;A 49;1;1;0;3;3;6;6;0;0;0;0;3;85;0;0;0;0;0;0;2;2;0;100;0;0;3;3;5;39;0;0;3;77;0;0;4;35;0;0;14;66;11;38;0;100;5;54;0;0;0;0;9;88;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:20;A 49;1;1;0;9;11;8;8;0;0;0;0;4;7;0;0;0;0;0;0;1;1;0;100;4;8;0;0;12;52;0;0;0;100;1;29;10;21;1;0;10;19;7;7;1;85;2;64;0;0;2;3;9;69;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:19;A 49;1;2;0;11;13;10;10;1;1;0;0;5;88;0;0;0;0;0;0;2;1;0;100;2;63;2;1;8;53;0;0;2;87;0;0;9;52;0;0;15;63;8;55;0;99;3;80;0;0;2;20;14;76;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:18;A 49;1;3;1;9;10;6;5;0;0;0;0;9;79;0;0;0;0;0;0;9;10;0;100;2;20;0;0;6;24;0;0;1;47;0;0;0;62;1;0;17;55;8;39;0;100;4;59;1;0;3;43;13;80;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:17;A 49;1;0;0;3;4;6;9;0;0;0;0;4;24;0;0;0;0;0;0;3;3;0;100;1;8;2;1;6;53;0;0;2;81;1;11;7;39;0;0;19;35;7;12;2;91;4;55;1;2;2;2;9;71;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:16;A 49;1;1;0;9;10;10;9;0;0;0;0;7;58;0;0;0;0;0;0;5;49;0;100;2;8;1;0;5;6;0;0;0;15;0;0;5;6;0;0;16;24;9;7;0;100;4;86;0;0;4;16;14;74;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:15;A 49;1;3;1;7;8;8;8;1;0;0;0;8;75;0;0;0;0;0;0;7;25;2;93;3;57;0;0;7;43;0;0;1;73;3;48;7;23;0;0;18;52;11;38;0;100;5;63;0;0;2;7;12;79;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:14;A 49;1;1;0;8;9;7;7;0;0;0;0;8;78;0;0;0;0;0;0;6;6;0;100;2;48;1;0;10;45;0;0;2;92;3;89;9;23;0;0;15;61;9;13;0;100;2;66;0;0;2;14;1;81;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:13;A 49;1;1;0;10;12;9;8;0;0;0;0;6;89;0;0;0;0;0;0;3;3;0;100;3;23;1;0;5;46;0;0;0;64;6;32;3;55;0;0;14;23;9;35;0;100;4;67;3;1;2;43;6;88;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:12;A 49;1;1;0;9;11;8;7;3;4;0;0;3;91;0;0;0;0;0;0;2;2;0;100;2;84;2;1;9;62;0;0;1;88;2;74;3;64;2;2;13;61;8;10;0;100;3;50;1;0;1;18;12;61;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:11;A 49;1;1;0;11;12;10;8;0;0;0;0;8;81;0;0;0;0;0;0;5;4;1;98;3;22;1;0;10;41;0;0;4;67;4;40;9;39;0;0;18;26;6;3;0;100;5;53;0;0;3;3;10;73;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:10;A 49;1;1;0;10;12;14;16;2;1;6;7;10;24;0;0;0;0;0;0;6;4;4;25;5;14;0;0;4;17;0;0;4;21;2;17;6;20;1;1;16;22;10;21;0;100;4;70;1;4;3;26;14;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:09;A 49;1;0;0;7;8;10;8;0;0;0;0;6;42;0;0;0;0;0;0;33;20;3;44;3;38;0;0;4;9;0;0;1;28;0;0;10;24;3;2;16;24;17;19;0;100;4;31;0;0;3;12;10;77;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:08;A 49;1;2;0;7;7;5;5;0;0;0;0;49;42;0;0;0;0;0;0;10;52;0;38;3;44;0;0;9;53;0;0;2;92;1;53;1;84;0;0;13;66;8;5;0;100;4;67;0;0;4;12;7;73;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:07;A 49;1;2;1;9;10;12;11;0;0;0;0;201;51;0;0;0;0;0;0;3;1;2;62;4;31;2;2;6;66;0;0;0;78;1;61;9;24;1;0;17;26;10;7;0;100;4;90;0;0;4;30;10;65;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:06;A 49;1;3;1;11;13;9;8;0;0;0;0;6;87;0;0;0;0;0;0;6;78;0;100;2;5;1;0;6;52;0;0;3;77;0;0;5;44;1;0;15;58;8;6;0;100;2;72;0;0;2;3;7;86;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:05;A 49;1;0;0;8;9;8;8;0;0;5;5;165;36;0;0;0;0;0;0;5;2;0;100;1;0;3;1;11;40;0;0;4;65;1;40;8;20;1;1;15;60;7;26;0;100;6;68;0;0;5;26;9;89;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:04;A 49;1;0;0;12;13;5;3;0;0;2;10;9;80;0;0;0;0;0;0;4;3;0;100;1;27;0;0;11;18;1;0;1;51;0;0;8;47;0;0;14;52;7;9;0;100;5;44;0;0;1;3;6;87;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:03;A 49;1;3;1;11;15;12;23;1;0;3;13;125;52;0;0;0;0;0;0;3;47;1;98;1;11;0;0;5;64;0;0;1;79;1;6;4;11;0;0;17;38;13;12;1;88;1;75;2;9;1;30;17;77;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:02;A 49;1;0;0;2;2;6;7;0;0;1;0;50;62;0;0;0;0;0;0;6;31;0;100;1;5;2;0;4;67;0;0;4;88;1;16;2;1;0;0;15;24;7;8;1;70;5;65;1;1;2;12;6;48;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:01;A 49;1;0;0;5;6;8;8;0;0;0;0;81;71;0;0;0;0;0;0;6;6;0;100;2;48;1;0;4;44;0;0;3;55;0;0;2;29;0;0;15;60;6;5;0;100;8;67;0;0;2;10;10;62;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:00;A 49;1;1;0;12;13;9;9;3;2;1;0;101;38;0;0;0;0;0;0;5;4;0;100;3;42;1;0;8;21;0;0;4;43;1;10;2;60;2;3;13;60;12;20;0;100;4;71;0;0;5;37;9;47;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:59;A 49;1;2;1;9;11;3;3;1;0;0;0;279;45;0;0;0;0;0;0;1;1;3;19;3;7;5;1;12;64;0;0;0;92;2;16;2;53;2;1;17;28;12;12;0;100;5;61;0;0;3;5;9;84;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:58;A 49;1;2;0;9;11;7;6;0;0;0;0;40;50;0;0;0;0;0;0;0;0;3;43;0;0;3;3;13;55;0;0;0;100;0;0;12;28;2;0;18;51;12;37;0;100;6;70;0;0;4;17;10;68;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:57;A 49;1;1;0;7;8;7;7;0;0;3;5;129;52;0;0;0;0;0;0;5;65;0;88;0;0;1;0;10;45;0;0;2;75;1;15;9;23;2;1;18;44;6;11;0;100;6;66;0;0;3;19;12;79;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:56;A 49;1;1;0;10;11;10;10;0;0;1;0;9;74;0;0;0;0;0;0;4;15;2;80;1;1;2;1;3;52;0;0;2;72;0;0;6;26;0;0;19;46;15;17;0;100;4;72;0;0;2;28;18;73;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:55;A 49;1;0;0;7;7;12;12;0;0;1;0;8;43;0;0;0;0;0;0;5;15;4;49;1;1;0;0;7;6;0;0;0;24;0;0;1;33;1;1;18;55;8;7;0;100;8;73;0;0;6;20;15;63;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:54;A 49;1;1;0;5;6;9;9;0;0;1;1;8;14;0;0;0;0;0;0;6;4;1;30;0;0;2;0;9;9;0;0;2;40;2;17;5;41;0;0;15;25;12;39;0;100;5;77;1;7;2;16;13;74;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:53;A 49;1;1;0;7;7;6;5;0;0;2;3;27;56;0;0;0;0;0;0;4;4;1;34;0;0;0;0;12;54;0;0;1;97;5;22;2;50;0;0;14;59;4;3;0;100;3;54;0;0;1;1;10;65;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:52;A 49;1;1;0;11;13;6;5;0;0;0;0;6;89;0;0;0;0;0;0;8;8;1;93;0;0;2;2;12;52;0;0;0;94;0;0;15;25;0;0;14;53;8;10;0;100;4;63;0;0;3;5;9;58;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:51;A 49;1;3;1;9;9;12;12;0;0;0;0;6;81;0;0;0;0;0;0;9;8;1;88;0;0;1;1;7;43;0;0;3;67;0;0;4;69;2;1;12;18;11;10;1;98;8;60;0;0;5;16;8;82;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:50;A 49;1;2;1;8;9;11;11;0;0;0;0;4;79;0;0;0;0;0;0;4;2;2;74;0;0;7;2;14;54;0;0;1;98;3;34;7;11;0;0;17;53;7;35;0;100;4;73;0;0;1;2;11;82;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:49;A 49;1;1;0;9;12;9;14;0;0;1;0;10;25;0;0;0;0;0;0;11;8;3;35;0;0;1;2;8;54;0;0;3;70;1;17;1;67;0;0;16;49;17;33;0;100;5;69;2;9;5;14;17;69;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:48;A 49;1;0;0;7;8;7;7;0;0;0;0;7;42;0;0;0;0;0;0;6;5;2;48;0;0;1;0;1;25;0;0;2;17;1;11;2;2;0;0;21;49;10;8;0;100;6;31;0;0;3;15;15;65;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:47;A 49;1;2;0;6;8;11;11;0;0;6;8;12;55;0;0;0;0;0;0;7;6;1;64;0;0;2;0;7;36;0;0;6;36;0;0;5;30;1;1;15;60;8;5;0;100;8;54;0;0;6;16;10;57;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:46;A 49;1;2;1;11;13;7;5;1;1;1;1;47;60;0;0;0;0;0;0;2;2;2;57;0;0;2;0;9;63;0;0;6;84;1;6;8;71;0;0;13;57;9;8;1;96;4;45;0;0;2;8;9;70;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:45;A 49;1;0;0;8;9;11;10;0;0;0;0;20;92;1;1;0;0;0;0;4;4;0;100;1;1;3;1;18;59;0;0;0;98;2;77;9;19;0;0;16;20;9;51;0;100;2;72;0;0;2;42;14;73;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:44;A 49;1;0;0;8;9;11;12;1;0;1;3;13;93;0;0;0;0;0;0;3;74;0;100;0;0;3;1;12;38;0;0;0;100;1;75;5;76;1;0;15;53;13;16;0;100;7;52;1;1;1;14;16;57;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:43;A 49;1;2;1;11;13;10;14;0;0;0;0;8;88;0;0;0;0;0;0;6;6;0;100;0;0;4;1;14;25;0;0;1;79;3;74;0;100;0;0;19;26;10;18;0;100;0;92;1;6;3;38;12;59;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:42;A 49;1;2;1;11;13;10;11;1;0;4;10;136;42;0;0;0;0;0;0;5;3;0;100;0;0;1;0;5;47;0;0;1;66;1;13;5;52;1;1;18;28;1;85;0;100;2;52;2;8;1;27;12;62;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:41;A 49;1;4;2;14;15;8;10;0;0;0;0;58;58;0;0;0;0;0;0;6;7;4;94;0;0;0;0;5;56;0;0;2;79;0;0;5;44;1;0;12;23;9;9;0;100;6;61;0;0;6;11;6;68;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:40;A 49;1;0;0;6;7;5;4;3;3;1;2;9;84;0;0;0;0;0;0;4;4;3;85;0;0;4;4;12;59;0;0;1;95;0;7;6;52;1;0;8;12;8;10;0;100;1;93;1;4;3;56;3;80;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:39;A 49;1;1;0;9;10;10;9;0;0;2;1;7;79;0;0;0;0;0;0;24;66;5;95;0;0;1;0;5;48;0;0;2;81;4;24;5;16;2;1;17;38;10;11;0;100;4;62;0;0;4;6;16;62;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:38;A 49;1;1;0;8;9;11;12;3;2;4;5;5;79;0;0;0;0;0;0;2;2;1;77;0;0;3;1;8;43;0;0;2;42;2;9;7;13;1;2;15;59;10;9;0;100;5;86;0;0;1;35;15;62;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:37;A 49;1;1;0;11;14;11;12;4;4;2;2;3;91;0;0;0;0;0;0;2;88;1;86;0;0;0;0;15;44;0;0;1;81;1;91;0;99;2;0;15;62;14;41;0;100;4;83;1;9;5;46;11;68;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:36;A 49;1;3;1;10;11;9;9;1;0;0;0;7;85;0;0;0;0;0;0;4;3;2;90;0;0;0;0;11;49;0;0;2;86;1;19;6;45;0;0;14;56;9;48;1;98;3;83;6;15;4;29;8;86;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:35;A 49;1;2;0;13;16;12;11;1;0;0;0;9;31;0;0;0;0;0;0;5;61;2;98;0;0;0;0;5;33;0;0;3;60;1;8;2;68;0;0;16;33;13;10;3;87;9;58;0;0;4;17;13;49;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:34;A 49;1;3;1;13;16;9;9;1;0;0;0;8;56;0;0;0;0;0;0;7;35;4;92;0;0;2;0;8;63;0;0;4;53;3;8;11;34;0;0;18;54;12;11;0;100;5;34;0;0;4;24;13;64;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:33;A 49;1;3;1;15;20;5;6;1;1;2;3;8;78;0;0;0;0;0;0;6;27;4;91;0;0;1;0;6;60;0;0;6;39;4;18;8;41;0;0;14;62;7;8;0;100;4;47;0;0;7;38;16;75;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:32;A 49;1;1;0;4;4;2;1;1;0;0;0;4;10;0;0;0;0;0;0;4;87;2;93;0;0;5;5;16;57;0;0;0;95;5;41;6;49;0;0;8;73;4;7;0;100;4;81;0;0;1;34;4;79;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:31;A 49;1;0;0;8;9;7;10;0;0;1;0;9;80;0;0;0;0;0;0;8;5;2;82;0;0;3;1;7;82;0;0;0;100;1;67;4;65;1;0;17;26;10;13;0;100;2;61;3;6;2;22;11;78;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:30;A 49;1;0;0;6;7;12;11;0;0;5;4;15;80;0;0;0;0;0;0;4;1;2;66;0;0;2;2;3;45;0;0;3;56;1;7;3;24;2;0;14;63;9;36;0;100;6;77;0;0;3;5;12;81;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:29;A 49;1;2;1;11;13;10;10;0;0;0;0;146;46;0;0;0;0;0;0;24;21;2;92;0;0;4;1;10;46;0;0;3;75;0;0;10;36;1;0;18;25;9;10;0;100;2;35;0;0;6;34;6;49;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:28;A 49;1;2;1;14;14;8;8;2;1;1;0;23;75;0;0;0;0;0;0;19;10;5;92;0;0;0;0;9;41;0;0;3;47;0;0;6;30;1;0;16;33;13;11;0;100;2;43;0;0;3;30;10;70;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:27;A 49;1;3;2;11;15;13;14;0;0;1;0;51;58;0;0;0;0;0;0;7;45;1;96;0;0;1;0;10;49;0;0;1;79;1;2;2;12;0;0;19;53;12;12;1;97;5;52;0;0;3;14;10;58;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:26;A 49;1;3;1;11;14;7;7;0;0;4;6;14;38;0;0;0;0;0;0;6;41;4;69;0;0;1;0;13;68;0;0;0;100;0;15;9;74;3;3;13;24;8;38;0;100;2;66;0;0;7;38;12;66;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:25;A 49;1;2;1;8;8;11;14;0;0;0;0;9;80;0;0;0;0;0;0;6;3;7;68;0;0;1;0;12;71;0;0;0;100;0;100;5;62;0;0;14;23;8;5;0;100;8;72;3;5;6;50;9;81;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:24;A 49;1;1;0;11;12;10;8;2;1;0;0;5;80;0;0;0;0;0;0;10;23;5;90;0;0;0;0;3;31;0;0;4;30;1;9;5;12;1;1;13;62;9;7;0;100;2;24;0;0;2;5;12;89;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:23;A 49;1;3;1;11;13;9;10;2;2;0;0;81;61;0;0;0;0;0;0;2;89;0;100;0;0;4;2;11;11;0;0;4;42;1;22;1;54;0;0;15;52;11;10;0;100;5;51;0;0;4;54;11;66;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:22;A 49;1;0;0;12;15;10;10;1;0;0;0;6;89;0;0;0;0;0;0;2;1;0;100;0;0;2;2;11;19;0;0;0;60;2;19;1;82;0;0;21;29;8;9;0;100;6;24;0;0;4;7;14;72;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:21;A 49;1;0;0;13;15;13;12;2;1;3;5;8;83;0;0;0;0;0;0;6;6;6;85;0;0;0;0;8;68;0;0;3;77;1;4;1;71;0;0;20;34;12;9;0;100;6;58;0;0;2;30;13;68;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:20;A 49;1;2;0;12;14;12;18;0;0;0;0;30;43;0;0;0;0;0;0;5;9;3;88;0;0;2;0;9;70;0;0;1;98;4;22;6;47;0;0;17;24;12;11;3;83;4;62;3;10;4;23;17;63;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:19;A 49;1;1;0;6;6;8;9;0;0;3;13;6;38;0;0;0;0;0;0;3;4;3;83;0;0;0;0;9;62;0;0;1;86;2;3;2;44;0;0;14;22;8;7;1;96;5;74;0;0;4;27;12;79;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:18;A 49;1;2;1;12;13;8;7;0;0;0;0;6;85;0;0;0;0;0;0;24;17;2;32;0;0;3;1;13;67;0;0;0;100;2;40;2;93;0;0;12;55;9;10;0;100;2;90;2;3;6;17;7;77;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:17;A 49;1;0;0;5;5;5;4;4;4;1;3;6;86;0;0;0;0;0;0;4;4;4;89;0;0;2;0;8;58;0;0;2;86;0;0;1;45;2;2;12;23;2;6;1;99;4;15;0;0;1;1;13;72;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:16;A 49;1;2;0;10;15;9;9;4;3;2;3;26;16;0;0;0;0;0;0;2;1;0;100;0;0;3;1;18;62;0;0;1;96;0;70;3;80;0;0;15;52;10;8;3;93;3;84;0;0;6;37;19;60;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:15;A 49;1;3;1;12;15;16;16;2;2;1;1;6;85;0;0;0;0;0;0;2;2;1;94;0;0;2;1;13;50;0;0;3;95;1;19;6;16;0;0;17;52;12;41;0;97;4;82;0;0;4;29;10;57;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:14;A 49;1;4;2;14;18;9;9;0;0;3;2;9;74;0;0;0;0;0;0;8;8;6;86;0;0;5;1;13;66;0;0;0;100;1;4;6;24;1;0;19;53;11;17;0;100;6;59;0;0;3;16;17;65;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:13;A 49;1;1;0;11;13;14;13;0;0;4;6;8;84;0;0;0;0;0;0;7;7;2;93;0;0;4;2;13;70;0;0;0;100;2;33;4;48;0;0;18;46;10;9;0;100;8;67;0;0;3;10;12;71;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:12;A 49;1;1;0;11;13;13;14;0;0;1;0;6;63;0;0;0;0;0;0;2;22;0;100;0;0;4;2;8;54;0;0;1;78;3;24;3;62;1;0;14;56;7;4;2;94;4;54;0;0;3;17;15;67;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:11;A 49;1;0;0;7;9;8;8;1;0;0;0;13;26;0;0;0;0;0;0;6;69;6;60;0;0;4;2;13;53;0;0;2;90;1;55;2;66;2;1;14;58;12;43;0;100;6;65;0;0;2;28;8;70;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:10;A 49;1;4;2;10;11;11;10;0;0;1;2;5;91;0;0;0;0;0;0;4;5;0;100;0;0;5;3;10;62;0;0;2;89;0;0;7;51;0;0;16;55;9;7;1;96;4;51;0;0;2;27;14;72;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;17:09;A 49;1;4;1;11;13;8;9;6;10;1;1;4;88;0;0;0;0;0;0;6;2;1;95;0;0;2;1;14;50;1;0;0;100;2;6;9;16;0;0;16;23;8;46;1;96;8;68;0;0;1;32;10;73;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
