Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.01.2025;23:57;A 20;1;2;6;2;13;0;0;2;1;0;0;3;4;0;0;0;0;2;56;3;70;1;0;0;0;1;1;0;0;2;63;1;0;1;9;2;2;1;1;1;1;0;26;0;0;0;100;0;0;1;1;1;6;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:56;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;0;0;1;15;1;24;2;2;0;0;0;0;0;0;2;27;0;0;4;29;1;4;3;4;0;0;1;47;0;0;0;100;1;1;0;0;0;0;0;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:55;A 20;1;1;16;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;1;16;2;7;1;0;0;0;1;11;1;4;2;4;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;66;0;25;3;33;0;23;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;16;2;1;0;14;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;52;1;52;3;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:52;A 20;1;2;44;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;58;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:51;A 20;1;1;12;1;8;1;1;0;0;1;25;2;3;1;1;1;1;0;0;0;0;0;0;1;10;1;9;1;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;69;0;0;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:50;A 20;1;1;8;1;8;1;0;1;1;0;0;0;0;0;0;0;0;2;42;2;17;2;2;1;21;1;9;1;1;2;25;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;47;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:49;A 20;1;1;8;1;15;0;0;1;1;1;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;28;0;0;3;4;0;0;0;36;0;0;0;100;0;0;1;3;1;1;0;0;1;49;0;0;0;55;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:48;A 20;1;2;18;4;23;2;2;2;2;0;0;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;1;9;0;0;1;1;0;0;2;38;0;0;0;100;1;3;1;4;1;6;0;0;1;44;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:47;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:46;A 20;1;2;10;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;9;2;10;1;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:45;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;8;0;0;1;1;0;0;0;42;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:44;A 20;1;0;0;0;0;0;0;0;0;1;34;2;1;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;11;1;3;1;1;0;0;1;30;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:43;A 20;1;0;0;1;6;0;0;0;0;0;10;1;0;1;1;1;1;2;3;3;19;4;3;1;74;2;3;0;0;1;86;0;0;3;72;0;0;2;2;0;0;1;15;0;0;0;100;0;0;0;0;0;0;0;40;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:42;A 20;1;1;9;1;6;1;1;0;0;1;14;2;4;1;0;1;1;0;0;0;0;0;0;0;0;1;6;1;1;0;0;1;0;0;0;3;4;0;0;1;0;1;7;0;0;0;100;2;3;0;0;0;0;1;28;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:41;A 20;1;1;7;1;5;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:40;A 20;1;1;11;2;17;1;1;1;0;2;47;2;58;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:39;A 20;1;1;21;2;40;0;0;0;0;1;15;2;10;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;32;0;0;2;20;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:38;A 20;1;2;75;2;59;2;2;3;4;0;0;4;3;0;0;0;0;3;55;2;19;2;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;63;0;0;2;69;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:37;A 20;1;1;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;25;0;0;3;16;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;66;0;0;2;60;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:36;A 20;1;0;3;2;5;1;0;1;0;1;1;3;7;1;0;1;1;1;5;1;12;1;1;0;0;0;0;0;0;1;54;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:35;A 20;1;4;24;2;11;2;2;1;1;0;0;4;6;0;0;0;0;2;36;1;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;61;0;0;0;0;1;1;1;22;2;2;2;8;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;25;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:33;A 20;1;3;29;1;6;2;2;0;0;1;3;5;7;1;1;1;1;1;0;0;0;0;0;4;31;3;17;4;4;3;52;0;0;1;66;1;2;3;6;0;0;2;1;0;0;0;100;0;0;0;0;0;0;1;14;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:32;A 20;1;2;10;1;4;1;0;1;0;0;0;2;2;0;0;0;0;1;8;0;7;0;0;1;26;2;7;1;1;1;20;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;1;8;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:31;A 20;1;2;8;3;22;0;0;3;2;0;0;2;3;0;0;1;0;1;36;4;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;37;0;0;0;100;1;1;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:30;A 20;1;1;0;1;5;1;0;1;0;0;7;2;1;0;0;1;0;2;33;0;37;0;0;0;0;0;0;0;0;1;51;0;0;1;7;2;6;1;1;0;0;1;65;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:29;A 20;1;2;24;2;16;2;2;1;0;1;48;2;8;1;1;1;2;3;27;3;48;6;7;1;42;1;1;0;0;3;42;1;2;3;21;4;6;4;3;1;1;1;17;0;0;0;100;1;1;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:28;A 20;1;1;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;11;1;21;1;1;1;66;6;20;2;2;0;0;0;0;0;0;2;6;0;0;1;1;2;26;0;0;0;100;2;2;1;41;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:27;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;54;1;76;5;6;0;0;0;0;0;0;0;0;1;9;1;8;2;6;1;1;0;0;1;3;0;0;0;100;1;0;1;23;1;1;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:26;A 20;1;2;22;1;6;1;2;0;0;1;28;1;6;1;1;1;1;2;51;2;27;2;2;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;5;3;9;0;86;1;28;1;2;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:25;A 20;1;2;18;1;15;1;1;1;1;1;47;3;6;1;1;0;0;1;4;1;10;1;1;0;0;0;0;0;0;0;20;1;18;0;0;1;4;0;0;1;1;2;53;0;0;0;100;1;1;1;17;2;6;1;5;1;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:24;A 20;1;1;14;2;14;1;1;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;2;93;1;23;1;1;1;12;0;0;2;11;2;3;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;0;2;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:23;A 20;1;2;56;2;13;4;6;2;2;0;0;0;0;0;0;0;0;1;1;1;7;1;1;2;39;4;14;1;1;2;1;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:22;A 20;1;1;27;0;27;0;0;1;1;1;29;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:21;A 20;1;1;39;2;44;3;4;2;2;0;28;2;5;0;0;0;0;3;15;3;23;3;3;1;51;2;6;1;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;0;2;9;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:20;A 20;1;1;5;1;16;0;0;1;1;1;1;3;3;1;1;1;1;0;49;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;11;1;4;2;2;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;2;61;1;64;1;1;0;0;0;0;0;0;2;46;4;53;3;14;2;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:18;A 20;1;1;15;3;14;1;1;1;1;1;18;3;6;1;0;1;1;2;14;4;28;3;3;0;0;0;0;0;0;1;57;1;37;1;8;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;10;0;0;2;15;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:17;A 20;1;2;60;2;16;2;2;0;0;1;36;1;8;1;0;1;1;0;27;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:16;A 20;1;1;4;1;6;1;0;1;1;1;11;5;7;1;1;1;1;1;32;1;9;1;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:15;A 20;1;1;13;1;10;1;1;1;1;0;0;3;2;0;0;0;0;2;29;1;12;1;1;1;19;0;8;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:14;A 20;1;0;60;2;17;1;1;2;2;1;70;4;8;1;0;1;1;2;54;3;26;3;3;1;81;2;57;2;1;2;4;2;44;3;24;2;2;3;3;1;1;1;42;0;0;0;100;1;1;1;56;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:13;A 20;1;4;24;0;19;2;2;1;2;0;60;5;9;0;0;0;0;0;0;0;0;0;0;1;40;1;7;1;0;1;28;1;27;0;27;2;2;0;0;1;1;0;0;0;0;0;100;0;0;1;7;1;9;1;31;0;0;1;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:12;A 20;1;0;0;2;10;0;0;1;0;1;46;3;4;1;1;1;1;2;55;1;8;2;2;1;97;3;9;1;0;1;54;1;69;4;34;1;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;17;0;0;3;14;1;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:11;A 20;1;1;8;1;7;1;0;1;1;0;0;2;2;0;0;1;0;1;10;1;9;1;1;1;17;2;9;1;1;2;68;2;4;3;20;2;34;2;3;2;2;0;18;0;0;0;100;0;0;0;0;0;0;1;1;1;42;1;5;0;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:10;A 20;1;1;10;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;0;1;5;1;0;1;10;2;6;1;1;1;37;0;0;3;7;1;5;1;1;0;0;1;29;0;0;0;100;0;0;0;0;0;0;1;19;0;16;0;20;2;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:09;A 20;1;1;1;2;7;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;2;2;11;0;0;1;10;1;1;2;8;2;1;1;1;1;1;0;0;0;0;0;100;0;0;1;7;1;10;1;32;1;29;2;13;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:08;A 20;1;1;37;2;14;2;2;2;1;0;0;5;9;0;0;0;0;1;0;0;0;0;0;2;47;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;1;58;0;0;1;5;1;81;1;11;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:07;A 20;1;1;54;1;10;3;4;1;1;0;0;4;5;0;0;0;0;1;29;3;16;1;1;1;64;3;8;2;2;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;2;9;1;52;1;31;2;2;3;11;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:06;A 20;1;2;26;2;38;2;3;3;5;0;0;6;16;0;0;0;0;2;13;1;10;2;2;2;60;0;61;0;0;1;91;1;74;3;8;1;7;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:05;A 20;1;0;0;2;9;0;0;2;1;1;7;3;6;0;0;0;0;0;12;3;19;1;1;1;11;1;18;3;3;1;14;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:04;A 20;1;0;59;2;46;3;5;3;3;0;0;5;7;0;0;0;0;2;51;3;48;2;2;1;8;1;9;1;1;1;14;1;27;1;6;1;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:03;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;59;2;2;1;1;2;2;2;4;3;5;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:02;A 20;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;62;1;53;1;1;2;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:01;A 20;1;3;23;2;36;2;2;2;2;2;33;7;30;2;3;2;3;1;65;1;10;0;0;1;33;2;7;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;43;0;0;0;100;0;0;0;0;0;0;1;39;1;33;2;11;3;21;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:00;A 20;1;0;53;1;0;1;2;0;0;0;79;0;0;0;0;0;0;3;2;1;11;3;2;0;0;0;0;0;0;1;48;1;0;2;5;4;9;1;1;1;0;1;30;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:59;A 20;1;2;17;4;28;1;1;1;1;2;39;3;11;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;29;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;2;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:58;A 20;1;2;12;1;10;1;1;1;1;0;0;2;2;0;0;0;0;2;55;3;53;2;2;1;9;0;7;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;1;53;1;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:57;A 20;1;0;9;1;7;0;0;2;1;1;43;0;42;0;0;0;0;1;0;1;4;1;0;2;40;4;24;2;2;1;3;1;41;0;1;1;6;0;0;1;1;0;0;0;0;0;100;0;0;1;1;1;6;1;44;0;0;2;38;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:56;A 20;1;4;35;2;22;2;3;1;1;1;37;3;39;2;2;2;2;2;36;2;23;0;0;4;61;5;24;3;3;1;13;0;0;2;24;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;1;33;0;34;0;35;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:55;A 20;1;1;9;1;9;1;1;1;1;0;0;2;2;0;0;0;0;3;40;3;51;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;2;20;1;27;3;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:54;A 20;1;1;3;1;9;0;0;1;1;0;0;2;3;0;0;0;0;1;33;2;23;3;3;0;0;0;0;0;0;3;12;0;0;4;21;2;4;3;4;0;0;2;14;0;0;0;100;2;5;1;30;0;3;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:53;A 20;1;1;13;2;10;1;1;1;1;0;0;2;3;0;0;0;0;1;4;1;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;51;1;52;0;0;0;55;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
