Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.01.2025;23:04;A146;1;1;14;1;5;3;3;2;4;2;12;4;11;1;0;2;3;1;1;0;0;1;27;2;2;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;23:03;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;2;2;14;0;0;0;0;4;21;4;5;3;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;23:02;A146;1;0;0;0;0;0;0;2;2;2;8;2;4;0;0;1;1;1;0;0;0;3;48;2;2;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;23:01;A146;1;1;29;0;0;0;0;1;0;1;3;4;4;1;0;1;4;1;3;0;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;23:00;A146;1;2;31;2;14;4;5;2;1;2;8;4;5;2;1;2;10;3;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:59;A146;1;0;0;1;1;2;3;1;2;1;2;3;6;1;0;2;3;1;53;2;6;2;4;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:58;A146;1;1;1;1;4;2;3;2;2;3;10;4;8;0;0;0;0;0;0;0;0;4;24;4;4;4;35;4;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:57;A146;1;2;2;2;7;4;6;2;1;4;13;4;6;1;4;2;4;0;0;0;0;2;11;2;2;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:56;A146;1;1;37;1;5;2;2;1;1;2;10;2;3;1;23;1;9;0;0;0;0;4;52;4;4;3;50;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:55;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;3;3;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:54;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:53;A146;1;2;2;2;8;4;6;1;1;2;16;2;3;0;0;0;0;1;32;0;9;6;21;5;6;1;42;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:52;A146;1;3;4;1;11;5;7;1;0;3;5;3;3;1;8;1;7;0;0;1;1;3;33;4;4;4;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:51;A146;1;0;0;0;0;0;0;1;1;2;8;3;3;2;1;2;11;0;0;0;0;3;19;3;3;3;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:50;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;1;0;1;5;0;0;0;0;6;12;6;5;3;37;4;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:49;A146;1;0;0;0;0;0;0;1;1;4;18;2;3;2;9;3;11;0;0;0;0;4;45;2;2;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:48;A146;1;2;8;8;17;4;6;2;3;2;8;4;8;1;0;2;2;3;3;0;0;2;68;4;4;3;66;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:47;A146;1;0;0;0;0;0;0;2;3;2;12;4;7;1;1;1;5;1;0;0;0;9;15;9;11;4;39;5;39;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:46;A146;1;2;2;2;9;3;4;1;1;2;7;2;3;3;8;3;24;0;0;0;0;3;40;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:45;A146;1;1;1;2;5;3;4;3;4;5;18;6;11;0;0;0;0;0;19;0;0;3;62;4;4;4;37;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:44;A146;1;3;3;2;15;7;9;4;3;3;16;7;13;6;7;7;27;3;12;1;7;1;49;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:43;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:42;A146;1;2;8;2;11;4;5;0;0;3;7;0;0;2;10;2;12;0;0;0;0;4;8;4;3;5;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:41;A146;1;0;0;0;0;0;0;1;1;1;6;2;4;1;1;1;9;1;0;0;0;2;40;2;1;3;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:40;A146;1;1;1;1;3;2;3;0;0;1;5;0;0;1;1;1;6;1;10;1;7;4;15;3;3;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:39;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;10;2;49;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:38;A146;1;1;0;1;3;2;2;1;1;2;6;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:37;A146;1;3;3;4;13;6;9;1;0;1;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:36;A146;1;1;1;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:35;A146;1;1;1;1;3;2;3;1;1;3;16;2;2;2;1;1;10;1;0;0;0;3;39;3;3;2;45;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:34;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;0;0;0;0;1;45;1;4;4;36;4;3;4;23;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:33;A146;1;3;19;4;21;6;10;4;10;3;21;6;17;2;1;2;9;0;0;0;0;4;25;4;4;2;18;3;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:32;A146;1;1;11;1;5;2;2;0;0;2;4;2;3;5;7;1;9;1;18;0;0;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:31;A146;1;1;1;1;4;2;2;1;0;2;2;2;2;0;0;1;0;1;0;1;7;3;11;3;3;5;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:30;A146;1;1;1;1;5;2;2;2;1;4;7;3;3;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:29;A146;1;0;0;0;0;0;0;0;0;1;2;1;1;1;24;1;4;1;0;0;0;1;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:28;A146;1;1;1;1;5;2;3;0;0;1;2;0;0;2;1;2;16;1;0;0;0;3;44;2;2;3;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:27;A146;1;2;3;2;7;4;5;4;5;5;18;8;16;0;0;0;0;1;0;0;0;9;20;8;8;4;47;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:26;A146;1;3;4;1;11;3;5;1;1;2;13;4;8;2;2;1;11;0;0;0;0;4;39;4;6;1;55;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:25;A146;1;1;1;1;3;2;2;0;0;1;5;0;0;1;6;2;5;1;23;1;8;4;43;6;6;4;48;3;20;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:24;A146;1;1;1;1;3;2;2;3;2;2;6;2;3;3;4;3;14;3;1;0;0;1;22;1;1;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:23;A146;1;2;2;2;6;4;5;1;0;3;9;2;2;0;0;0;0;0;0;0;0;5;19;5;5;3;35;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:22;A146;1;0;0;0;0;0;0;1;0;2;9;3;3;2;8;2;13;0;0;0;0;2;12;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:21;A146;1;1;14;1;4;2;3;0;0;1;9;0;0;2;20;2;34;0;0;0;0;4;54;3;3;2;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:20;A146;1;1;0;1;3;2;2;1;0;1;8;2;2;0;0;0;0;1;0;0;0;5;18;4;7;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:19;A146;1;0;7;0;0;0;0;3;3;4;17;6;10;0;0;0;0;0;0;0;0;1;17;2;2;1;22;1;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:18;A146;1;2;21;1;9;2;3;3;6;5;20;5;12;4;12;4;22;2;22;1;5;2;31;3;3;4;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:17;A146;1;1;1;1;4;2;3;1;1;3;11;2;4;0;0;0;0;1;40;1;7;3;36;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:16;A146;1;4;51;2;58;7;11;1;1;2;8;2;3;3;2;3;13;0;14;0;0;5;65;6;6;4;70;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:15;A146;1;2;11;2;13;5;8;3;3;4;26;5;8;1;17;0;1;2;33;2;9;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:14;A146;1;3;3;4;15;6;8;0;0;0;0;0;0;1;0;2;9;0;0;0;0;7;19;8;15;6;44;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:13;A146;1;2;1;2;7;4;4;4;19;3;45;4;16;2;3;4;10;0;0;0;0;1;23;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:12;A146;1;4;3;4;13;8;11;4;2;6;16;6;8;2;31;4;11;0;0;0;0;6;30;5;14;2;40;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:11;A146;1;1;24;1;3;0;0;2;1;2;18;4;6;2;2;1;4;0;0;0;0;1;16;2;2;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:10;A146;1;3;3;4;14;7;13;3;5;4;23;5;8;2;16;2;32;1;49;1;5;5;44;2;2;1;57;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:09;A146;1;2;28;2;13;4;6;1;0;3;7;2;2;1;3;1;6;1;1;0;0;5;21;6;8;2;31;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:08;A146;1;2;3;3;13;4;6;2;3;1;14;2;5;0;0;0;0;0;0;0;0;1;6;3;3;1;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:07;A146;1;3;37;3;14;6;9;2;1;4;5;4;5;2;1;2;9;1;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:06;A146;1;1;11;1;10;2;3;2;2;4;19;5;6;2;2;1;12;1;0;0;0;7;19;7;8;4;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:05;A146;1;2;16;0;19;1;2;2;1;3;10;4;4;2;1;3;11;0;0;0;0;3;8;3;4;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:04;A146;1;1;9;2;4;4;6;1;1;1;6;2;2;1;3;1;8;2;1;0;0;2;31;1;1;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:03;A146;1;3;1;0;0;0;0;1;2;3;10;1;3;2;1;1;9;3;1;0;0;4;43;5;6;4;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:02;A146;1;3;3;4;14;8;11;2;1;3;5;4;4;1;0;1;5;0;0;0;0;3;7;1;3;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:01;A146;1;1;0;1;4;2;3;1;0;3;5;2;2;0;0;0;0;0;0;0;0;5;32;7;6;5;45;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;22:00;A146;1;1;1;1;4;2;2;1;0;1;4;2;2;3;13;3;12;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:59;A146;1;2;2;2;7;3;4;0;0;1;4;0;0;0;0;1;4;0;0;0;0;3;13;1;1;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:58;A146;1;1;17;1;4;3;3;1;1;3;11;3;4;3;2;2;11;1;0;0;0;4;65;5;4;4;37;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:57;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;1;1;1;8;1;2;1;5;5;10;3;3;4;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:56;A146;1;2;2;2;8;4;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;31;6;6;2;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:55;A146;1;0;0;0;0;0;0;2;1;7;39;0;0;6;22;5;41;0;0;0;0;8;46;8;8;5;50;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:54;A146;1;1;1;1;3;2;2;1;0;3;8;2;2;0;0;1;3;0;0;0;0;3;6;3;3;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:53;A146;1;1;1;1;4;2;2;2;3;3;22;3;4;0;0;0;0;1;0;0;0;5;49;3;3;4;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:52;A146;1;0;0;0;0;0;0;0;0;2;4;1;2;1;0;0;1;1;16;1;4;4;23;4;5;2;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:51;A146;1;1;1;1;4;2;2;1;2;0;16;1;1;2;1;3;10;0;0;0;0;0;0;2;2;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:50;A146;1;3;3;2;11;4;5;2;3;1;10;7;12;0;3;0;0;0;0;0;0;3;29;3;2;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:49;A146;1;4;10;2;13;4;6;1;1;1;5;2;5;3;27;3;18;4;3;1;6;3;22;3;4;1;42;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:48;A146;1;1;17;1;3;2;2;2;4;3;20;3;9;0;0;0;0;0;0;0;0;3;59;2;1;2;57;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:47;A146;1;1;0;2;7;2;3;0;0;2;5;1;0;6;34;4;53;1;0;0;0;6;23;7;9;4;60;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:46;A146;1;2;2;3;10;6;9;2;2;3;16;2;3;1;1;1;10;0;0;0;0;4;20;3;3;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:45;A146;1;5;34;3;27;7;12;2;2;4;15;6;9;2;1;2;10;1;0;0;0;0;0;1;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:44;A146;1;2;2;2;8;4;5;5;5;5;50;10;15;1;0;1;4;0;0;0;0;2;7;2;1;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:43;A146;1;3;3;4;14;7;11;0;0;1;2;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:42;A146;1;3;9;4;16;5;8;1;1;4;9;3;6;5;30;4;35;3;1;0;0;5;47;4;6;1;57;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:41;A146;1;5;32;2;29;8;15;2;2;3;10;3;4;0;0;0;0;1;12;0;0;1;5;2;1;4;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:40;A146;1;0;0;0;0;0;0;2;2;2;12;5;8;0;0;0;0;1;17;1;6;3;23;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:39;A146;1;1;1;1;4;2;2;2;1;4;10;4;4;1;0;1;5;0;0;0;0;3;5;3;2;4;15;3;16;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:38;A146;1;1;1;1;4;2;3;1;0;1;4;2;3;0;0;0;0;0;0;0;0;3;26;2;2;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:37;A146;1;2;2;2;7;2;4;0;0;1;3;0;0;3;24;1;17;2;35;1;41;5;25;6;10;3;45;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:36;A146;1;0;0;1;4;2;3;3;4;4;26;6;10;3;5;1;18;0;0;0;0;3;61;3;4;2;61;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:35;A146;1;2;33;2;20;4;7;3;4;5;20;6;11;2;1;5;17;2;0;0;0;4;46;2;1;2;16;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:34;A146;1;2;3;1;4;4;6;2;3;4;11;3;8;3;2;2;13;3;2;0;0;1;30;3;4;3;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:33;A146;1;1;1;1;5;2;3;4;5;3;41;9;16;3;2;1;11;0;0;0;0;2;6;2;1;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:32;A146;1;2;1;2;6;4;5;0;0;3;11;0;0;1;1;2;4;0;0;0;0;5;58;4;5;4;41;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:31;A146;1;2;19;2;15;4;7;2;3;2;45;4;6;2;2;2;31;2;1;0;0;4;13;4;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:30;A146;1;0;0;1;0;2;4;1;1;1;4;0;0;2;19;2;12;0;0;0;0;2;20;3;3;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:29;A146;1;0;0;0;0;0;0;2;2;2;10;3;5;5;14;5;28;0;0;0;0;1;28;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:28;A146;1;1;1;1;3;2;2;2;2;5;28;5;7;3;43;3;18;1;1;0;0;6;37;4;7;6;47;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:27;A146;1;1;0;0;0;0;0;2;1;3;6;6;9;4;4;2;20;2;1;0;0;2;4;4;5;1;17;1;23;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:26;A146;1;3;3;2;12;5;7;0;0;0;0;0;0;3;22;1;32;0;0;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:25;A146;1;2;2;2;8;4;6;0;0;1;3;0;0;1;23;1;8;0;0;0;0;1;4;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:24;A146;1;1;0;1;3;2;3;3;7;3;26;5;10;0;0;0;0;1;1;0;0;3;44;2;1;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:23;A146;1;0;0;0;0;0;0;3;2;6;17;6;9;4;2;4;17;0;0;0;0;4;25;5;5;5;27;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:22;A146;1;2;2;2;8;3;5;3;2;5;10;4;7;1;1;1;7;0;0;0;0;1;16;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:21;A146;1;2;2;2;7;5;5;4;5;3;14;8;14;2;1;1;7;0;0;0;0;3;13;3;2;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:20;A146;1;3;3;4;12;6;8;1;0;2;7;2;2;2;1;1;10;0;0;0;0;2;13;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:19;A146;1;3;2;2;7;4;5;3;6;6;37;5;10;3;2;4;12;2;0;0;0;2;38;2;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:18;A146;1;2;2;2;7;4;5;1;1;2;8;2;2;4;22;2;19;0;0;0;0;4;38;4;9;3;49;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:17;A146;1;4;4;3;12;5;6;0;0;0;0;1;0;2;5;2;13;1;0;0;0;4;13;3;3;5;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:16;A146;1;2;3;2;16;4;6;1;1;3;8;3;4;3;2;3;15;0;0;0;0;0;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:15;A146;1;4;5;7;19;8;13;1;0;2;11;2;2;1;24;0;12;0;0;0;0;7;19;5;5;5;36;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:14;A146;1;3;54;2;17;5;7;0;0;2;5;0;0;1;0;2;7;2;21;3;10;5;16;7;9;3;36;5;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:13;A146;1;1;18;1;14;3;4;1;0;3;10;2;3;1;2;0;1;3;2;0;0;7;40;5;19;2;48;2;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:12;A146;1;3;3;2;12;4;5;1;1;3;10;2;2;0;0;1;4;0;0;0;0;4;47;5;5;5;32;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:11;A146;1;3;30;3;36;8;13;1;1;3;11;2;3;3;8;1;10;1;24;1;8;1;3;2;2;3;14;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:10;A146;1;6;7;3;19;6;10;1;1;1;3;2;3;0;0;1;7;0;0;0;0;3;39;3;3;4;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:09;A146;1;3;22;3;24;10;16;2;2;3;12;2;3;1;1;1;7;1;16;1;6;4;33;4;5;3;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:08;A146;1;2;2;1;9;2;3;2;2;4;12;6;9;2;29;1;23;1;0;0;0;2;7;2;2;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;21:07;A146;1;3;67;4;21;6;8;0;0;8;28;3;3;2;20;3;20;0;0;0;0;4;24;4;6;4;31;3;20;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
