Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.01.2025;19:56;A 69;1;0;0;0;0;1;1;1;0;0;0;0;0;1;98;0;0;0;100;6;7;3;8;5;11;3;3;6;39;3;7;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:55;A 69;1;2;26;2;18;7;7;8;6;0;0;0;0;1;68;0;0;1;77;40;9;0;0;2;4;0;0;3;4;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:54;A 69;1;3;35;1;39;5;32;7;8;0;0;0;0;1;2;0;0;0;5;1;1;3;9;5;51;3;4;10;13;3;8;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:53;A 69;1;1;3;1;3;0;0;2;2;0;0;0;0;0;100;0;0;1;4;0;0;5;14;3;37;4;15;4;5;3;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:52;A 69;1;1;32;2;28;2;22;4;4;0;0;2;5;4;70;0;0;3;22;4;5;1;1;4;25;1;2;7;62;1;14;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:51;A 69;1;2;56;2;15;6;30;8;6;0;0;0;0;2;85;0;0;1;14;2;5;6;16;8;16;6;6;7;28;6;9;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:50;A 69;1;2;5;2;8;1;1;2;1;0;0;1;0;2;90;4;3;1;74;3;61;3;17;4;28;4;12;12;38;6;13;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:49;A 69;1;1;81;2;44;3;60;5;4;0;0;0;0;3;48;0;0;3;23;3;5;0;0;1;77;0;0;6;74;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:48;A 69;1;0;47;0;0;1;43;8;6;0;0;3;1;6;59;1;5;3;24;5;8;0;0;3;18;0;0;4;37;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:47;A 69;1;1;36;0;4;2;31;3;2;0;0;0;0;1;97;0;0;0;100;1;1;2;5;2;5;2;2;3;15;4;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:46;A 69;1;1;92;2;87;4;86;7;6;0;0;1;1;7;66;0;0;2;70;7;47;1;2;1;1;1;0;1;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:45;A 69;1;3;27;3;23;4;4;3;2;0;0;0;0;1;83;0;0;1;93;2;83;3;7;5;33;2;3;11;12;6;8;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:44;A 69;1;1;5;2;2;1;1;6;3;0;0;0;0;3;75;0;0;3;44;3;6;2;9;6;14;4;14;9;21;5;11;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:43;A 69;1;1;70;1;47;4;49;5;4;0;0;2;0;2;47;1;6;2;17;2;3;0;2;2;28;0;0;7;41;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:42;A 69;1;2;20;4;9;4;4;4;3;0;0;0;0;1;83;1;2;1;7;1;1;5;17;5;10;6;6;5;5;6;19;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:41;A 69;1;1;0;0;0;0;0;1;1;0;0;0;0;2;47;0;0;1;32;2;18;3;7;4;28;2;3;9;28;3;4;1;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:40;A 69;1;1;59;1;8;4;52;4;2;0;0;2;0;2;19;0;0;3;25;3;5;0;0;1;5;0;0;3;3;0;0;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:39;A 69;1;4;47;1;5;2;32;3;2;0;0;4;10;3;7;2;12;0;8;2;4;3;15;8;30;3;4;12;41;2;7;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:38;A 69;1;2;26;1;20;5;6;7;5;0;0;1;0;0;99;0;100;0;100;0;97;1;4;5;21;1;0;10;18;1;2;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:37;A 69;1;2;38;1;35;8;10;8;6;0;0;6;5;2;77;4;36;2;48;2;38;4;31;5;32;6;18;8;13;6;16;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:36;A 69;1;2;15;2;8;2;2;4;3;0;0;0;0;1;94;0;0;2;21;3;7;2;4;4;22;2;2;8;8;2;4;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:35;A 69;1;5;45;2;46;3;41;4;3;0;0;0;0;0;0;1;3;1;2;0;0;1;8;1;15;1;2;4;27;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:34;A 69;1;2;90;2;70;6;68;2;1;0;0;3;6;3;55;0;0;2;9;2;51;2;67;2;7;4;73;3;17;4;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:33;A 69;1;2;25;1;3;2;7;5;5;0;0;1;2;2;74;1;10;2;17;2;9;2;6;6;53;2;2;9;31;2;2;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:32;A 69;1;2;14;2;6;2;2;3;3;0;0;1;3;2;31;0;0;1;42;5;23;0;0;2;41;0;0;5;36;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:31;A 69;1;5;66;3;41;7;30;8;6;0;0;0;0;1;14;0;0;0;14;1;14;2;11;3;7;3;3;3;19;4;7;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:30;A 69;1;2;40;1;30;3;24;4;3;0;0;2;1;1;46;1;0;3;44;2;33;2;45;5;38;6;18;12;29;8;21;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:29;A 69;1;1;56;2;27;1;48;4;3;0;0;3;4;4;18;3;10;2;23;4;8;2;48;2;19;2;58;6;22;2;10;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:28;A 69;1;2;66;1;70;2;57;5;4;0;0;2;4;5;55;1;36;0;62;3;56;1;84;2;82;2;77;6;78;3;34;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:27;A 69;1;2;15;2;16;3;3;6;5;0;0;0;0;2;85;1;3;2;45;3;28;3;28;8;60;4;15;15;34;5;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:26;A 69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;94;1;8;1;6;1;3;4;52;6;17;5;43;7;35;7;44;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:25;A 69;1;2;39;3;62;3;19;3;2;0;0;0;0;1;42;0;0;2;4;1;2;3;11;4;7;3;4;4;35;6;18;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:24;A 69;1;0;63;0;84;7;43;11;11;0;0;1;2;2;3;0;1;0;5;1;1;4;17;5;59;5;31;10;36;8;17;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:23;A 69;1;2;67;4;74;3;44;2;2;0;0;0;0;1;96;1;4;2;78;2;81;1;2;5;91;2;10;14;55;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:22;A 69;1;1;59;2;33;2;41;9;8;0;0;0;0;7;43;0;0;2;63;6;39;0;0;2;94;0;0;8;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:21;A 69;1;1;40;1;56;2;22;5;5;0;0;0;0;1;81;0;0;2;90;2;71;1;8;4;13;1;13;3;13;1;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:20;A 69;1;1;55;2;91;5;38;7;6;0;0;2;8;3;87;2;9;1;33;3;16;2;3;4;16;3;2;6;16;3;8;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:19;A 69;1;1;44;1;50;4;22;6;8;0;0;1;3;6;69;0;0;1;80;5;63;1;37;1;98;1;48;5;87;1;6;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:18;A 69;1;1;70;1;83;6;51;11;13;0;0;3;3;6;83;3;12;1;66;6;41;2;42;5;19;2;1;6;8;4;3;5;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:17;A 69;1;2;25;1;58;3;6;1;0;0;0;0;0;1;98;0;0;0;100;0;100;3;21;3;24;2;1;8;8;3;2;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:16;A 69;1;2;55;4;87;7;21;7;6;0;0;0;17;1;35;0;0;2;43;3;25;2;35;3;18;3;42;6;20;3;31;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:15;A 69;1;1;73;1;79;6;49;8;7;0;0;2;26;2;3;2;19;0;4;1;3;2;8;6;22;2;16;9;46;4;6;2;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:14;A 69;1;4;49;1;84;4;31;6;6;0;0;7;28;1;66;2;15;2;37;2;21;4;9;4;14;4;4;7;37;3;7;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:13;A 69;1;1;71;1;80;4;55;4;2;0;0;2;0;2;55;2;28;1;44;2;8;2;44;2;89;2;55;8;69;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:12;A 69;1;2;70;3;80;5;44;6;7;0;0;2;3;6;13;1;24;1;31;5;10;3;52;6;70;4;40;10;48;6;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:11;A 69;1;3;77;1;99;9;50;8;6;0;0;1;1;0;98;2;29;1;77;1;71;4;28;5;43;5;25;6;41;7;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:10;A 69;1;1;8;4;19;1;1;4;4;0;0;0;0;3;75;1;0;2;55;2;48;1;36;2;79;1;29;9;70;2;13;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:09;A 69;1;1;59;2;82;7;35;8;8;0;0;0;0;1;84;0;0;2;77;2;62;2;6;3;67;2;2;12;36;2;7;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:08;A 69;1;1;21;1;24;1;7;2;1;0;0;0;0;1;0;0;0;1;7;1;1;1;1;3;57;1;1;6;46;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:07;A 69;1;0;0;1;0;0;0;6;4;0;0;2;3;4;53;2;3;0;60;3;51;2;78;1;64;2;66;2;61;0;7;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:06;A 69;1;2;43;7;75;4;21;6;6;0;0;0;0;1;80;2;46;2;80;2;53;2;24;2;41;2;12;11;20;4;6;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:05;A 69;1;1;42;3;71;1;33;6;6;0;0;1;1;4;76;0;0;2;24;4;5;1;25;5;64;1;27;7;48;2;5;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:04;A 69;1;0;100;1;95;4;85;6;9;0;0;0;0;4;60;0;0;1;71;4;48;1;10;3;9;3;20;2;61;2;29;5;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:03;A 69;1;1;59;1;60;5;41;7;7;0;0;1;0;2;55;0;0;3;25;3;3;0;30;5;24;0;24;8;10;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:02;A 69;1;3;51;4;69;3;10;3;1;0;0;0;0;2;93;0;0;2;40;2;32;1;7;6;27;1;8;10;10;1;6;6;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:01;A 69;1;2;76;2;80;7;40;14;13;0;0;20;18;3;28;0;0;2;43;6;9;3;8;2;17;3;31;7;50;2;9;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;19:00;A 69;1;2;83;1;91;9;36;7;9;0;0;21;12;3;74;3;14;4;38;4;7;4;21;5;12;5;7;6;37;5;17;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;18:59;A 69;1;0;1;2;13;0;0;2;2;0;0;2;3;1;18;1;3;1;16;3;6;3;6;10;34;3;3;13;48;5;8;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;18:58;A 69;1;1;49;1;54;1;32;4;4;0;0;3;6;5;57;0;0;0;62;4;48;0;0;4;9;0;0;3;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;18:57;A 69;1;3;61;2;76;5;36;9;7;0;0;0;0;2;84;1;2;1;91;4;79;4;15;5;13;3;3;6;35;4;8;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;18:56;A 69;1;4;72;1;99;5;39;6;6;0;0;2;1;3;55;2;4;2;61;3;42;2;11;5;21;5;4;9;44;3;14;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;18:55;A 69;1;0;96;6;47;3;81;6;5;0;0;1;0;3;50;2;8;0;55;2;49;0;0;2;48;0;0;3;69;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;18:54;A 69;1;2;87;1;96;10;50;15;15;0;0;0;0;3;84;1;4;3;87;4;75;1;4;5;40;1;15;12;40;1;5;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;18:53;A 69;1;1;57;2;74;5;34;7;5;0;0;0;0;3;92;0;0;0;100;7;23;2;4;2;15;2;2;5;51;3;4;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
