Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.05.2024;19:40;A147;1;2;39;2;10;0;0;0;0;0;0;1;29;4;41;3;21;1;5;1;51;2;10;0;0;0;0;1;58;2;4;3;42;1;2;0;47;0;46;0;0;6;81;6;11;0;93;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:39;A147;1;0;100;0;0;0;0;0;0;1;1;0;0;5;30;4;25;0;0;5;16;3;32;2;72;2;8;1;92;0;0;1;0;2;3;3;16;2;16;1;5;8;43;5;36;3;66;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:38;A147;1;2;55;3;24;1;58;1;57;0;1;0;0;1;24;0;0;0;0;1;9;0;0;0;0;0;0;2;24;2;18;2;15;2;8;1;94;2;94;1;61;3;28;1;20;1;38;2;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:37;A147;1;5;56;2;26;0;43;0;42;3;5;2;4;7;73;4;2;2;14;5;43;4;9;0;0;0;0;1;1;2;2;1;2;2;2;1;17;1;19;3;8;9;81;3;72;2;70;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:36;A147;1;1;95;2;41;3;77;3;77;2;12;2;25;3;34;1;25;1;30;1;40;0;2;1;52;1;4;1;38;0;0;1;7;0;0;2;2;1;1;0;0;9;55;4;55;4;69;3;42;1;3;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:35;A147;1;1;34;2;13;2;97;2;97;1;76;1;1;5;42;0;0;1;3;5;20;1;5;2;30;1;24;3;56;0;0;3;45;0;0;0;97;0;96;0;0;2;70;1;72;2;84;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:34;A147;1;0;0;0;0;1;38;1;39;1;4;4;57;4;41;3;1;2;67;5;25;3;6;1;54;2;10;1;44;0;0;1;5;0;0;2;71;2;71;2;11;7;74;2;12;3;58;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:33;A147;1;0;0;0;0;0;0;0;0;1;0;2;17;5;17;2;4;0;19;3;26;2;10;4;78;1;66;2;75;1;78;2;10;3;5;1;68;1;69;1;4;8;58;4;21;2;46;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:32;A147;1;2;48;2;22;3;74;3;74;3;34;1;33;4;40;0;0;2;25;5;15;0;0;1;50;2;5;3;14;1;39;3;10;1;14;1;65;1;65;1;5;2;50;1;19;2;61;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:31;A147;1;4;40;1;16;1;3;0;47;0;0;0;0;6;58;2;14;0;0;4;46;2;7;1;72;1;5;2;2;3;43;0;1;4;8;0;46;0;45;0;0;5;81;2;75;1;70;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:30;A147;1;0;0;1;86;1;1;2;52;2;9;2;2;4;16;2;3;1;2;4;19;2;7;1;65;1;5;0;0;0;0;1;2;0;0;1;36;1;37;1;3;8;32;3;35;3;56;2;39;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:29;A147;1;1;17;2;10;2;88;2;4;3;9;1;1;0;0;0;0;1;4;0;0;0;0;0;31;0;0;4;57;1;1;4;56;1;1;0;96;0;95;0;0;4;55;1;12;5;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:28;A147;1;0;0;0;0;1;1;1;1;3;4;2;27;3;74;0;0;3;6;2;74;0;0;1;9;1;6;2;28;0;0;3;25;0;0;4;69;4;70;2;42;8;88;7;61;0;99;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:27;A147;1;1;8;1;6;1;0;1;1;0;0;1;11;6;43;3;24;1;17;2;40;2;8;0;0;0;0;2;94;3;89;1;9;2;12;1;46;1;47;2;42;11;41;10;34;1;72;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:26;A147;1;3;60;2;37;2;25;2;25;2;9;0;0;1;42;1;2;1;33;1;4;1;8;0;31;0;0;0;49;1;51;2;5;3;45;4;88;4;87;0;94;7;55;2;60;4;71;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:25;A147;1;2;25;1;4;1;37;1;37;0;0;3;22;5;28;4;2;3;31;5;21;4;9;1;8;1;4;2;22;2;41;1;5;1;51;4;71;5;40;3;78;5;79;6;79;1;91;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:24;A147;1;1;41;1;4;1;95;1;96;2;10;0;0;5;4;1;0;0;0;5;13;1;2;2;42;2;9;1;84;2;6;2;10;2;13;1;74;1;3;2;58;8;38;4;25;4;60;2;19;0;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:23;A147;1;3;10;3;9;2;51;2;52;3;52;2;21;4;83;1;0;3;20;4;14;1;3;0;0;0;0;1;21;1;2;1;4;0;0;0;0;0;0;0;0;2;78;3;6;2;34;1;70;1;64;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:22;A147;1;2;4;0;5;1;43;1;42;1;7;1;1;8;62;4;70;1;3;2;69;4;45;0;0;0;0;1;12;1;1;1;4;1;9;0;0;0;0;0;0;7;71;5;41;2;72;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:21;A147;1;1;94;2;19;2;18;2;19;2;8;4;59;3;37;3;34;0;64;0;46;3;31;1;58;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;42;5;44;0;50;0;49;0;80;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:20;A147;1;1;12;2;6;2;15;2;15;3;13;1;49;1;33;1;30;2;54;3;32;1;4;0;0;0;0;2;55;0;47;2;14;0;0;3;90;3;90;1;91;8;41;5;11;4;40;3;26;2;36;2;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:19;A147;1;0;0;0;0;6;55;6;55;0;66;1;66;5;65;3;21;1;5;2;63;2;17;0;0;0;0;1;10;4;10;1;5;2;16;2;16;2;17;2;18;6;41;5;81;0;100;1;62;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:18;A147;1;1;54;1;9;3;58;3;59;3;40;5;44;5;32;3;9;2;49;2;36;2;14;1;31;1;4;1;3;1;83;1;4;2;80;2;1;2;1;0;3;10;43;6;37;4;85;1;56;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:17;A147;1;1;3;2;7;1;6;1;7;1;5;1;35;1;1;0;0;1;41;1;2;0;0;1;33;0;0;3;58;0;54;3;18;0;52;1;97;1;96;1;95;3;21;2;14;4;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:16;A147;1;3;9;1;10;0;46;0;45;1;2;3;4;8;67;4;57;3;13;2;79;4;12;1;73;2;10;3;10;2;34;2;14;1;40;2;42;2;43;3;24;7;59;4;50;4;77;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:15;A147;1;1;32;2;44;3;49;3;50;1;8;0;0;9;41;6;36;0;0;0;56;4;46;0;0;0;0;0;100;0;0;3;48;0;0;0;0;0;0;0;0;10;44;9;42;0;63;2;59;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:14;A147;1;5;55;0;64;2;75;2;75;3;82;0;0;1;29;1;31;0;0;2;26;2;22;0;29;0;0;1;1;0;0;2;4;0;0;2;78;2;78;3;18;9;74;4;61;2;86;4;14;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:13;A147;1;2;61;4;47;3;47;3;47;2;48;2;3;6;73;4;4;2;9;2;59;4;16;1;19;1;3;5;10;0;1;0;22;0;0;1;45;1;44;1;22;4;93;6;40;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:12;A147;1;0;0;1;9;2;69;2;70;1;14;1;1;3;41;6;25;1;10;0;46;4;28;0;79;0;0;1;90;1;64;1;75;1;4;2;26;2;28;1;9;7;68;3;18;1;87;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:11;A147;1;4;20;3;28;2;96;2;96;2;81;0;0;2;43;0;0;0;0;3;9;0;0;1;67;1;4;2;40;1;0;1;6;1;2;2;65;2;66;3;14;3;63;3;2;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:10;A147;1;4;9;1;18;1;76;1;77;3;7;1;1;7;67;4;22;3;7;2;86;4;21;1;79;1;5;3;11;1;7;0;12;1;3;0;0;0;0;0;0;8;70;6;42;1;96;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:09;A147;1;0;100;1;94;1;28;1;29;1;8;1;5;9;23;2;12;1;5;4;43;2;7;2;86;2;45;1;34;1;34;3;4;1;4;0;0;0;0;0;0;9;43;4;29;2;57;0;38;1;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:08;A147;1;3;57;4;44;1;14;1;16;1;6;0;0;1;0;1;1;0;0;2;4;1;3;2;59;2;8;1;35;2;52;1;6;2;30;1;49;1;49;1;7;1;66;4;56;1;73;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:07;A147;1;3;65;4;18;3;35;4;35;0;38;2;7;9;8;6;11;2;69;7;23;5;19;0;0;0;0;0;0;1;10;0;0;1;5;0;34;0;33;0;0;7;76;5;8;0;91;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:06;A147;1;1;94;0;3;1;67;1;68;3;41;3;25;10;30;3;22;3;20;3;50;4;16;1;48;1;2;0;0;1;2;0;0;1;6;1;54;1;55;1;5;8;51;6;9;3;57;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:05;A147;1;3;63;1;66;1;98;1;97;0;3;1;22;6;12;6;34;2;10;6;32;6;16;0;21;0;0;1;31;0;0;1;7;0;0;1;61;1;60;1;5;2;71;0;0;1;83;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:04;A147;1;2;54;3;64;4;65;4;66;3;48;2;44;8;17;3;10;2;45;10;36;3;16;1;22;1;5;1;1;0;0;1;3;0;0;3;39;3;39;0;43;6;79;5;46;1;92;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:03;A147;1;1;46;1;4;0;100;0;100;1;8;1;19;11;29;7;24;0;18;5;47;3;37;2;12;2;12;1;1;1;1;1;2;1;7;0;100;0;100;0;100;8;63;5;43;1;90;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:02;A147;1;3;59;0;64;1;16;1;17;3;19;1;86;3;92;1;81;1;92;1;98;1;86;0;100;0;0;0;53;4;44;0;0;4;15;1;81;1;82;3;28;2;72;1;47;2;79;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:01;A147;1;2;42;3;25;1;25;1;26;1;33;3;3;8;55;8;56;3;12;4;71;4;70;1;58;1;4;1;3;0;0;2;3;0;0;0;0;0;0;0;0;5;50;5;29;5;24;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;19:00;A147;1;3;86;2;50;0;0;1;0;0;0;2;27;4;67;3;55;1;31;2;79;3;52;0;0;0;0;0;0;2;89;0;0;1;76;1;1;1;1;0;0;8;34;5;29;3;59;2;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:59;A147;1;1;1;2;4;2;34;2;35;2;13;1;17;5;51;2;40;1;46;4;42;2;7;0;29;0;0;0;0;1;6;0;0;1;4;1;16;1;16;3;10;5;76;5;56;3;84;3;68;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:58;A147;1;2;5;0;9;1;48;1;48;2;8;3;67;6;71;5;74;3;43;3;86;3;84;1;5;1;3;2;6;1;7;2;3;0;5;1;6;1;9;3;16;5;88;7;60;1;76;3;69;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:57;A147;1;0;0;1;32;3;34;3;35;2;10;3;29;5;36;3;14;1;34;3;34;2;22;1;39;1;4;1;95;1;80;4;7;2;72;1;1;1;2;0;0;9;60;6;41;1;68;3;46;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:56;A147;1;2;52;2;27;1;94;1;94;3;57;0;0;4;23;0;0;1;1;4;14;0;0;1;29;0;0;0;59;3;43;2;57;2;9;1;98;0;98;3;32;3;68;2;28;3;20;2;11;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:55;A147;1;4;49;2;7;4;64;4;65;4;49;1;15;7;66;5;31;1;6;6;83;4;42;0;100;0;0;2;29;1;4;1;35;1;2;1;39;1;40;1;9;8;82;7;41;0;100;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:54;A147;1;1;54;1;5;1;42;1;43;2;9;1;23;11;31;6;24;1;3;5;49;3;19;3;92;1;74;1;83;1;77;2;30;2;19;1;69;1;70;1;10;9;50;6;30;4;75;1;40;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:53;A147;1;0;0;0;0;1;26;1;26;2;6;1;14;2;33;1;26;1;7;3;36;1;5;4;58;1;34;0;48;0;47;0;0;0;0;2;93;2;92;0;94;1;35;1;74;1;89;1;82;1;21;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:52;A147;1;1;0;1;3;1;10;1;9;0;0;3;8;12;38;6;3;3;68;7;54;6;13;0;100;2;30;1;62;1;20;1;5;1;10;1;14;1;15;2;10;11;52;11;47;2;77;5;66;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:51;A147;1;1;6;1;4;1;62;2;62;2;6;5;25;7;44;1;0;3;49;6;52;1;2;1;3;1;3;1;6;1;76;1;7;1;34;0;0;0;0;0;0;9;54;6;31;2;80;5;44;1;1;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:50;A147;1;4;60;1;27;2;94;1;95;1;6;1;40;1;36;0;0;2;45;2;25;0;0;0;0;0;0;1;55;2;43;0;3;3;12;0;95;0;94;0;0;11;70;5;40;2;97;2;52;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:49;A147;1;2;48;2;10;2;5;2;52;3;24;0;0;5;38;2;9;0;0;1;53;2;9;0;0;0;0;2;47;1;0;3;37;1;2;3;49;3;49;1;57;5;88;6;66;0;100;2;85;1;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:48;A147;1;1;94;1;9;0;0;1;19;2;10;1;16;3;20;2;18;1;3;2;24;2;4;1;11;0;0;1;93;0;0;1;4;0;0;0;100;0;100;1;28;16;69;13;25;1;99;2;76;1;41;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:47;A147;1;2;46;3;6;3;30;3;29;2;33;1;10;3;42;2;27;1;5;3;20;2;7;0;100;1;6;2;70;0;0;3;7;0;0;1;18;1;19;1;5;4;77;0;0;3;95;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:46;A147;1;2;30;2;13;2;61;2;63;1;21;5;51;7;79;7;57;2;38;2;71;3;73;1;78;1;4;1;26;1;1;1;5;1;3;0;47;0;46;0;0;5;82;3;78;3;77;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:45;A147;1;1;98;1;1;1;59;1;59;2;15;3;30;7;32;4;2;2;35;5;43;4;9;0;79;0;0;1;12;0;0;1;5;0;0;2;33;2;34;3;21;12;43;11;49;2;73;2;65;1;82;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
