Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.05.2024;16:11;A170;1;14;57;13;62;1;99;0;100;2;8;0;100;3;63;1;70;1;71;2;14;15;48;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;16:10;A170;1;13;59;17;43;1;62;2;61;3;28;0;100;2;8;4;77;4;77;3;81;14;44;15;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;16:09;A170;1;9;64;9;63;2;63;2;63;2;11;0;100;3;12;6;47;6;47;1;58;6;80;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;16:08;A170;1;19;47;15;56;1;23;1;24;1;4;0;100;1;3;5;83;5;85;1;93;18;52;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;16:07;A170;1;14;53;17;42;3;68;2;68;2;22;0;100;3;16;1;94;1;94;2;92;12;61;17;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;16:06;A170;1;7;49;8;13;4;16;5;16;1;30;0;100;1;2;4;73;4;75;1;67;8;80;6;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;16:05;A170;1;17;38;15;22;1;93;1;94;1;32;0;100;2;10;1;47;1;49;4;43;19;50;17;49;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;16:04;A170;1;13;61;14;18;1;31;1;31;2;5;0;100;3;69;3;68;3;68;4;16;13;57;14;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;16:03;A170;1;8;64;9;68;2;12;2;11;0;12;0;100;3;10;2;15;2;16;2;15;7;77;6;82;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
16.05.2024;16:02;A170;1;20;43;19;18;1;34;1;35;2;33;0;100;1;4;1;1;1;1;0;1;18;46;16;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;16:01;A170;1;10;59;11;10;4;50;4;49;2;44;0;100;5;50;3;95;2;96;2;61;14;57;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;16:00;A170;1;7;72;8;40;1;14;1;13;1;12;0;100;2;11;3;52;2;54;3;19;8;73;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:59;A170;1;17;25;17;17;1;40;1;41;2;4;0;100;2;5;1;71;3;57;2;9;19;46;15;56;0;0;0;0;1;1;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;2;3
16.05.2024;15:58;A170;1;9;7;8;7;6;68;6;68;1;72;0;100;2;6;2;44;2;44;1;9;13;58;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:57;A170;1;5;6;6;5;1;55;1;53;2;8;0;100;1;3;2;33;2;32;1;32;10;78;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:56;A170;1;10;8;10;7;1;42;1;43;1;3;0;100;2;12;3;70;3;71;3;22;17;44;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:55;A170;1;7;5;5;4;3;65;3;65;2;57;0;100;0;0;2;95;2;94;0;100;14;62;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:54;A170;1;7;79;8;9;6;23;6;24;2;27;0;100;2;19;8;84;8;84;2;76;7;80;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:53;A170;1;15;14;16;15;1;68;1;68;4;62;0;100;2;14;4;90;4;90;2;98;18;49;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:52;A170;1;13;14;10;14;1;64;1;63;0;0;0;100;3;25;4;92;4;92;0;99;14;59;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:51;A170;1;9;53;11;28;2;11;2;11;1;8;0;100;2;29;6;66;6;66;2;89;6;82;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:50;A170;1;20;38;20;21;1;47;1;48;2;9;0;100;2;5;1;78;1;79;3;62;19;39;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;15:49;A170;1;7;6;6;6;3;56;3;56;1;57;0;100;1;30;2;1;2;2;3;12;12;66;14;37;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:48;A170;1;8;21;10;10;2;68;1;72;3;31;0;100;2;10;2;39;2;39;2;7;5;75;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:47;A170;1;22;40;20;24;1;62;2;51;3;15;0;100;1;5;1;40;1;41;2;13;22;41;18;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:46;A170;1;12;52;13;13;4;31;4;31;2;42;0;100;1;5;2;56;2;56;3;18;12;60;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:45;A170;1;7;52;8;10;0;0;0;0;0;0;0;100;3;15;5;42;5;42;4;22;9;80;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:44;A170;1;17;36;17;15;0;0;0;0;0;0;0;100;2;6;1;43;1;43;2;13;20;48;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:43;A170;1;13;31;10;11;3;63;3;63;2;32;0;100;2;7;1;11;1;12;1;6;14;61;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:42;A170;1;10;79;12;20;2;32;2;33;2;5;0;100;0;13;4;39;4;39;0;45;7;75;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:41;A170;1;10;37;11;13;0;0;0;0;0;0;0;100;2;8;3;79;3;80;3;40;19;47;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:40;A170;1;9;44;8;8;5;71;5;71;1;77;0;100;0;0;2;68;2;70;2;63;14;58;17;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:39;A170;1;5;52;6;5;2;29;2;29;4;16;0;100;2;30;5;42;5;41;0;49;9;73;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:38;A170;1;17;18;17;17;0;0;0;0;1;1;0;100;3;21;3;88;3;89;3;24;18;45;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:37;A170;1;13;11;12;12;1;61;1;61;1;6;0;100;3;42;5;81;5;82;3;88;14;59;17;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:36;A170;1;8;24;9;7;2;41;2;42;2;7;0;100;3;14;2;43;2;42;1;46;7;78;8;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:35;A170;1;19;47;19;34;1;40;1;41;1;5;0;100;4;14;3;57;3;58;3;37;17;50;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:34;A170;1;9;48;9;10;7;70;7;70;0;82;0;100;2;16;1;98;1;98;2;84;13;56;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:33;A170;1;6;68;6;6;5;47;5;48;2;27;0;100;3;7;5;84;5;85;3;65;6;91;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:32;A170;1;17;13;18;15;1;51;1;52;2;49;0;100;1;3;1;50;1;50;1;35;20;28;21;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:31;A170;1;14;11;12;10;2;55;2;54;2;40;0;100;1;2;3;94;3;95;2;68;4;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
16.05.2024;15:30;A170;1;2;1;4;3;2;59;2;60;2;6;0;100;2;20;4;47;4;48;2;31;9;48;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:29;A170;1;19;36;19;19;1;30;1;30;2;9;0;100;3;70;1;59;1;60;3;14;15;41;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:28;A170;1;9;47;8;11;3;66;3;65;1;43;0;100;2;6;3;77;3;77;2;64;13;61;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:27;A170;1;7;74;8;51;7;82;7;84;2;29;0;100;2;8;3;44;3;43;0;47;9;39;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:26;A170;1;16;42;13;51;0;100;0;100;1;43;0;100;3;17;2;46;2;49;1;61;16;42;16;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;15:25;A170;1;10;39;13;66;3;63;3;65;3;15;0;100;1;5;3;89;3;89;2;75;12;29;11;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:24;A170;1;7;79;5;67;1;9;1;9;0;0;0;100;1;20;4;70;3;72;4;19;8;23;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:23;A170;1;13;63;13;60;0;100;0;100;1;2;0;100;3;45;1;1;2;1;1;9;17;15;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:22;A170;1;8;72;12;67;5;18;5;19;4;19;0;100;3;33;2;57;2;58;4;24;10;11;8;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:21;A170;1;6;76;7;35;4;4;4;4;4;9;0;100;1;22;5;52;5;52;0;60;6;84;7;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:20;A170;1;10;45;8;22;0;0;0;0;0;0;0;100;5;24;2;51;2;52;4;25;19;48;15;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:19;A170;1;13;51;13;14;3;64;3;64;1;66;0;100;2;6;2;91;2;91;3;13;11;60;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:18;A170;1;6;79;7;59;6;75;6;70;3;75;0;100;1;3;5;73;5;73;2;69;8;80;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:17;A170;1;17;52;13;52;0;100;0;33;2;32;0;100;2;10;1;65;1;66;2;69;19;51;16;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;15:16;A170;1;5;82;8;68;6;80;6;80;2;82;0;100;4;19;2;5;2;75;2;38;13;53;15;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:15;A170;1;6;84;3;92;5;77;5;77;5;85;0;100;1;3;4;55;4;55;5;65;6;81;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:14;A170;1;16;61;17;57;1;99;0;100;1;6;0;100;2;20;4;85;3;85;3;35;21;49;17;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:13;A170;1;11;31;13;26;4;58;5;58;3;70;0;100;1;3;3;83;4;85;2;92;11;60;14;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:12;A170;1;7;80;9;21;6;27;6;27;2;38;0;100;2;8;5;57;5;56;2;63;8;76;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:11;A170;1;18;43;19;19;1;36;1;37;3;21;0;100;1;4;4;72;4;73;2;81;18;36;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:10;A170;1;12;53;9;8;4;49;4;52;3;62;0;100;3;50;2;47;2;48;3;53;11;25;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:09;A170;1;9;31;12;13;3;5;3;5;0;10;0;100;0;0;3;41;3;40;2;27;10;52;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:08;A170;1;19;37;19;16;1;69;1;70;2;45;0;100;2;8;1;52;1;53;2;9;9;34;7;24;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3
16.05.2024;15:07;A170;1;14;44;12;16;2;62;2;62;0;62;0;100;1;3;4;90;3;92;1;57;10;51;12;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;15:06;A170;1;12;77;11;71;6;89;6;90;1;83;0;100;2;14;1;30;2;13;2;8;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:05;A170;1;12;11;13;12;0;100;0;100;2;54;0;100;2;55;0;0;0;0;2;6;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:04;A170;1;6;85;4;81;6;32;6;31;1;37;0;100;1;29;0;51;0;50;1;4;3;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:03;A170;1;22;34;22;38;0;100;0;100;0;100;0;100;1;99;1;29;1;30;1;5;17;18;16;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;15:02;A170;1;9;64;10;53;8;82;8;82;3;73;0;100;3;14;4;59;4;60;1;59;4;35;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:01;A170;1;17;36;15;39;1;96;1;81;2;86;0;100;1;4;1;80;1;82;3;29;12;33;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;15:00;A170;1;16;55;16;49;2;84;2;82;2;11;0;100;1;3;2;53;2;53;2;9;13;51;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:59;A170;1;14;62;17;35;3;31;3;31;4;16;0;100;4;18;3;41;3;42;3;22;12;64;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:58;A170;1;12;69;13;59;1;40;1;40;2;5;0;100;1;5;3;71;3;71;0;75;11;15;11;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:57;A170;1;11;37;12;13;1;26;1;26;1;4;0;100;1;2;6;84;6;85;0;100;9;61;10;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;14:56;A170;1;13;68;13;41;3;41;3;41;2;12;0;100;3;18;2;94;2;95;0;100;13;69;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:55;A170;1;17;66;16;20;2;18;2;19;3;9;0;100;2;9;3;91;3;92;0;100;12;13;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:54;A170;1;17;48;16;30;3;93;3;93;3;28;0;100;1;3;3;63;3;63;3;32;12;35;10;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:53;A170;1;16;43;19;19;4;77;4;79;4;18;0;100;2;10;1;98;1;98;2;75;14;54;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:52;A170;1;13;11;12;10;1;38;1;37;1;3;0;100;4;15;3;81;3;85;3;15;14;61;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:51;A170;1;3;6;4;4;0;0;0;0;1;0;0;100;1;5;1;3;1;53;3;19;12;63;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:50;A170;1;3;3;3;3;1;3;1;3;1;4;0;100;0;0;2;48;2;48;1;53;11;61;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:49;A170;1;6;54;6;7;1;2;1;2;0;0;0;100;4;24;4;87;4;88;1;94;10;78;9;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:48;A170;1;17;21;17;19;3;52;3;52;2;13;0;100;3;50;3;91;3;92;2;92;9;50;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:47;A170;1;10;16;10;10;4;76;4;9;3;69;0;100;3;65;1;77;1;77;3;76;17;20;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:46;A170;1;10;11;8;11;1;42;1;42;1;3;0;100;3;24;4;93;4;94;2;65;9;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:45;A170;1;8;5;9;7;2;40;2;41;2;15;0;100;1;6;2;38;2;39;2;48;8;54;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:44;A170;1;10;13;9;12;0;34;0;33;1;2;0;100;3;43;1;65;1;65;2;14;8;55;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:43;A170;1;7;10;10;12;1;0;1;1;2;4;0;100;4;22;5;78;5;79;1;69;7;60;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:42;A170;1;11;29;11;22;0;0;0;0;0;0;0;100;3;18;2;74;2;75;4;40;12;62;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:41;A170;1;7;10;7;8;0;0;0;0;0;0;0;100;1;3;3;57;3;57;2;32;14;56;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:40;A170;1;6;34;6;10;2;88;1;88;2;42;0;100;2;10;1;69;1;70;3;27;18;31;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:39;A170;1;3;11;2;5;1;76;1;76;1;3;0;100;0;0;1;65;1;65;2;5;15;23;16;44;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;14:38;A170;1;7;8;7;6;3;78;3;80;2;8;0;100;2;56;2;65;2;65;3;14;13;61;14;59;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:37;A170;1;12;15;13;14;0;0;0;0;1;2;0;100;4;14;2;58;2;58;1;6;11;60;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
16.05.2024;14:36;A170;1;7;18;8;6;0;23;0;22;0;0;0;100;0;28;5;54;5;54;2;40;10;65;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:35;A170;1;10;63;8;41;3;30;3;31;1;13;0;100;3;18;5;89;5;89;1;50;11;63;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:34;A170;1;19;47;19;47;2;75;2;76;3;59;0;100;1;3;1;80;1;81;3;62;12;53;10;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:33;A170;1;13;48;11;50;3;19;3;19;3;16;0;100;1;5;0;0;0;0;0;0;15;50;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;14:32;A170;1;5;39;9;24;2;58;2;58;2;3;0;100;2;14;1;86;1;87;1;5;16;55;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:31;A170;1;8;45;7;6;2;59;2;59;0;0;0;100;2;60;1;19;1;20;1;17;11;58;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:30;A170;1;5;4;4;4;1;72;1;73;1;3;0;100;3;15;3;67;3;66;3;18;8;67;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:29;A170;1;6;5;8;7;1;22;1;23;0;0;0;100;2;8;7;82;7;83;0;68;12;67;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:28;A170;1;4;24;4;5;5;12;5;12;1;13;0;100;2;13;3;91;3;91;1;98;10;70;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:27;A170;1;7;50;6;7;2;94;2;94;3;31;0;100;2;6;3;41;3;41;4;36;13;62;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:26;A170;1;18;40;18;32;3;94;3;94;1;91;0;100;2;13;1;35;1;36;1;15;13;48;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:25;A170;1;10;16;10;12;5;86;5;87;2;81;0;100;2;9;1;45;1;46;3;10;13;61;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:24;A170;1;12;60;10;17;1;94;1;94;0;100;0;100;3;16;3;82;3;83;2;67;1;29;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:23;A170;1;10;25;11;18;1;94;1;95;0;100;0;100;1;20;1;34;1;34;2;14;0;47;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:22;A170;1;10;60;9;10;3;91;3;91;0;100;0;100;3;28;0;56;0;53;0;0;5;78;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:21;A170;1;7;11;8;7;2;80;2;82;0;100;0;100;2;32;2;38;2;37;2;24;10;71;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:20;A170;1;9;8;9;9;1;68;1;69;3;29;0;100;5;56;3;58;3;58;4;18;10;72;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:19;A170;1;15;38;14;29;1;52;1;52;1;3;0;100;2;10;1;28;1;29;2;11;11;51;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:18;A170;1;11;25;9;19;1;41;1;40;1;4;0;100;0;0;0;0;0;0;1;9;16;16;15;20;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:17;A170;1;15;59;18;21;2;46;2;46;1;8;0;100;1;13;2;90;2;89;2;18;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:16;A170;1;5;20;3;2;1;40;1;39;2;5;0;100;0;49;2;75;2;76;4;57;10;28;12;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:15;A170;1;7;5;9;8;2;32;2;32;2;4;0;100;2;30;3;68;3;69;1;55;11;72;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:14;A170;1;10;8;10;9;2;53;2;53;3;11;0;100;0;12;4;77;4;77;3;83;10;75;10;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:13;A170;1;8;53;8;11;1;41;1;42;2;9;0;100;4;36;3;77;3;78;4;48;15;60;13;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:12;A170;1;14;18;14;11;3;53;3;54;3;15;0;100;3;32;4;81;4;83;3;27;12;66;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:11;A170;1;15;14;13;12;4;81;4;80;1;66;0;100;2;7;1;67;1;68;3;47;12;44;17;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:10;A170;1;7;59;7;8;5;88;5;88;1;76;0;100;3;12;2;36;2;38;3;18;9;58;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
