Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.05.2024;17:30;A 98;1;19;54;8;41;2;91;2;71;7;39;1;46;3;91;2;48;0;100;2;1;11;44;2;6;6;69;2;1;36;16;9;12;2;39;2;19;1;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:29;A 98;1;4;28;3;31;2;43;2;38;2;1;4;86;2;94;1;63;0;100;3;3;14;35;3;10;8;57;3;2;60;23;11;10;1;83;3;86;2;55;4;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:28;A 98;1;2;2;2;2;2;7;1;7;3;5;1;33;4;47;1;5;0;100;2;47;4;58;2;13;4;62;1;0;55;17;3;4;9;77;11;75;4;64;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:27;A 98;1;9;45;8;5;5;35;9;30;7;4;3;72;1;96;1;13;0;100;3;3;12;13;3;8;4;44;4;2;65;27;10;13;7;82;7;81;1;92;6;87;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:26;A 98;1;22;41;8;13;1;60;4;47;6;51;1;13;1;97;2;17;0;100;2;2;13;9;2;6;4;38;2;1;26;12;13;11;1;93;2;3;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:25;A 98;1;8;65;6;69;2;87;2;85;5;8;0;28;5;79;0;0;0;100;2;18;5;55;2;12;2;77;1;1;43;18;5;6;6;52;5;33;3;64;5;59;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:24;A 98;1;8;40;4;39;1;53;1;53;5;18;1;46;1;93;1;5;0;100;2;28;8;35;2;5;6;35;2;1;91;33;8;9;2;54;3;54;2;47;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:23;A 98;1;1;26;2;25;1;32;2;34;1;0;3;48;2;83;3;24;0;100;2;6;12;41;1;6;10;50;0;0;94;37;11;11;4;63;2;31;5;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:22;A 98;1;9;68;3;5;2;91;5;20;5;10;1;41;3;66;0;39;1;78;2;37;4;35;3;41;3;22;2;2;107;33;5;8;6;40;8;10;2;52;4;48;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:21;A 98;1;11;38;7;30;3;31;5;46;6;13;1;77;1;82;2;78;0;100;7;9;12;39;6;27;11;41;7;6;100;38;8;9;1;76;0;0;4;78;3;77;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:20;A 98;1;20;52;6;17;7;64;3;36;6;22;1;1;2;92;0;0;0;100;2;2;10;13;2;5;6;41;1;0;97;34;7;5;5;69;3;90;2;66;1;66;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:19;A 98;1;8;61;6;68;4;79;4;85;5;17;4;37;9;66;1;44;2;88;3;6;8;71;3;22;2;88;3;2;100;34;9;14;2;31;1;29;1;40;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:18;A 98;1;3;32;4;3;2;33;3;17;5;5;2;64;2;93;3;71;0;100;6;8;22;34;5;20;6;89;6;6;70;42;17;20;1;67;1;63;2;18;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:17;A 98;1;12;41;12;10;5;38;5;38;11;10;2;83;3;91;2;48;0;100;2;1;1;1;2;5;1;4;2;1;75;23;1;1;5;89;5;85;3;56;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:16;A 98;1;8;69;6;63;1;85;3;83;7;8;3;52;5;84;3;45;0;100;5;61;8;11;2;12;4;67;2;2;75;27;7;8;5;62;4;58;3;67;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:15;A 98;1;5;1;6;4;5;11;6;18;5;3;1;65;3;94;1;71;0;100;7;11;15;45;7;57;8;81;7;6;35;43;14;19;1;52;1;52;2;35;2;9;3;5;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:14;A 98;1;9;8;5;7;6;31;7;26;6;24;4;91;4;90;0;99;0;100;2;3;8;9;3;25;5;35;3;3;96;40;7;6;4;76;3;3;5;62;2;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:13;A 98;1;4;3;3;2;3;21;1;13;4;3;3;66;4;86;1;73;0;100;3;4;5;51;3;11;7;21;3;2;99;37;5;4;6;36;5;34;2;45;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:12;A 98;1;18;41;8;38;7;77;5;68;6;10;1;83;1;86;2;85;3;78;4;4;12;39;4;12;6;69;4;3;80;34;12;13;2;78;1;77;3;60;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:11;A 98;1;7;33;4;36;4;55;1;49;3;16;1;81;1;81;1;43;1;18;2;2;12;33;1;4;7;70;2;1;76;39;11;10;3;88;4;34;3;89;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:10;A 98;1;4;5;2;13;3;17;2;11;3;6;2;59;10;77;3;9;1;66;0;0;4;46;1;2;5;21;1;0;37;13;4;4;3;18;2;37;4;24;2;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:09;A 98;1;15;45;12;39;5;82;7;68;10;11;1;79;1;98;1;5;0;100;3;3;7;32;3;8;7;21;3;2;88;26;7;6;2;4;4;5;2;6;3;11;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:08;A 98;1;12;39;9;43;6;64;3;65;8;9;1;80;1;99;1;3;0;100;3;6;7;20;1;13;2;30;3;3;82;25;7;7;6;85;4;81;2;85;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:07;A 98;1;3;6;4;10;1;11;1;21;5;10;4;28;3;57;3;15;3;41;2;40;7;67;2;36;2;88;2;2;27;63;6;8;3;7;5;14;1;45;1;50;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:06;A 98;1;14;46;6;39;7;79;5;52;6;23;1;1;0;0;1;3;0;0;4;4;6;36;4;19;7;30;5;3;105;32;7;8;0;0;0;0;1;19;1;19;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:05;A 98;1;17;20;5;41;4;47;11;57;3;49;2;88;1;89;1;91;1;44;5;5;9;21;4;15;4;37;5;2;101;29;6;35;5;11;3;9;3;19;3;17;0;0;1;1;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:04;A 98;1;6;27;4;64;2;43;2;46;3;7;5;57;3;60;4;63;3;49;4;46;3;26;4;25;3;18;5;4;112;35;3;3;6;39;6;35;3;50;6;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:03;A 98;1;13;38;9;30;5;71;5;50;9;10;1;75;1;64;1;80;1;69;6;8;11;32;6;27;8;60;7;5;96;31;9;8;1;91;1;90;1;94;5;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:02;A 98;1;9;34;14;28;7;52;8;51;14;14;2;84;2;12;0;87;2;9;2;2;6;21;2;12;4;27;1;1;110;34;6;5;3;78;3;40;2;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:01;A 98;1;7;66;5;52;2;82;3;19;4;4;2;24;4;45;1;29;1;45;1;1;3;48;1;4;4;18;2;2;100;28;2;3;4;35;3;2;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;17:00;A 98;1;8;7;5;3;6;30;6;19;6;5;2;10;1;94;0;15;1;89;1;1;13;40;1;3;5;51;1;0;94;35;10;10;1;51;1;9;1;55;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:59;A 98;1;3;3;4;2;4;17;6;13;4;3;3;90;3;89;0;100;2;66;3;3;11;36;3;8;7;44;2;1;91;29;6;5;5;89;4;86;1;98;3;18;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:58;A 98;1;3;30;4;2;2;36;4;14;4;3;3;34;2;40;1;11;2;8;2;2;7;38;2;4;4;53;2;0;97;26;5;6;2;43;2;58;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:57;A 98;1;12;10;6;19;7;31;8;30;7;8;1;58;0;0;1;6;0;0;6;7;12;38;5;18;6;56;6;3;78;32;11;14;3;4;2;2;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:56;A 98;1;13;11;11;8;7;43;4;32;11;9;1;1;2;93;1;4;0;90;1;1;12;24;1;2;6;43;0;0;87;25;10;9;5;10;3;5;2;55;4;47;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:55;A 98;1;3;2;3;15;3;10;3;23;3;16;2;0;1;32;0;0;1;38;2;2;7;57;2;6;4;68;2;1;78;24;7;9;6;39;5;34;5;53;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:54;A 98;1;13;32;7;27;4;54;4;31;7;20;1;1;2;0;1;3;1;2;3;3;16;38;3;6;6;77;2;0;88;36;15;17;1;76;1;75;2;74;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:53;A 98;1;8;35;9;31;2;62;6;34;6;4;1;84;2;16;1;31;2;8;5;5;10;37;3;11;3;69;4;2;81;25;6;5;2;45;2;40;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:52;A 98;1;2;23;2;26;1;32;6;16;1;1;7;63;2;34;3;45;2;5;1;8;7;48;1;3;7;30;1;0;101;33;7;7;6;39;7;34;2;50;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:51;A 98;1;12;10;6;43;8;44;6;27;5;8;2;4;4;81;2;6;2;15;3;3;15;55;1;1;2;89;0;0;65;36;13;15;2;46;3;5;3;41;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:50;A 98;1;17;16;7;24;7;58;3;26;5;53;2;0;0;94;0;0;1;53;5;5;11;27;4;12;7;61;4;2;73;26;6;6;2;5;1;65;3;56;3;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:49;A 98;1;5;51;7;75;1;90;1;91;6;14;0;27;3;71;0;0;1;43;0;0;7;51;0;0;2;74;1;0;53;22;7;9;5;38;6;34;1;47;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:48;A 98;1;11;39;6;9;4;58;5;24;6;3;1;78;3;20;0;0;4;39;7;34;14;41;6;19;4;81;5;2;40;28;12;14;1;84;1;83;2;56;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:47;A 98;1;2;22;1;0;3;10;1;4;1;1;1;0;1;0;0;0;1;3;3;27;8;8;2;10;4;40;2;1;94;32;7;7;2;81;2;79;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:46;A 98;1;4;57;4;46;3;24;4;15;3;3;3;15;3;44;2;13;0;44;0;0;5;4;0;0;3;13;0;0;102;27;4;3;3;35;5;33;1;45;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:45;A 98;1;12;37;16;40;2;64;8;78;17;18;0;0;1;86;0;0;2;84;6;8;16;39;6;20;10;72;6;4;98;39;13;15;1;87;1;86;2;50;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:44;A 98;1;2;30;3;34;2;39;3;45;2;5;1;81;1;1;1;19;1;3;3;3;14;12;3;9;7;52;2;1;106;36;11;11;4;47;3;3;3;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:43;A 98;1;2;2;1;10;0;5;1;7;1;20;5;55;5;44;1;54;1;49;1;2;3;4;1;4;4;12;2;1;87;21;4;15;2;32;4;33;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:42;A 98;1;12;11;4;37;5;33;2;34;2;32;2;76;2;80;2;80;2;95;11;11;16;45;7;19;6;88;5;4;83;35;8;36;2;44;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:41;A 98;1;14;15;6;68;3;37;1;63;4;30;2;2;2;87;3;10;1;78;6;8;17;35;4;11;5;81;4;2;107;38;12;11;7;16;6;13;1;86;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:40;A 98;1;9;55;3;50;2;38;4;39;4;14;2;2;2;47;3;12;1;8;3;4;3;35;3;12;3;53;4;3;110;30;3;4;3;30;2;15;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:39;A 98;1;20;52;9;70;3;95;2;91;7;50;1;1;2;1;0;0;1;4;2;1;14;14;1;3;6;48;1;0;90;33;14;15;1;0;1;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:38;A 98;1;4;27;2;32;4;43;3;46;1;1;0;0;2;1;0;0;2;3;11;11;3;24;8;27;8;32;9;5;78;23;4;16;2;5;1;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:37;A 98;1;8;7;3;47;3;23;3;15;4;9;1;35;4;15;1;9;3;69;3;59;2;89;1;11;2;29;2;1;64;21;1;7;2;5;2;3;0;50;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:36;A 98;1;11;45;6;50;3;67;0;77;4;55;0;0;1;19;0;0;1;86;5;6;15;47;5;13;5;94;5;2;78;34;14;15;3;5;2;1;2;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:35;A 98;1;9;24;3;5;5;42;2;35;1;33;4;2;2;93;3;6;0;98;3;4;10;19;1;7;4;53;1;0;65;27;7;10;4;90;3;89;1;97;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:34;A 98;1;11;64;12;68;3;90;2;95;9;13;1;1;3;77;1;3;2;74;1;1;7;47;2;5;6;55;3;1;50;19;8;9;4;38;3;37;2;43;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:33;A 98;1;3;7;2;1;4;17;2;10;2;1;0;0;2;85;0;0;3;73;8;22;14;40;7;23;6;68;4;2;81;39;10;10;4;91;4;89;1;84;5;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:32;A 98;1;13;12;6;8;5;40;3;34;3;22;4;8;1;1;2;20;0;0;2;2;12;23;2;5;9;47;1;0;103;36;10;10;5;88;5;8;1;99;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:31;A 98;1;3;2;2;41;1;6;1;10;3;4;0;33;0;0;0;31;0;0;1;4;4;49;1;14;2;65;2;1;85;32;4;9;9;76;9;70;4;97;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:30;A 98;1;13;35;8;40;7;63;5;71;6;18;1;86;0;0;2;16;0;0;4;4;10;8;6;16;10;40;4;1;101;41;7;13;4;58;2;72;3;63;3;15;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:29;A 98;1;12;41;9;40;3;70;2;69;7;8;2;2;1;0;0;0;1;2;2;2;8;5;3;8;5;24;2;1;101;41;6;6;3;84;4;81;2;89;2;10;4;8;0;0;1;1;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:28;A 98;1;4;20;1;0;3;34;1;4;1;2;1;7;0;30;1;6;0;0;3;3;6;4;2;4;5;23;2;1;92;33;4;3;1;31;0;28;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:27;A 98;1;19;49;12;45;5;84;5;84;11;26;0;0;1;86;0;0;1;5;2;2;10;29;2;4;7;34;1;0;99;37;9;7;2;42;2;41;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:26;A 98;1;8;36;5;29;2;58;3;50;4;6;0;0;1;80;0;0;0;81;3;3;9;10;2;6;3;36;1;0;90;33;9;10;0;79;2;83;0;0;0;85;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:25;A 98;1;3;86;2;46;0;92;3;35;2;26;0;0;5;87;1;6;0;100;1;2;9;75;1;9;1;97;2;2;19;56;7;12;6;46;6;52;2;56;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:24;A 98;1;16;49;10;14;6;89;5;70;11;22;0;0;3;90;0;0;0;100;6;13;4;56;5;21;4;32;6;3;77;34;3;62;2;38;2;37;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:23;A 98;1;16;46;4;23;5;84;0;100;3;35;2;84;1;91;2;61;0;100;4;4;14;20;2;6;4;53;2;0;83;31;12;11;1;4;4;50;1;31;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:22;A 98;1;9;69;7;73;2;90;1;98;6;17;4;68;3;84;2;44;0;100;0;0;5;53;1;1;3;24;1;0;101;31;5;6;5;41;4;34;2;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:21;A 98;1;2;1;0;0;2;8;1;0;0;0;1;79;1;82;2;73;2;85;4;33;14;44;2;36;2;76;2;1;44;53;13;19;1;84;1;83;1;91;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:20;A 98;1;9;7;10;8;5;26;7;33;10;8;1;2;1;83;1;5;1;26;8;18;8;48;7;36;4;82;8;8;63;44;4;12;3;84;3;82;3;75;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:19;A 98;1;8;69;7;67;2;88;2;88;8;9;2;33;2;58;1;37;1;40;0;0;1;40;0;0;2;5;0;0;117;25;1;1;9;44;7;39;3;63;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:18;A 98;1;1;0;4;8;1;6;4;27;3;3;2;64;2;63;3;15;2;61;2;1;15;43;1;2;7;60;1;0;59;30;14;16;2;72;2;71;2;77;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:17;A 98;1;9;8;5;4;7;31;4;17;5;4;2;83;4;90;0;85;0;100;7;8;8;20;6;16;5;42;4;2;69;25;2;1;1;41;1;40;1;4;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:16;A 98;1;2;50;1;40;1;12;1;10;1;1;2;26;8;78;3;33;0;100;4;46;7;55;4;16;4;32;2;1;110;31;5;7;1;2;2;32;0;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:15;A 98;1;12;9;12;9;6;39;10;43;12;9;0;0;1;87;0;0;2;88;2;2;13;39;3;5;9;48;3;2;93;34;12;12;2;1;3;30;2;26;4;29;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:14;A 98;1;16;14;6;6;6;49;4;21;5;17;0;0;2;88;0;0;1;85;4;4;10;13;4;11;12;47;3;2;97;34;10;9;3;4;3;81;3;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:13;A 98;1;5;54;4;63;3;70;3;60;4;5;2;37;3;87;1;39;0;68;1;1;4;2;1;3;3;12;1;0;56;16;2;1;4;36;5;55;2;46;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:12;A 98;1;6;42;9;46;5;22;7;67;10;12;3;67;4;82;2;68;2;95;3;3;9;49;2;12;5;72;3;2;76;28;9;11;1;48;1;51;2;36;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:11;A 98;1;15;24;5;12;6;58;6;48;4;55;0;0;0;95;1;2;0;100;1;1;13;21;1;4;5;54;1;0;106;36;12;10;2;79;2;79;2;36;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:10;A 98;1;7;45;2;37;1;66;2;44;2;19;0;30;2;69;0;28;2;46;3;3;5;46;3;9;4;58;3;2;105;32;3;4;5;15;5;10;1;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:09;A 98;1;7;35;7;37;4;44;3;59;8;10;3;74;3;83;3;82;3;89;0;0;5;31;0;0;5;19;1;0;92;25;6;6;1;1;1;1;2;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:08;A 98;1;13;28;8;46;6;53;6;59;6;32;1;87;0;0;0;87;2;2;1;0;13;17;0;0;4;50;0;0;92;34;13;13;4;88;4;84;1;60;2;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:07;A 98;1;4;2;2;56;3;10;4;13;2;14;2;33;6;44;2;36;0;60;1;0;5;37;0;0;3;20;0;0;105;27;4;4;5;67;6;66;2;49;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:06;A 98;1;16;36;11;25;4;67;7;51;10;11;2;76;1;87;2;12;1;92;0;0;9;31;0;0;7;57;0;0;89;28;10;12;1;45;1;44;2;38;3;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:05;A 98;1;7;42;7;7;2;61;3;26;6;6;1;1;1;90;1;3;0;92;5;6;8;13;4;9;5;40;3;1;78;24;4;4;3;81;2;33;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:04;A 98;1;2;44;3;3;1;13;3;13;2;2;1;1;6;85;1;4;0;100;1;1;6;46;2;9;3;60;2;1;84;27;5;6;5;38;5;34;2;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;16:03;A 98;1;9;7;9;21;6;25;6;49;9;24;0;0;3;91;0;0;0;100;2;8;10;38;2;12;3;38;2;1;98;32;11;12;1;59;1;58;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
