Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.05.2024;01:02;A  8;1;0;0;0;0;0;0;1;25;2;1;2;1;1;1;1;0;1;6;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;9;1;25;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;01:01;A  8;1;1;1;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;2;62;0;0;2;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;01:00;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;1;0;0;0;0;0;34;1;2;0;0;1;1;2;5;1;9;0;0;0;0;0;0;2;3;0;0;1;64;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:59;A  8;1;0;1;1;20;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;0;0;1;1;0;0;1;8;0;0;0;0;1;30;0;0;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:58;A  8;1;11;3;0;0;2;11;2;69;3;29;1;53;1;1;1;3;2;26;0;0;1;91;0;0;1;1;5;2;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:57;A  8;1;13;2;0;0;0;0;1;48;6;13;6;14;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:55;A  8;1;2;2;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;1;1;5;2;11;0;0;1;3;1;1;2;12;1;35;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:53;A  8;1;3;4;2;2;1;18;2;10;1;4;0;0;0;0;0;0;0;41;1;40;0;42;0;47;0;0;0;0;0;0;1;6;0;0;2;29;1;2;3;11;0;0;0;66;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:52;A  8;1;0;0;0;0;1;1;1;83;2;1;2;5;4;20;5;20;1;46;1;42;1;70;5;49;0;0;1;0;0;3;0;0;1;0;1;15;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;59;1;8;0;0;2;58;0;0;1;1;4;2;1;7;1;1;0;0;1;26;1;2;4;20;0;0;0;0;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:50;A  8;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;21;0;0;0;0;1;1;0;0;1;5;0;0;1;0;1;1;1;4;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:49;A  8;1;1;0;0;0;1;5;0;0;0;0;0;0;2;55;1;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;1;0;2;47;0;0;3;7;1;52;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:48;A  8;1;0;0;0;0;0;1;1;66;0;0;4;5;3;66;4;7;0;0;0;0;4;20;0;0;1;0;0;0;1;6;0;0;0;0;0;99;0;0;1;39;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:47;A  8;1;1;1;0;0;1;5;1;40;1;4;2;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;2;3;16;1;19;0;0;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:46;A  8;1;0;0;0;0;0;0;1;51;1;3;3;5;0;0;0;0;1;2;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:45;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:44;A  8;1;0;0;0;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:43;A  8;1;3;2;2;18;3;13;1;63;2;1;0;0;1;14;2;3;0;0;0;0;3;8;0;0;0;0;0;0;1;10;0;0;0;0;1;58;0;0;3;8;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:42;A  8;1;2;2;0;0;2;12;1;22;4;6;2;10;0;0;0;0;1;71;1;4;2;21;1;11;0;0;2;2;0;0;1;8;0;0;3;4;2;7;7;25;2;36;2;4;2;31;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:41;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;5;2;47;0;0;1;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:40;A  8;1;0;0;0;0;0;0;1;7;0;0;0;0;1;27;2;3;3;17;3;40;2;80;2;44;0;0;2;1;1;4;1;9;0;0;3;50;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:39;A  8;1;1;1;2;46;1;12;1;92;2;3;3;15;1;2;1;0;0;0;1;34;3;15;1;16;1;0;0;0;1;3;0;0;0;0;1;40;0;0;4;50;1;22;1;1;4;26;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:38;A  8;1;3;1;1;0;2;9;2;67;2;1;3;65;1;40;1;4;0;0;0;0;2;5;0;0;1;2;0;0;1;40;0;0;0;0;0;0;0;0;1;5;1;79;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:37;A  8;1;0;0;0;0;0;0;6;32;5;31;4;44;3;36;1;10;2;67;1;7;1;57;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:36;A  8;1;0;0;0;0;0;0;2;19;3;19;2;31;5;70;4;25;1;5;0;0;4;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:35;A  8;1;1;0;1;0;1;4;1;0;1;0;0;0;4;52;6;48;0;19;0;0;2;44;1;5;1;0;2;1;1;3;1;8;0;27;1;1;1;1;3;13;2;27;0;0;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:34;A  8;1;0;0;0;0;0;0;1;36;2;2;2;6;2;40;4;32;1;5;0;0;4;54;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;6;3;8;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:33;A  8;1;2;3;1;3;1;8;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:32;A  8;1;9;1;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:31;A  8;1;0;0;0;0;0;0;1;33;2;3;2;5;1;17;2;5;1;52;0;0;0;9;0;0;1;1;0;0;1;8;0;0;0;0;1;33;1;2;2;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:30;A  8;1;3;0;0;0;0;0;2;52;5;4;4;18;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:29;A  8;1;0;0;0;0;0;0;2;43;3;2;3;7;1;44;0;0;0;67;0;0;0;0;0;0;1;0;7;3;1;8;2;13;0;0;2;65;0;0;2;11;0;0;1;14;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:28;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;5;1;90;0;0;3;24;0;0;0;0;4;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:27;A  8;1;3;1;0;0;1;6;2;10;5;9;6;13;3;35;3;20;1;33;0;0;4;42;1;6;1;0;1;1;2;13;1;8;0;5;1;25;1;2;2;13;1;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:26;A  8;1;0;0;0;0;0;0;1;43;2;2;2;4;1;1;1;2;1;4;1;54;5;45;1;15;1;0;0;0;1;17;0;0;1;11;0;0;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:25;A  8;1;1;1;0;0;1;6;0;0;1;0;0;0;1;44;3;2;1;12;1;24;3;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:24;A  8;1;2;2;0;0;0;10;0;0;1;2;0;0;1;41;0;0;2;56;1;21;5;51;3;28;2;0;1;1;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:23;A  8;1;0;0;0;0;1;2;1;18;3;3;3;5;1;23;4;11;1;1;1;7;3;40;2;12;0;0;0;0;0;0;0;0;0;0;1;11;0;0;4;13;3;71;3;65;0;75;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:22;A  8;1;1;1;0;0;1;6;1;12;2;6;2;9;0;0;0;0;1;38;0;0;1;46;1;16;0;0;1;1;0;1;1;12;0;0;0;40;0;0;3;16;1;26;0;0;2;20;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:21;A  8;1;0;0;0;0;0;0;1;90;2;4;1;6;0;0;0;0;1;38;0;0;1;49;3;31;1;1;7;2;1;8;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:20;A  8;1;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;1;10;0;0;2;18;2;18;2;2;1;1;2;29;2;12;0;0;2;8;1;1;3;18;2;16;1;0;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;9;3;37;1;9;5;79;2;51;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:18;A  8;1;2;2;1;46;2;14;1;38;1;1;0;0;1;62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;2;4;4;27;0;0;0;75;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:17;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;13;0;0;0;0;3;16;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;5;0;0;1;61;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:16;A  8;1;1;0;1;0;1;7;0;0;1;0;0;0;1;52;1;7;1;61;2;6;1;29;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;86;0;0;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:15;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;5;17;1;15;0;0;4;48;0;0;1;0;0;0;1;8;0;0;0;0;1;1;0;0;5;11;2;5;2;6;5;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:14;A  8;1;0;0;1;24;0;2;0;0;0;0;0;0;2;3;1;13;1;24;1;16;2;29;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:13;A  8;1;1;1;0;0;1;8;0;0;1;2;0;0;0;0;0;0;2;53;0;0;1;13;0;0;1;0;0;0;1;20;0;0;0;0;0;12;0;0;1;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:12;A  8;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;80;1;4;4;28;1;5;1;0;7;5;3;66;1;10;0;0;1;44;1;2;4;26;4;44;0;0;2;33;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:11;A  8;1;2;4;1;4;2;17;3;20;2;3;1;2;2;3;3;10;1;42;1;27;1;57;4;29;0;0;0;0;0;0;0;7;0;0;1;46;0;0;3;14;1;1;1;2;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:10;A  8;1;1;1;0;0;1;9;0;0;1;0;0;0;1;50;4;5;1;2;0;0;1;5;0;0;0;0;1;1;0;0;1;4;0;0;2;57;0;0;4;25;2;15;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:09;A  8;1;1;1;0;0;1;5;1;15;2;2;3;5;1;1;1;5;1;61;1;19;4;50;1;9;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;5;1;52;0;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:08;A  8;1;3;2;0;0;2;13;0;0;1;1;0;0;0;0;0;0;1;48;0;0;2;20;0;0;1;0;1;0;1;6;0;0;0;0;1;1;0;0;3;9;1;38;1;7;2;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:07;A  8;1;4;0;0;0;0;0;1;4;2;2;2;4;0;0;0;0;1;18;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:06;A  8;1;0;0;0;0;0;0;2;3;0;5;0;5;1;9;0;0;2;33;1;36;2;36;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:05;A  8;1;0;0;0;0;0;0;1;60;6;38;6;44;1;17;4;5;0;0;1;43;3;15;3;16;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;1;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:04;A  8;1;1;0;0;0;0;0;3;81;4;7;4;9;1;1;2;2;1;17;4;12;0;23;2;22;0;0;0;0;0;0;0;0;1;43;0;5;1;2;1;2;0;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:03;A  8;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;1;64;0;100;3;34;1;1;1;0;1;6;0;0;0;0;1;63;0;0;1;6;0;100;1;48;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
