Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
16.05.2024;11:38;A 24;1;2;44;6;47;3;54;4;33;2;5;5;9;2;10;1;30;4;45;1;31;2;13;2;41;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:37;A 24;1;3;3;5;5;3;17;4;26;3;5;8;26;4;14;3;55;2;17;3;85;2;30;4;51;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:36;A 24;1;6;6;3;3;2;20;2;12;5;19;6;12;3;27;1;32;3;82;3;87;3;93;2;88;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:35;A 24;1;6;20;8;19;6;37;3;43;4;7;1;8;3;22;2;5;0;97;1;97;1;2;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:34;A 24;1;4;8;6;25;3;19;3;47;1;1;2;2;4;29;1;12;6;91;4;90;0;91;2;25;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:33;A 24;1;5;5;7;7;4;22;3;28;2;5;2;4;1;17;1;19;6;80;4;83;4;65;1;85;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:32;A 24;1;8;19;5;6;2;30;1;26;2;4;4;21;3;13;2;39;4;57;46;57;1;65;2;80;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:31;A 24;1;5;4;5;6;3;18;3;19;2;1;2;21;1;3;1;27;4;36;2;50;1;73;3;27;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:30;A 24;1;6;7;5;3;1;22;2;22;2;2;3;2;3;12;3;10;0;0;0;0;2;81;2;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:29;A 24;1;4;25;11;35;2;16;2;65;4;4;5;24;3;12;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:28;A 24;1;7;22;9;19;3;31;4;53;6;7;6;5;5;23;3;21;2;63;1;29;2;9;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:27;A 24;1;3;3;8;8;2;12;1;27;1;0;1;0;1;2;1;3;1;3;2;5;0;79;1;82;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:26;A 24;1;8;50;9;9;2;72;2;29;0;0;2;21;0;0;2;11;1;62;2;64;1;70;1;75;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:25;A 24;1;7;9;3;2;3;28;1;12;0;0;4;8;0;0;1;28;3;23;3;33;2;60;5;27;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:24;A 24;1;1;0;3;1;1;6;2;7;2;6;6;10;1;20;2;40;2;28;3;32;3;68;5;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:23;A 24;1;4;4;3;2;2;16;3;14;2;4;5;18;1;24;2;36;4;63;3;37;2;28;1;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:22;A 24;1;4;27;10;36;4;17;6;46;2;4;3;12;2;15;3;13;3;76;4;82;3;70;2;80;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:21;A 24;1;8;19;11;25;5;37;5;46;2;6;4;11;2;11;0;21;2;4;3;82;3;40;1;92;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:20;A 24;1;6;6;7;7;4;26;5;29;2;7;2;12;4;12;2;18;1;29;1;16;2;32;2;4;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:19;A 24;1;6;8;5;4;3;31;3;18;4;23;3;12;2;30;2;24;2;65;3;70;0;68;0;73;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:18;A 24;1;6;10;4;4;1;29;0;13;2;3;4;5;2;12;2;21;2;18;1;22;2;28;3;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:17;A 24;1;3;3;3;3;2;11;1;13;3;4;5;15;2;15;1;30;6;37;2;34;0;42;1;35;0;0;1;1;0;0;0;0;;;;;;;;;;
16.05.2024;11:16;A 24;1;6;17;6;6;3;30;4;24;4;13;8;25;2;27;3;43;2;55;1;48;3;56;3;51;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:15;A 24;1;4;6;9;36;2;21;3;64;1;1;2;10;1;7;3;15;2;68;2;4;1;8;0;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:14;A 24;1;6;6;11;24;3;27;2;52;2;3;3;4;2;14;1;15;1;97;2;3;1;91;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:13;A 24;1;5;5;3;3;3;21;2;11;1;1;5;6;1;5;2;18;5;70;2;88;1;93;1;96;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:12;A 24;1;3;4;9;49;2;14;4;43;2;1;1;1;2;6;1;3;1;1;1;63;1;85;2;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:11;A 24;1;5;6;6;7;1;19;2;25;2;3;6;6;3;10;3;23;3;50;3;77;0;100;4;12;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:10;A 24;1;2;3;6;5;1;9;5;27;4;16;7;30;2;30;2;52;1;25;2;28;0;100;2;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:09;A 24;1;4;19;7;13;3;20;4;36;3;5;8;22;2;18;2;47;2;4;2;17;0;100;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:08;A 24;1;5;33;4;30;3;22;2;40;5;17;4;8;3;33;2;28;0;0;1;71;0;100;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:07;A 24;1;8;19;11;17;2;42;4;48;0;8;1;9;0;0;0;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:06;A 24;1;4;4;8;7;2;20;2;25;2;9;2;8;1;9;2;17;2;2;2;2;0;100;3;8;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:05;A 24;1;4;3;2;1;3;16;1;7;3;4;2;16;1;30;2;25;3;65;4;13;2;94;0;74;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:04;A 24;1;3;3;11;50;2;14;2;78;2;1;3;19;1;4;1;30;2;32;2;52;3;22;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:03;A 24;1;0;0;2;2;1;1;1;9;2;4;7;27;4;16;3;51;4;8;3;60;1;40;2;61;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:02;A 24;1;4;4;5;5;2;17;1;18;5;7;4;9;3;30;5;34;3;22;2;17;1;28;2;27;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:01;A 24;1;4;4;5;15;2;17;3;23;3;18;6;19;1;28;1;34;2;48;3;57;2;42;2;58;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;11:00;A 24;1;5;11;4;11;3;29;1;13;4;4;10;13;5;18;5;44;3;44;2;78;1;56;2;76;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:59;A 24;1;5;5;6;24;5;30;4;18;0;0;0;0;0;0;1;2;9;2;2;25;2;2;3;23;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:58;A 24;1;8;10;14;17;1;28;2;55;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:57;A 24;1;3;4;11;48;0;10;3;59;4;10;5;21;2;36;1;39;2;4;2;48;2;12;2;20;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:56;A 24;1;2;3;2;1;2;13;1;5;3;23;3;32;1;34;3;33;12;38;3;69;1;41;1;43;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:55;A 24;1;4;4;3;2;4;19;4;14;5;7;6;7;2;23;5;33;2;81;1;81;1;76;3;61;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:54;A 24;1;9;8;6;5;2;31;4;28;1;1;5;29;1;4;2;39;1;78;2;82;1;7;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:53;A 24;1;7;8;7;6;4;31;3;25;2;10;6;8;0;16;2;21;2;74;1;68;2;24;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:52;A 24;1;4;4;5;5;2;15;2;16;1;6;0;0;1;13;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:51;A 24;1;6;6;8;8;3;24;2;26;2;3;4;7;1;9;3;23;3;65;1;64;1;2;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:50;A 24;1;6;46;10;37;1;25;3;42;2;4;7;25;1;8;2;41;2;64;1;10;2;23;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:49;A 24;1;4;4;5;44;3;14;3;48;4;19;8;17;4;30;1;34;4;59;4;7;1;41;0;41;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:48;A 24;1;5;20;6;5;3;31;3;21;3;12;3;5;2;26;2;31;2;80;4;19;3;63;3;95;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:47;A 24;1;6;6;9;8;5;29;5;35;7;6;6;5;5;18;3;17;1;48;0;100;1;9;1;92;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:46;A 24;1;7;14;5;7;2;34;4;25;1;10;5;14;2;11;1;22;0;0;1;7;0;0;4;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:45;A 24;1;7;29;6;5;5;45;5;30;2;2;2;11;2;16;3;14;1;81;1;80;0;81;1;21;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:44;A 24;1;1;0;1;0;2;8;1;3;3;3;4;11;4;13;2;26;3;57;2;60;3;37;1;71;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:43;A 24;1;6;7;10;43;2;26;1;71;4;13;4;19;3;30;1;30;4;17;5;13;2;16;4;28;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:42;A 24;1;8;40;4;29;3;37;2;45;5;19;4;5;3;38;4;26;1;34;3;34;1;25;0;39;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:41;A 24;1;3;3;7;6;2;16;3;25;3;9;5;21;3;14;2;34;6;58;1;55;1;8;2;24;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:40;A 24;1;6;7;7;7;3;26;4;28;4;7;3;24;2;35;3;26;0;0;1;0;0;0;1;3;1;1;1;1;0;0;0;0;;;;;;;;;;
16.05.2024;10:39;A 24;1;7;8;6;5;4;28;7;30;2;2;4;11;1;7;1;20;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:38;A 24;1;5;6;3;3;3;22;3;17;0;0;2;3;1;1;1;16;0;79;0;79;0;0;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:37;A 24;1;6;39;6;45;3;58;3;59;1;5;1;13;2;9;1;30;3;9;3;20;2;14;1;70;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:36;A 24;1;8;10;4;4;2;31;1;12;1;10;4;13;2;7;1;26;4;55;4;50;0;61;2;97;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:35;A 24;1;4;4;3;3;2;14;1;14;2;4;5;24;2;12;3;39;3;77;4;87;0;100;3;84;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:34;A 24;1;6;26;7;35;3;50;2;29;2;14;6;10;2;10;2;44;4;60;4;70;0;100;4;83;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:33;A 24;1;9;19;4;13;2;36;4;22;3;3;3;20;3;11;2;20;0;0;1;0;0;100;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:32;A 24;1;4;7;8;8;4;24;3;34;2;3;4;7;1;7;2;19;0;96;1;75;0;100;2;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:31;A 24;1;4;5;8;8;3;20;3;28;1;1;1;1;1;4;2;12;1;0;1;1;1;90;3;11;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:30;A 24;1;9;37;5;5;6;42;4;23;4;22;2;3;2;38;1;11;3;31;2;67;0;85;1;69;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:29;A 24;1;5;6;3;2;0;16;1;8;4;24;4;27;2;32;2;40;1;1;4;85;0;100;1;97;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:28;A 24;1;2;3;5;45;3;13;3;63;3;10;5;29;2;12;1;45;3;34;6;86;0;100;1;99;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:27;A 24;1;8;36;8;32;5;64;3;57;0;0;6;24;0;0;2;44;3;80;4;87;0;100;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:26;A 24;1;6;7;11;29;3;24;2;37;2;20;3;23;1;6;1;29;1;75;2;72;2;84;5;79;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:25;A 24;1;2;2;5;7;2;9;4;23;1;4;3;12;1;13;2;21;1;85;2;71;1;94;1;94;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:24;A 24;1;2;1;3;1;2;7;2;10;1;2;2;8;2;12;2;19;1;1;5;84;1;4;1;93;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:23;A 24;1;1;4;7;17;1;11;3;35;1;16;6;17;1;5;2;31;0;67;5;23;0;0;5;36;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:22;A 24;1;8;9;7;7;0;25;2;23;3;5;3;13;3;21;1;25;3;5;1;53;2;21;0;52;1;1;1;1;0;0;0;0;;;;;;;;;;
16.05.2024;10:21;A 24;1;0;0;3;2;1;3;1;12;1;19;3;17;1;6;2;31;2;2;4;87;1;11;1;77;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:20;A 24;1;4;4;6;6;1;16;2;22;3;6;7;22;2;19;1;47;3;9;2;68;0;21;1;76;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:19;A 24;1;5;6;6;5;4;25;4;25;3;4;4;7;3;19;2;25;0;0;1;68;2;45;1;77;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:18;A 24;1;4;5;9;9;3;22;5;36;0;0;0;0;1;2;1;6;3;94;0;96;1;8;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:17;A 24;1;6;6;5;5;2;23;5;24;2;4;3;3;4;12;2;11;1;9;3;36;3;10;3;26;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:16;A 24;1;7;6;7;8;6;30;3;29;2;10;2;20;3;23;2;25;2;67;1;65;2;11;2;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:15;A 24;1;6;8;7;14;2;24;4;34;5;22;8;26;1;35;2;47;1;13;1;78;1;7;2;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:14;A 24;1;2;15;2;2;2;29;3;23;1;2;3;20;2;11;2;29;1;31;4;90;1;36;0;45;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:13;A 24;1;3;6;5;5;1;14;1;18;5;15;5;8;2;23;1;34;2;67;5;85;1;77;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:12;A 24;1;6;6;7;6;5;26;4;27;2;28;4;22;2;24;2;26;1;79;1;80;1;87;2;74;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:11;A 24;1;4;3;11;21;3;14;3;53;2;6;1;9;1;21;2;7;1;16;2;95;1;6;1;19;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:10;A 24;1;3;3;12;39;3;15;2;71;1;1;3;7;1;10;3;13;4;90;5;87;0;94;1;98;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:09;A 24;1;4;4;6;6;2;19;5;25;2;2;1;1;1;8;1;4;6;25;6;82;2;95;2;89;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:08;A 24;1;6;8;7;8;1;21;2;26;2;2;9;12;2;8;5;34;5;0;1;50;3;74;2;41;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:07;A 24;1;2;1;2;1;1;8;2;7;1;2;5;24;1;8;2;39;2;32;2;35;2;30;1;33;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:06;A 24;1;3;2;5;4;4;15;1;16;3;4;4;9;2;18;2;22;3;30;3;85;1;24;1;27;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:05;A 24;1;7;31;4;4;3;36;2;16;3;3;3;19;2;16;2;30;2;26;2;20;3;19;2;27;0;0;2;5;0;0;0;0;;;;;;;;;;
16.05.2024;10:04;A 24;1;10;28;7;11;3;43;4;31;2;5;5;4;2;8;4;14;1;3;2;55;1;49;2;46;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:03;A 24;1;9;32;9;39;4;65;4;71;1;0;1;1;1;8;1;4;1;16;1;70;1;4;2;8;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:02;A 24;1;7;7;5;6;3;30;1;19;4;4;3;3;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:01;A 24;1;4;5;2;1;3;17;2;5;4;23;2;2;2;34;2;10;5;0;2;16;0;0;2;14;1;1;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;10:00;A 24;1;5;43;4;50;2;61;2;67;3;13;3;5;1;21;1;31;3;31;2;30;1;36;1;36;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:59;A 24;1;6;7;2;36;2;23;1;8;3;26;5;18;2;22;2;37;2;63;3;73;1;72;2;27;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:58;A 24;1;6;5;4;3;4;22;3;15;1;10;3;19;1;6;3;13;2;89;3;80;2;83;1;98;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:57;A 24;1;8;9;3;1;4;29;4;11;1;1;3;2;1;3;3;8;0;95;2;96;1;83;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:56;A 24;1;6;6;8;8;3;24;3;27;1;0;2;2;1;2;2;7;1;6;0;0;1;6;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:55;A 24;1;4;4;4;3;2;18;2;14;0;0;4;17;0;0;1;32;1;65;2;67;0;65;0;69;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:54;A 24;1;6;28;7;25;3;50;3;31;2;3;4;28;1;4;1;46;3;33;1;95;2;25;3;90;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:53;A 24;1;4;4;5;16;2;16;3;24;3;2;3;3;2;9;1;10;0;0;4;71;0;0;1;83;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:52;A 24;1;6;34;5;4;4;31;4;18;2;6;1;1;1;14;1;3;1;2;2;78;1;5;5;76;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:51;A 24;1;12;29;6;32;2;50;2;21;2;18;6;24;0;26;3;40;2;2;2;67;2;7;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:50;A 24;1;3;2;4;19;3;12;3;18;2;4;4;13;3;12;1;18;1;95;2;4;1;80;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:49;A 24;1;7;10;7;6;4;32;5;28;0;0;1;3;0;0;2;6;2;86;2;85;2;83;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:48;A 24;1;7;7;11;44;5;32;4;45;1;1;3;3;1;3;2;7;4;76;3;80;1;7;2;89;0;0;1;1;0;0;0;0;;;;;;;;;;
16.05.2024;09:47;A 24;1;6;6;7;8;1;19;1;21;5;17;7;12;3;33;6;28;4;55;5;87;2;55;1;89;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:46;A 24;1;3;5;1;1;1;17;2;8;1;0;4;9;1;3;1;25;3;74;5;89;1;83;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:45;A 24;1;5;5;9;10;4;20;4;35;4;5;5;14;4;18;2;33;1;72;2;67;2;61;2;70;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:44;A 24;1;8;8;11;16;1;26;3;45;4;18;4;26;1;35;1;36;1;8;3;59;1;6;2;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:43;A 24;1;7;15;9;15;4;33;4;35;2;11;3;14;1;3;2;20;1;19;1;96;1;7;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:42;A 24;1;11;47;8;37;5;50;7;31;2;10;2;8;1;7;2;19;3;86;4;90;1;81;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:41;A 24;1;6;41;8;8;4;39;4;32;4;8;7;10;4;23;3;36;24;12;4;36;4;23;8;38;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:40;A 24;1;8;14;4;8;1;27;3;18;3;15;4;18;1;27;3;28;2;48;3;49;2;39;0;55;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:39;A 24;1;1;1;2;2;2;6;2;8;3;8;1;5;3;22;1;10;3;52;3;71;3;21;3;69;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:38;A 24;1;5;35;5;38;3;22;3;28;1;4;4;7;1;14;1;31;4;38;2;71;2;28;3;69;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:37;A 24;1;7;9;8;8;3;33;5;35;2;13;5;24;1;22;1;38;1;1;3;89;1;6;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:36;A 24;1;6;8;4;4;3;29;2;19;1;0;8;11;1;3;3;32;2;66;1;97;3;18;1;82;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:35;A 24;1;4;4;4;5;2;15;2;19;1;1;3;4;0;3;3;19;1;0;1;79;2;3;2;8;1;1;1;1;0;0;0;0;;;;;;;;;;
16.05.2024;09:34;A 24;1;6;12;4;4;2;28;1;15;2;18;3;14;2;24;1;28;3;64;4;78;0;68;1;73;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:33;A 24;1;5;5;3;3;5;23;1;12;1;0;4;5;1;4;4;19;1;70;1;62;2;48;2;62;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:32;A 24;1;8;34;15;46;2;56;2;86;2;2;1;0;3;8;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:31;A 24;1;1;6;1;9;1;15;1;17;6;6;7;7;6;26;7;25;0;93;1;97;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;09:30;A 24;1;9;24;12;29;2;60;1;66;0;0;0;0;0;0;0;0;3;25;7;71;2;28;2;96;1;1;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;09:29;A 24;1;9;22;14;25;1;38;2;63;3;4;8;8;2;12;6;27;1;47;1;67;2;39;2;57;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;09:28;A 24;1;2;43;1;44;3;25;2;22;3;2;4;4;3;9;3;14;6;72;5;70;0;80;3;74;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:27;A 24;1;9;14;8;9;2;41;3;38;3;42;3;52;1;4;1;52;12;27;2;27;1;43;2;16;0;0;0;0;1;15;0;19;;;;;;;;;;
16.05.2024;09:26;A 24;1;8;11;3;4;0;33;1;9;2;1;4;3;3;11;2;15;1;75;0;0;2;86;1;80;1;1;0;0;1;18;1;0;;;;;;;;;;
16.05.2024;09:25;A 24;1;1;0;3;7;2;5;2;20;1;1;3;18;1;3;3;12;3;29;3;35;2;36;5;35;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:24;A 24;1;9;10;4;3;2;36;4;17;2;5;2;25;2;15;1;8;1;2;0;0;0;0;0;0;1;1;1;1;1;18;0;2;;;;;;;;;;
16.05.2024;09:23;A 24;1;8;19;6;15;3;39;1;29;5;14;6;6;5;20;3;22;0;0;0;0;1;9;0;0;0;0;0;0;0;8;1;18;;;;;;;;;;
16.05.2024;09:22;A 24;1;2;8;1;5;2;20;1;16;3;25;5;5;3;18;4;17;3;70;4;59;2;55;2;51;0;0;0;0;1;6;1;20;;;;;;;;;;
16.05.2024;09:21;A 24;1;12;38;12;12;3;57;5;50;0;0;0;0;0;0;0;0;1;70;0;0;1;6;1;3;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;09:20;A 24;1;4;7;5;7;2;22;3;22;1;1;5;5;1;4;2;15;1;53;0;0;1;4;0;0;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;09:19;A 24;1;1;4;1;11;1;10;1;20;4;4;4;3;4;16;4;13;4;54;3;69;1;66;2;54;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:18;A 24;1;7;24;7;22;3;52;5;46;2;3;1;1;2;12;1;4;3;22;5;31;2;27;1;35;0;0;0;0;1;15;0;2;;;;;;;;;;
16.05.2024;09:17;A 24;1;12;15;7;8;3;55;3;27;3;3;5;6;2;13;5;20;1;25;1;19;1;33;2;30;0;0;0;0;1;14;1;18;;;;;;;;;;
16.05.2024;09:16;A 24;1;1;41;2;9;2;10;1;22;2;3;8;8;2;10;5;27;4;62;3;64;0;70;1;70;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:15;A 24;1;8;17;10;11;2;41;1;39;0;0;0;0;0;0;0;0;2;5;3;13;1;15;1;20;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;09:14;A 24;1;7;15;13;20;2;34;1;47;3;7;6;11;5;13;4;18;0;0;1;52;1;51;1;60;0;0;0;0;1;15;1;20;;;;;;;;;;
16.05.2024;09:13;A 24;1;1;5;1;1;1;14;2;23;3;13;6;32;3;14;6;24;1;67;5;64;1;10;3;64;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:12;A 24;1;6;8;5;5;2;26;3;27;3;5;0;0;3;18;0;0;1;58;0;0;1;6;2;4;0;0;0;0;1;18;0;3;;;;;;;;;;
16.05.2024;09:11;A 24;1;5;13;12;15;3;32;3;42;5;5;4;5;4;19;3;15;1;96;0;0;0;3;0;0;0;0;0;0;1;14;1;17;;;;;;;;;;
16.05.2024;09:10;A 24;1;3;4;3;25;2;18;2;23;1;1;1;0;1;2;1;3;1;58;1;69;2;8;2;62;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:09;A 24;1;2;1;8;9;2;9;1;34;1;0;0;0;3;7;0;0;2;14;3;22;1;18;2;27;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;09:08;A 24;1;7;11;10;10;2;32;4;39;4;4;9;9;4;15;4;30;1;72;1;30;2;33;3;29;0;0;0;0;0;8;1;20;;;;;;;;;;
