Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
16.05.2024;14:08;A 32;1;2;69;2;88;4;7;4;6;4;28;0;0;6;22;4;14;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
16.05.2024;14:07;A 32;1;3;72;0;68;3;9;1;1;0;0;0;0;9;47;8;32;11;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:06;A 32;1;1;73;4;74;1;1;3;4;3;13;0;0;4;9;8;36;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;14:05;A 32;1;3;57;3;15;1;3;4;7;3;12;0;0;7;57;3;30;10;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;14:04;A 32;1;4;65;2;23;5;9;1;2;5;22;0;0;4;11;4;29;11;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0
16.05.2024;14:03;A 32;1;5;62;5;56;4;16;5;8;3;29;1;3;6;16;6;43;8;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:02;A 32;1;6;81;2;62;5;62;3;6;2;4;0;0;6;48;5;42;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;14:01;A 32;1;1;79;1;83;4;49;3;5;3;43;0;0;8;34;12;38;11;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:00;A 32;1;1;84;3;81;1;2;1;2;4;15;0;0;9;36;7;29;15;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:59;A 32;1;3;75;3;68;5;9;3;5;0;0;1;2;8;71;4;29;14;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
16.05.2024;13:58;A 32;1;4;70;4;83;2;8;3;8;4;37;0;0;6;62;9;47;14;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:57;A 32;1;3;41;2;24;3;8;2;2;5;9;4;3;5;67;4;26;9;37;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
16.05.2024;13:56;A 32;1;5;64;5;86;3;12;3;14;4;43;0;0;9;25;5;24;13;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
16.05.2024;13:55;A 32;1;1;95;1;86;5;52;5;13;2;10;0;0;3;4;5;21;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;13:54;A 32;1;1;55;1;24;3;3;1;2;3;19;1;1;8;30;3;10;8;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
16.05.2024;13:53;A 32;1;2;58;3;74;2;4;3;6;0;0;0;0;8;22;3;5;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:52;A 32;1;3;58;5;72;3;5;5;10;5;25;0;0;4;12;8;25;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:51;A 32;1;5;61;3;53;5;5;3;6;5;8;0;0;4;13;7;11;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0
16.05.2024;13:50;A 32;1;1;62;2;64;3;5;2;3;5;19;0;0;6;44;6;12;12;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;1;1;0;0;0;0
16.05.2024;13:49;A 32;1;2;74;2;68;2;3;2;3;3;18;0;0;8;14;6;8;11;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
16.05.2024;13:48;A 32;1;4;22;4;6;3;5;3;4;4;22;0;0;5;60;5;59;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
16.05.2024;13:47;A 32;1;4;88;4;92;5;64;5;50;6;40;0;0;7;66;6;50;10;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
16.05.2024;13:46;A 32;1;2;77;4;55;3;4;5;8;4;28;0;0;5;70;8;28;12;22;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0;0
16.05.2024;13:45;A 32;1;1;62;1;58;1;2;1;2;6;42;0;0;3;89;6;55;7;58;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:44;A 32;1;3;69;2;29;3;5;2;3;4;43;0;0;8;74;10;53;11;44;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;1;1;0;0
16.05.2024;13:43;A 32;1;2;41;1;3;2;3;1;1;0;0;0;0;7;80;9;61;10;67;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:42;A 32;1;4;56;3;15;1;2;1;2;3;35;0;0;5;26;9;30;10;40;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:41;A 32;1;3;59;2;75;8;14;5;9;5;55;0;0;7;50;5;40;11;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:40;A 32;1;1;64;2;61;2;4;3;4;8;78;0;0;7;35;11;30;14;53;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
16.05.2024;13:39;A 32;1;3;87;3;48;3;15;3;5;5;70;0;0;10;23;6;22;14;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
16.05.2024;13:38;A 32;1;3;49;1;52;3;5;0;0;2;13;0;0;6;21;9;15;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
16.05.2024;13:37;A 32;1;2;39;4;57;1;2;2;2;4;21;0;0;6;13;5;17;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:36;A 32;1;2;51;3;51;2;4;6;10;2;17;0;0;7;13;8;16;7;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:35;A 32;1;5;54;3;56;3;25;1;1;4;13;0;0;8;10;4;11;14;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
16.05.2024;13:34;A 32;1;1;75;1;52;5;21;3;5;5;24;0;0;5;12;5;14;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:33;A 32;1;3;73;1;1;2;2;0;0;6;42;0;0;9;20;1;13;13;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:32;A 32;1;2;58;2;84;3;3;4;4;6;32;0;0;7;17;5;15;12;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:31;A 32;1;2;68;4;77;2;3;3;18;1;5;0;0;7;36;9;44;11;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:30;A 32;1;2;68;2;13;2;4;2;4;3;25;0;0;5;22;3;17;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:29;A 32;1;7;75;5;10;5;20;3;5;7;34;0;0;5;40;5;26;12;35;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
16.05.2024;13:28;A 32;1;2;73;0;9;6;14;4;6;5;28;0;0;6;37;6;33;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:27;A 32;1;5;8;2;52;3;4;2;2;10;74;0;0;9;18;10;52;16;37;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
16.05.2024;13:26;A 32;1;1;57;3;24;2;3;2;4;6;14;0;0;4;22;5;19;6;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;1;1;1;1;0;0;0;0
16.05.2024;13:25;A 32;1;6;74;2;70;5;64;3;3;2;5;0;0;4;19;5;10;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:24;A 32;1;3;60;4;25;3;6;6;9;1;14;1;14;7;31;3;23;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:23;A 32;1;3;76;2;29;2;3;2;3;2;21;0;0;5;32;9;33;7;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;1;1;0;0;0;0
16.05.2024;13:22;A 32;1;3;77;0;20;4;7;1;1;3;29;0;0;5;21;6;25;10;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;2;2;1;1;0;0;0;0
16.05.2024;13:21;A 32;1;1;36;1;20;2;3;1;1;7;48;0;0;3;5;8;25;11;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;9;0;0;0;0;0;0;0;0
16.05.2024;13:20;A 32;1;0;0;0;0;0;0;0;0;2;5;0;39;5;23;3;22;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;2;2;0;0;0;0
16.05.2024;13:19;A 32;1;4;15;4;88;3;5;3;6;4;9;0;100;10;48;8;33;12;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:18;A 32;1;3;86;4;18;3;6;3;34;4;7;0;100;9;55;7;46;13;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:17;A 32;1;2;88;3;74;3;4;4;47;5;33;0;100;7;28;6;29;10;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:16;A 32;1;1;10;3;55;2;2;3;6;4;6;0;100;5;14;8;27;8;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
16.05.2024;13:15;A 32;1;2;30;3;57;1;1;3;5;5;22;1;56;10;58;8;75;12;22;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;2;2;2;2;0;0;0;0
16.05.2024;13:14;A 32;1;3;80;2;46;2;2;2;3;4;21;0;0;6;49;11;35;9;13;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:13;A 32;1;2;71;1;75;2;4;2;3;7;38;0;0;6;11;9;23;10;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
16.05.2024;13:12;A 32;1;3;68;4;66;3;4;5;36;0;2;0;0;6;8;3;5;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:11;A 32;1;3;54;1;59;1;2;0;0;3;8;0;0;5;21;5;21;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:10;A 32;1;4;42;2;11;6;12;4;9;6;42;0;0;6;23;3;38;11;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.05.2024;13:09;A 32;1;3;42;4;45;3;4;4;6;6;24;0;0;9;52;6;49;11;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:08;A 32;1;2;41;2;73;1;2;2;3;4;13;0;0;8;70;7;51;12;20;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:07;A 32;1;7;84;7;52;4;17;3;11;4;21;0;0;7;21;8;19;13;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:06;A 32;1;2;81;1;77;4;33;4;9;3;12;0;0;8;16;7;29;8;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
16.05.2024;13:05;A 32;1;5;61;1;3;7;49;0;0;5;14;0;0;4;17;4;10;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;1;1;1;1;0;0;0;0
16.05.2024;13:04;A 32;1;2;79;3;73;2;6;2;3;5;38;0;0;7;51;8;36;10;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:03;A 32;1;3;68;4;63;2;5;3;5;0;23;0;0;7;14;4;23;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
16.05.2024;13:02;A 32;1;2;25;2;70;3;4;3;4;6;17;0;0;6;40;4;32;11;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;1;1;0;0
16.05.2024;13:01;A 32;1;1;17;2;65;0;0;3;4;6;38;0;0;6;11;8;31;11;26;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:00;A 32;1;4;13;6;73;5;5;3;19;7;69;0;0;6;39;4;41;12;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
16.05.2024;12:59;A 32;1;1;82;2;63;4;8;4;15;4;12;0;0;3;14;3;25;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:58;A 32;1;4;89;5;85;2;11;5;51;4;19;0;0;10;26;2;21;12;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:57;A 32;1;5;75;5;71;7;57;6;13;5;43;0;0;6;8;8;30;9;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;12:56;A 32;1;0;60;0;0;0;0;0;0;5;13;0;0;12;21;7;32;12;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
16.05.2024;12:55;A 32;1;3;9;1;39;3;4;1;2;5;21;0;0;8;48;6;23;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
16.05.2024;12:54;A 32;1;2;33;2;37;0;0;2;3;5;47;0;0;5;41;6;37;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:53;A 32;1;4;48;3;10;3;5;1;6;5;27;0;0;8;10;3;6;13;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:52;A 32;1;1;73;1;68;4;23;5;60;6;50;0;0;5;30;2;4;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;12:51;A 32;1;4;75;3;38;4;10;4;7;3;33;0;0;7;71;0;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:50;A 32;1;3;42;4;58;2;4;4;10;3;44;1;12;7;42;4;52;11;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
16.05.2024;12:49;A 32;1;4;65;4;69;1;45;4;15;5;18;0;0;9;60;9;35;13;17;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;12:48;A 32;1;4;64;4;58;7;14;4;11;2;32;0;0;6;34;7;38;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
16.05.2024;12:47;A 32;1;2;61;5;49;2;3;1;27;1;6;0;0;10;33;5;18;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:46;A 32;1;4;69;1;56;3;7;5;39;3;15;0;0;8;36;8;42;6;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:45;A 32;1;1;67;3;56;3;5;3;2;3;27;0;0;10;51;8;35;11;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:44;A 32;1;1;54;3;90;1;1;4;23;5;20;0;0;11;34;10;21;13;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
16.05.2024;12:43;A 32;1;1;75;2;57;2;4;3;5;3;10;0;0;6;10;3;11;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:42;A 32;1;4;64;1;19;3;11;1;1;2;8;0;0;8;32;5;44;9;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:41;A 32;1;3;70;2;36;2;3;1;2;3;23;0;0;7;26;4;25;8;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
16.05.2024;12:40;A 32;1;6;77;8;75;6;38;8;25;4;21;0;0;5;37;5;20;14;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:39;A 32;1;2;63;1;40;4;13;3;5;2;7;0;0;7;47;4;15;9;25;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;0;0;0;0;0;0
16.05.2024;12:38;A 32;1;0;0;0;0;0;0;0;0;3;45;0;0;12;29;3;2;12;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.05.2024;12:37;A 32;1;1;48;1;85;1;1;1;2;3;10;0;0;2;5;3;10;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:36;A 32;1;2;19;3;33;3;4;3;4;2;9;0;0;6;9;4;14;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;12:35;A 32;1;4;61;5;56;3;5;4;11;4;27;0;0;3;43;1;1;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
16.05.2024;12:34;A 32;1;3;69;1;42;3;5;1;2;4;26;0;0;9;70;8;40;13;26;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:33;A 32;1;2;55;2;28;2;4;1;1;3;30;0;0;9;65;8;56;12;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:32;A 32;1;2;80;4;69;4;5;3;4;5;19;0;0;7;29;9;52;12;17;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
16.05.2024;12:31;A 32;1;1;91;3;79;2;3;3;6;0;0;0;0;8;60;8;32;7;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:30;A 32;1;2;77;1;89;4;18;2;3;7;51;0;0;10;61;9;43;13;27;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
16.05.2024;12:29;A 32;1;6;12;1;75;5;62;1;2;2;12;0;0;6;40;2;22;9;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
16.05.2024;12:28;A 32;1;2;65;4;76;2;4;2;6;4;40;0;0;10;34;5;22;19;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.05.2024;12:27;A 32;1;4;65;3;29;5;35;4;6;8;54;0;0;7;36;7;57;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
16.05.2024;12:26;A 32;1;6;73;0;0;6;35;0;0;1;23;0;0;6;9;4;7;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
16.05.2024;12:25;A 32;1;3;79;2;5;4;7;0;0;7;36;0;0;6;5;7;46;14;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
16.05.2024;12:24;A 32;1;2;79;1;68;3;5;3;4;2;15;0;0;9;34;8;68;16;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:23;A 32;1;2;54;1;28;3;7;1;2;5;74;0;0;6;7;8;22;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:22;A 32;1;2;30;1;49;2;3;1;1;5;32;0;0;8;18;2;15;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:21;A 32;1;0;0;0;0;0;0;0;0;5;21;0;0;8;72;4;13;7;71;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;0;0;0;0;0;0
16.05.2024;12:20;A 32;1;1;49;2;49;0;0;1;1;4;40;0;0;11;62;7;42;7;72;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:19;A 32;1;4;75;6;81;3;3;3;40;2;28;0;0;7;32;4;18;13;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:18;A 32;1;2;78;3;78;5;12;6;21;6;37;0;0;6;51;7;30;8;60;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0
16.05.2024;12:17;A 32;1;3;10;3;81;2;4;2;3;3;18;0;0;10;35;8;66;11;14;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
16.05.2024;12:16;A 32;1;2;23;3;75;2;3;4;8;2;32;0;0;6;31;8;82;13;68;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:15;A 32;1;2;80;4;52;2;2;5;9;0;0;0;0;7;36;5;27;5;57;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:14;A 32;1;4;57;4;57;5;5;3;3;4;48;0;0;5;56;5;40;14;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:13;A 32;1;3;71;4;76;6;10;3;5;2;18;0;0;3;37;0;1;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:12;A 32;1;2;66;2;65;1;2;3;5;4;35;0;0;8;37;8;41;0;100;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:11;A 32;1;2;20;0;10;2;2;1;1;5;23;0;0;11;20;10;38;0;100;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:10;A 32;1;4;6;4;29;1;2;2;4;4;11;0;0;5;9;2;34;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
16.05.2024;12:09;A 32;1;2;64;2;59;5;14;4;8;4;12;0;0;6;21;4;27;4;91;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
16.05.2024;12:08;A 32;1;1;82;2;58;3;3;2;3;1;6;0;0;5;39;8;58;0;100;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
