Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.05.2024;00:41;A 49;1;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;15;0;0;3;10;0;0;0;0;2;0;0;0;2;3;2;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:40;A 49;1;0;0;0;0;1;0;0;0;0;0;3;8;0;0;0;0;0;0;1;0;3;5;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;0;0;0;3;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:39;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;0;3;56;0;0;1;67;0;0;5;15;0;0;2;34;2;2;3;7;1;3;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:38;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;17;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;1;8;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;2;29;0;0;1;1;1;1;2;4;2;4;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;29;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:34;A 49;1;0;0;0;0;1;1;0;0;2;3;4;5;0;0;0;0;0;0;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;2;4;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;5;1;2;2;15;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:32;A 49;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;1;1;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:31;A 49;1;0;0;0;0;2;2;0;0;0;0;2;30;0;0;0;0;0;0;1;0;3;13;0;0;0;0;0;0;0;0;0;0;1;4;1;32;0;0;3;29;1;2;4;18;2;7;0;0;0;0;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:30;A 49;1;0;0;0;0;2;2;0;0;3;6;2;23;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;2;0;0;2;6;0;0;1;1;3;2;3;5;3;8;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:29;A 49;1;0;0;0;0;1;0;0;0;0;0;3;31;0;0;0;0;0;0;1;1;2;25;0;0;0;0;0;0;0;0;1;9;0;0;1;10;0;0;2;4;1;0;3;8;3;6;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:28;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;2;8;2;25;0;0;0;0;0;0;1;16;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;13;1;0;2;8;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:26;A 49;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;2;1;2;5;3;9;1;1;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:25;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;28;0;0;0;33;0;0;1;3;0;0;2;2;0;0;3;9;0;0;0;0;0;0;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;39;0;0;1;23;0;0;1;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:23;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;29;0;0;3;38;0;0;3;4;0;0;1;1;1;1;1;5;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:22;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;0;0;0;0;4;14;0;0;3;24;2;2;3;13;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:21;A 49;1;0;0;1;1;2;1;0;0;0;0;62;25;0;0;0;0;0;0;3;37;1;1;0;0;0;0;1;5;0;0;1;9;0;0;1;3;0;0;1;1;3;1;2;5;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:20;A 49;1;0;0;0;0;0;0;0;0;0;0;164;28;0;0;0;0;0;0;3;0;1;1;0;0;0;0;1;0;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:19;A 49;1;1;0;1;1;1;1;0;0;0;0;167;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;2;6;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:18;A 49;1;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;3;0;0;3;16;0;0;1;2;0;0;1;1;1;0;1;0;0;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:17;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:16;A 49;1;0;0;0;0;1;1;0;0;0;0;38;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;7;1;2;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:15;A 49;1;0;0;1;1;1;1;0;0;0;0;153;27;0;0;0;0;0;0;2;1;1;3;0;0;0;0;3;64;0;0;5;66;0;0;2;14;0;0;1;15;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:14;A 49;1;0;0;0;0;1;1;0;0;0;0;41;31;0;0;0;0;0;0;0;0;0;27;0;0;0;0;1;0;0;0;3;5;0;0;1;0;0;0;0;0;1;2;3;6;3;10;0;0;1;1;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:13;A 49;1;0;0;0;0;0;0;0;0;0;0;4;43;0;0;0;0;0;0;4;1;3;41;0;0;0;0;2;1;0;0;2;12;0;0;1;0;0;0;2;16;1;1;2;12;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:12;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;7;0;0;0;0;2;23;1;2;3;11;1;3;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:11;A 49;1;0;0;0;0;1;1;0;0;0;0;70;12;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;8;0;0;2;2;0;0;4;8;3;9;1;1;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:10;A 49;1;0;0;0;0;2;2;0;0;0;0;161;26;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:09;A 49;1;0;0;0;0;1;3;0;0;1;7;55;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;10;3;2;4;11;3;16;2;2;0;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:08;A 49;1;0;0;1;0;1;0;0;0;0;0;15;17;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:07;A 49;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;19;0;0;2;10;0;0;1;3;0;0;2;2;1;1;4;7;1;1;1;1;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:06;A 49;1;0;0;0;0;1;1;0;0;0;0;44;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:05;A 49;1;0;0;1;1;1;1;0;0;0;0;89;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;12;3;2;5;20;3;7;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:04;A 49;1;1;0;2;2;2;3;1;5;0;0;19;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;5;9;3;2;7;22;6;16;1;0;1;2;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:03;A 49;1;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:02;A 49;1;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:01;A 49;1;0;0;3;4;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;2;37;1;6;1;54;0;0;2;5;1;0;4;14;3;12;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;00:00;A 49;1;0;0;0;0;0;0;0;0;0;0;72;21;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;56;0;0;3;8;0;0;3;26;0;0;1;18;1;16;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:59;A 49;1;0;0;0;0;0;0;0;0;0;0;38;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;3;15;0;0;3;46;0;0;6;12;1;2;3;46;2;3;0;0;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:58;A 49;1;0;0;0;0;0;0;0;0;0;0;17;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;1;26;0;0;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:57;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;5;12;0;0;2;2;0;0;2;12;1;1;3;10;1;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:56;A 49;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;6;1;12;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:55;A 49;1;0;0;1;0;2;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;25;0;0;2;36;0;0;5;34;0;0;2;3;0;0;2;11;4;6;2;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:54;A 49;1;0;0;0;0;1;0;0;0;0;0;44;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;14;0;0;1;2;0;0;2;7;1;3;2;12;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:53;A 49;1;0;0;0;0;2;2;0;0;0;0;29;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;2;1;1;1;5;3;6;0;0;1;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:52;A 49;1;0;0;0;0;0;0;0;0;0;0;19;17;0;0;0;0;0;0;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;5;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:51;A 49;1;0;0;1;1;1;1;0;0;0;0;47;30;0;0;0;0;0;0;1;36;2;5;0;0;0;0;1;0;0;0;2;4;0;0;1;2;0;0;1;1;1;1;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:50;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;5;0;0;4;9;5;8;4;16;6;13;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:49;A 49;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;3;0;0;1;0;2;37;0;0;2;24;1;0;2;20;0;0;3;5;0;0;5;15;3;3;0;0;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:48;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;3;0;0;0;0;0;0;2;4;0;0;2;2;2;1;2;8;3;6;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:47;A 49;1;0;0;1;1;1;1;0;0;1;3;1;32;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;0;0;2;18;0;0;0;0;0;0;5;7;1;0;2;22;3;7;0;0;0;0;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;2;2;19;0;0;3;16;1;5;2;13;2;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:45;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;2;12;0;0;2;10;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:44;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:43;A 49;1;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;26;0;0;0;0;0;0;1;8;0;0;2;2;0;0;4;9;1;1;1;1;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:42;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;12;0;0;0;0;0;0;1;1;1;1;1;4;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;26;0;0;3;11;1;6;2;27;0;0;1;1;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:40;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;2;7;0;0;3;9;3;7;2;16;3;11;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:39;A 49;1;0;0;2;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;58;0;0;5;28;1;6;8;12;0;0;2;3;2;1;2;13;2;9;0;0;2;4;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:38;A 49;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;2;9;0;0;2;15;0;0;3;3;2;1;1;10;1;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;46;0;0;1;3;1;64;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:36;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;22;0;0;5;32;1;9;4;10;0;0;0;0;2;2;3;3;3;11;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;2;6;0;0;3;1;5;50;0;0;2;77;1;5;3;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:33;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;18;0;0;1;7;1;6;2;5;0;0;5;12;2;2;3;49;3;11;0;0;0;0;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;0;0;0;3;5;0;0;1;3;0;0;1;2;0;0;2;6;1;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;1;3;2;0;0;0;0;3;40;0;0;2;53;2;3;3;4;0;0;2;1;0;0;2;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:30;A 49;1;0;0;0;0;3;3;0;0;1;3;6;15;0;0;0;0;0;0;5;3;4;17;0;0;1;0;3;69;0;0;1;42;0;0;1;1;0;0;0;0;1;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:29;A 49;1;0;0;1;1;1;0;0;0;0;0;6;55;0;0;0;0;0;0;2;1;3;32;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;4;4;5;7;5;18;2;25;0;0;0;0;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;3;39;0;0;0;0;0;0;2;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;19;1;0;4;14;1;1;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;3;23;0;0;1;21;0;0;2;13;2;4;3;13;1;6;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:26;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;4;5;4;2;4;15;3;8;0;25;0;0;6;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;6;0;0;5;20;0;0;3;4;0;0;6;24;1;0;1;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;0;0;3;19;0;0;4;11;0;0;1;1;1;1;1;4;1;3;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;63;0;0;2;8;0;0;2;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:22;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;10;0;0;0;21;2;19;11;28;0;0;7;40;1;1;3;31;2;3;0;0;0;0;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:21;A 49;1;0;0;0;0;3;3;0;0;0;0;4;57;0;0;0;0;0;0;3;52;2;54;0;0;0;0;4;63;0;0;6;61;1;37;2;32;0;0;3;7;2;3;4;16;2;9;2;20;0;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;23:20;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;69;0;0;3;64;0;0;2;14;2;13;2;23;2;9;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
