Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.05.2024;00:04;A146;1;1;4;1;11;2;3;2;4;2;9;3;6;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;00:03;A146;1;1;1;1;6;2;2;3;1;3;5;4;7;0;0;0;0;0;0;0;0;3;29;3;3;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;00:02;A146;1;3;7;5;20;6;9;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;11;2;2;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;00:01;A146;1;2;1;1;6;3;5;2;1;2;9;5;4;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;00:00;A146;1;1;1;2;6;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;4;2;2;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:59;A146;1;3;27;7;30;6;10;5;3;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:58;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;6;1;1;1;4;3;3;3;13;3;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:57;A146;1;0;0;0;0;0;0;0;0;1;3;1;0;1;0;1;6;1;0;1;2;1;41;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;1;3;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:55;A146;1;1;1;1;6;2;3;1;0;0;0;0;0;3;1;1;8;3;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;21;3;5;1;37;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:53;A146;1;2;18;3;28;4;6;1;0;1;2;3;4;0;0;1;1;1;13;1;8;2;16;2;3;2;17;2;14;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:52;A146;1;1;0;0;0;1;0;1;0;1;0;2;2;3;7;3;25;1;12;1;7;2;6;2;3;1;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:51;A146;1;2;2;2;13;4;5;2;1;2;7;5;5;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:50;A146;1;1;1;1;2;2;3;2;1;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:49;A146;1;1;0;0;0;0;0;2;1;4;7;5;6;0;0;0;0;0;0;0;0;4;10;3;4;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:48;A146;1;1;0;0;0;0;0;2;4;2;9;2;2;0;0;0;0;0;30;0;0;2;10;3;3;1;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:47;A146;1;1;1;2;4;2;3;0;0;0;0;1;4;0;0;0;0;1;16;1;5;1;4;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;2;13;1;2;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:45;A146;1;0;0;0;0;0;0;1;0;2;7;2;1;2;1;1;11;0;0;0;0;1;27;2;2;2;10;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:44;A146;1;2;2;2;12;4;6;3;2;5;9;6;11;1;1;2;10;0;0;0;0;2;26;2;3;2;31;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:43;A146;1;1;1;1;6;2;2;0;0;0;0;1;1;0;0;0;0;1;0;0;0;6;25;3;6;1;37;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:42;A146;1;3;12;4;33;4;6;2;1;1;8;4;6;4;5;2;24;5;1;0;0;1;49;4;44;1;63;1;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:41;A146;1;2;2;3;15;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;20;4;4;4;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:40;A146;1;1;1;2;4;2;2;0;0;0;0;0;0;1;8;0;1;0;0;0;0;2;27;2;2;2;16;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:39;A146;1;0;0;0;0;0;0;2;1;2;13;5;6;1;0;1;21;0;0;0;0;5;40;5;8;3;46;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:38;A146;1;1;1;3;10;2;3;1;0;0;0;0;0;2;1;4;17;0;0;0;0;3;36;3;5;1;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:37;A146;1;2;2;2;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:36;A146;1;1;1;2;7;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:35;A146;1;0;0;1;4;0;0;2;2;1;14;4;6;0;0;1;7;1;58;1;7;6;23;6;9;1;40;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:34;A146;1;0;0;1;0;0;0;1;1;3;8;2;3;1;10;1;11;0;0;0;0;2;13;2;2;3;11;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:33;A146;1;1;1;1;6;2;2;2;5;3;30;5;14;0;0;0;0;1;2;1;6;3;55;3;6;2;62;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:32;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;59;5;12;5;68;3;30;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:31;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;0;0;0;0;1;0;0;0;0;0;1;0;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:30;A146;1;1;0;1;6;2;3;0;0;0;0;1;0;1;6;1;12;0;0;0;0;2;13;2;2;1;17;2;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:29;A146;1;2;2;2;12;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:28;A146;1;3;3;3;17;4;5;0;0;0;0;0;0;1;2;1;10;0;0;0;0;3;52;3;4;3;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:27;A146;1;1;1;2;10;3;4;0;0;0;0;1;0;1;1;0;0;0;0;0;0;4;27;4;5;2;40;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:26;A146;1;1;1;1;6;3;5;0;0;0;0;0;0;0;0;1;15;0;0;0;0;2;13;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:25;A146;1;2;4;4;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:24;A146;1;2;1;2;9;4;5;0;0;0;0;0;0;0;0;0;0;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:23;A146;1;2;2;2;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:22;A146;1;1;1;2;5;2;3;1;1;1;6;2;2;1;13;1;10;0;0;0;0;1;12;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:21;A146;1;1;1;2;6;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;5;17;5;4;5;31;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:20;A146;1;2;2;2;7;4;6;1;0;0;0;0;0;1;0;1;3;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:19;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:18;A146;1;0;0;0;0;0;0;1;2;1;4;2;4;0;0;0;0;2;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:17;A146;1;1;4;1;6;2;3;0;0;4;12;0;0;3;3;3;13;1;0;0;0;6;38;6;7;3;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:16;A146;1;0;0;0;0;0;0;2;2;1;7;3;5;1;1;1;7;0;0;0;0;2;8;2;2;2;8;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:15;A146;1;0;0;0;0;0;0;2;1;3;8;2;4;0;0;0;0;0;0;0;0;2;25;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;0;0;0;0;4;30;4;6;5;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:13;A146;1;1;1;1;4;1;1;1;0;1;3;0;0;1;3;2;10;0;0;0;0;3;16;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:12;A146;1;2;1;2;6;4;6;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;7;2;3;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:11;A146;1;1;12;1;5;3;3;3;2;1;4;2;3;1;3;1;6;1;2;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:10;A146;1;3;28;2;10;4;6;0;0;1;3;0;0;2;4;2;15;0;2;0;0;2;24;3;2;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:09;A146;1;0;14;1;4;2;3;1;1;1;8;2;3;0;0;0;0;3;38;1;5;4;48;4;13;4;65;4;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:08;A146;1;1;14;1;8;2;3;1;1;1;8;2;3;1;0;1;3;1;0;0;0;2;7;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:07;A146;1;1;1;1;4;2;2;1;1;3;7;2;3;0;0;0;0;1;17;1;3;4;5;3;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:06;A146;1;3;2;3;11;6;8;1;0;2;7;2;2;1;0;2;5;0;0;0;0;2;45;3;3;3;23;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:05;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;0;0;0;0;0;0;0;0;3;29;3;4;3;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:04;A146;1;2;3;2;11;4;8;2;1;2;7;3;5;1;0;1;4;1;0;0;0;2;2;1;0;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:03;A146;1;2;20;2;12;2;4;2;5;3;17;7;16;2;1;2;7;2;4;0;0;3;40;3;3;3;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:02;A146;1;1;1;1;2;2;1;1;0;1;2;2;2;1;0;1;4;1;12;2;6;1;12;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:01;A146;1;1;1;2;5;4;5;2;3;5;20;4;8;1;54;2;3;1;0;0;0;8;32;7;9;2;60;3;26;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;23:00;A146;1;3;40;2;12;4;5;1;0;1;3;2;2;3;3;3;18;2;1;0;0;2;28;4;11;1;44;2;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:59;A146;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;4;2;22;1;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:58;A146;1;1;1;1;3;2;2;1;0;3;5;2;2;1;0;1;3;0;0;0;0;1;8;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:57;A146;1;4;26;2;18;6;7;0;0;1;4;0;0;4;3;1;16;0;28;0;0;3;6;2;2;3;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:56;A146;1;0;0;0;0;0;0;2;1;5;12;3;4;5;3;4;23;1;24;1;6;2;18;3;3;2;17;3;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:55;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;7;1;13;2;8;4;31;4;5;5;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:54;A146;1;0;0;0;0;0;0;6;6;3;30;7;13;3;5;4;12;0;0;0;0;2;8;2;2;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:53;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;1;2;1;5;0;0;0;0;3;5;3;3;3;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:52;A146;1;1;14;1;6;2;4;0;0;0;0;0;0;2;1;1;7;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:51;A146;1;1;1;1;3;2;2;1;1;2;6;2;5;1;13;1;10;0;0;1;2;4;52;3;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:50;A146;1;4;4;1;14;4;6;1;1;2;7;2;3;1;1;0;0;1;0;0;0;4;37;5;6;4;56;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:49;A146;1;1;1;1;2;2;3;4;6;5;30;8;12;1;13;2;14;0;0;0;0;7;17;5;9;1;34;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:48;A146;1;0;0;1;4;2;3;2;3;2;6;4;9;1;0;1;6;2;52;1;2;2;27;4;6;2;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:47;A146;1;1;1;1;3;2;2;1;1;2;7;2;3;1;0;1;4;1;12;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:46;A146;1;1;2;1;5;2;4;2;1;3;22;6;7;3;2;2;10;1;0;0;0;4;50;4;32;1;62;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:45;A146;1;2;7;2;10;4;5;3;2;2;9;2;2;0;0;1;1;1;0;0;0;5;6;4;3;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:44;A146;1;1;1;2;3;2;3;3;0;0;0;0;0;3;3;4;13;3;2;0;0;1;81;2;2;3;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:43;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;4;24;4;13;1;43;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;5;4;3;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:41;A146;1;1;7;1;4;2;2;0;0;0;0;0;0;1;0;1;5;2;1;0;0;4;50;3;4;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:40;A146;1;1;32;1;9;2;3;0;0;1;4;0;0;3;20;3;15;0;17;0;0;3;10;5;5;2;23;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:39;A146;1;0;0;0;0;0;0;0;0;2;8;0;0;4;23;2;27;1;24;1;5;6;59;5;13;1;76;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:38;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;6;1;3;2;5;2;35;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:37;A146;1;0;0;0;0;0;0;2;2;2;13;4;4;0;0;0;0;3;59;4;25;1;4;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:36;A146;1;0;0;0;0;0;0;2;2;3;13;4;8;2;1;4;6;1;1;1;2;1;35;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:35;A146;1;1;1;1;3;2;3;1;0;2;4;2;2;2;1;3;8;0;0;0;0;2;2;2;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:34;A146;1;3;46;2;15;4;7;4;1;1;3;0;0;2;3;3;16;3;65;2;6;2;6;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:33;A146;1;1;1;1;3;3;3;1;3;1;5;2;6;2;1;3;7;3;7;1;4;4;45;4;10;3;65;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:32;A146;1;0;0;0;0;0;0;2;3;2;22;4;7;0;0;0;0;1;0;0;0;11;53;11;25;9;60;5;54;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:31;A146;1;3;41;2;8;4;5;4;9;2;43;7;9;3;1;2;11;0;0;0;0;1;9;1;1;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:30;A146;1;1;2;2;7;2;14;4;9;4;30;8;14;2;1;3;7;1;0;0;0;5;19;5;4;4;22;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:29;A146;1;3;28;0;34;0;0;1;0;1;2;2;2;2;26;1;7;2;1;1;6;3;22;3;4;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:28;A146;1;5;15;4;35;12;21;2;2;2;15;3;4;2;56;3;14;1;1;0;0;8;48;7;18;0;64;3;38;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:27;A146;1;1;1;1;4;2;3;2;1;5;30;3;6;2;29;1;18;0;0;0;0;9;29;9;21;4;59;5;50;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:26;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;15;0;0;0;0;6;23;7;7;4;40;5;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:25;A146;1;5;12;4;18;8;11;3;4;3;22;7;12;2;1;1;9;0;0;0;0;2;27;2;2;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:24;A146;1;0;0;1;3;2;2;1;0;5;7;2;2;4;2;4;15;1;0;0;0;1;9;1;1;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:23;A146;1;2;1;2;6;4;4;2;3;1;10;3;4;0;0;0;0;1;0;0;0;3;44;2;3;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:22;A146;1;1;1;1;3;2;2;3;2;3;9;7;7;0;0;0;0;0;0;0;0;3;14;3;4;3;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:21;A146;1;2;34;2;9;4;5;1;0;3;3;2;2;4;3;6;19;1;0;0;0;1;41;2;3;3;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:20;A146;1;2;1;3;8;4;5;1;1;1;12;2;4;1;36;1;8;0;0;0;0;8;30;6;15;4;46;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:19;A146;1;0;0;0;0;0;0;2;7;5;15;2;7;4;10;5;18;1;17;2;14;3;10;5;6;6;29;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:12;A146;1;0;0;0;0;0;0;0;0;0;2;0;0;2;14;3;13;1;24;2;4;3;25;3;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:10;A146;1;3;52;2;16;3;5;3;3;2;50;6;10;1;19;0;3;3;5;1;10;1;20;4;10;1;34;1;38;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:03;A146;1;3;10;3;16;6;10;3;5;3;16;6;15;1;0;1;5;1;44;1;5;5;61;5;7;3;58;4;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:01;A146;1;2;2;2;8;6;9;4;5;3;24;4;7;2;12;2;22;1;1;0;0;6;14;5;5;4;26;6;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;22:00;A146;1;4;20;2;26;4;5;2;1;4;10;6;9;2;14;1;14;0;0;0;0;7;35;6;19;4;47;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;21:59;A146;1;2;33;3;38;5;12;2;3;2;20;4;8;6;6;5;28;2;3;0;0;3;12;5;7;3;29;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;21:55;A146;1;1;1;1;4;2;2;1;1;0;9;0;0;1;1;1;7;2;24;1;3;8;46;7;17;0;66;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;21:54;A146;1;1;9;1;5;2;2;2;5;2;36;6;15;0;0;0;0;3;37;3;22;3;20;4;5;2;27;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;21:52;A146;1;3;2;2;9;4;5;2;3;4;17;4;6;4;19;3;20;0;0;0;0;7;58;9;47;3;83;2;69;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;21:50;A146;1;1;1;0;0;0;0;0;0;3;7;0;0;2;1;4;13;0;0;0;0;6;30;5;7;2;37;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;21:48;A146;1;2;2;2;10;4;8;5;16;3;57;8;22;1;38;1;7;1;45;3;5;2;24;1;0;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;21:45;A146;1;4;4;3;14;10;15;1;1;1;6;2;2;0;0;1;3;0;0;0;0;5;72;7;7;5;87;3;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
